143.00	6842.17
144.00	7580.22
145.00	8257.41
146.00	8879.21
147.00	9302.07
148.00	9655.49
149.00	9867.70
150.00	9932.45
151.00	9732.73
152.00	9241.22
153.00	8493.02
154.00	7572.41
155.00	6645.56
156.00	5970.71
157.00	5739.77
158.00	5984.75
159.00	6711.88
160.00	7812.71
161.00	8970.49
162.00	10059.62
163.00	10871.79
164.00	11575.51
165.00	12063.90
166.00	12410.30
167.00	12693.51
168.00	13071.11
169.00	13358.22
170.00	13528.30
171.00	13527.52
172.00	13621.14
173.00	13694.47
174.00	13749.09
175.00	13758.45
176.00	13877.82
177.00	14113.43
178.00	14406.78
179.00	14752.40
180.00	14973.97
181.00	15048.08
182.00	15167.45
183.00	15179.93
184.00	15312.56
185.00	15228.31
186.00	15262.63
187.00	15291.50
188.00	15100.36
189.00	14826.51
190.00	14616.65
191.00	14665.80
192.00	14961.48
193.00	15280.58
194.00	15541.16
195.00	15473.28
196.00	15195.54
197.00	14984.11
198.00	15005.17
199.00	15115.18
200.00	15110.50
201.00	15071.49
202.00	14988.79
203.00	14966.17
204.00	14854.60
205.00	14747.72
206.00	14658.00
207.00	14764.88
208.00	14892.05
209.00	15055.11
210.00	15255.61
211.00	15239.23
212.00	15229.09
213.00	15218.94
214.00	15437.39
215.00	15774.43
216.00	16063.10
217.00	16425.88
218.00	16726.25
219.00	16992.29
220.00	17005.55
221.00	16950.16
222.00	16559.29
223.00	16073.24
224.00	15447.54
225.00	15028.58
226.00	14852.26
227.00	15049.64
228.00	15424.91
229.00	16056.86
230.00	16620.14
231.00	17253.65
232.00	17738.14
233.00	18058.01
234.00	18181.28
235.00	18221.85
236.00	18359.94
237.00	18411.43
238.00	18313.13
239.00	18070.50
240.00	17954.25
241.00	17881.69
242.00	17969.07
243.00	17968.29
244.00	18362.28
245.00	18498.81
246.00	18728.19
247.00	18628.32
248.00	18616.62
249.00	18473.07
250.00	18465.27
251.00	18540.94
252.00	18644.71
253.00	18737.55
254.00	18827.27
255.00	19082.39
256.00	19452.97
257.00	19896.11
258.00	20303.37
259.00	20426.64
260.00	20436.00
261.00	20124.71
262.00	19706.53
263.00	19311.76
264.00	19090.97
265.00	19189.27
266.00	19225.16
267.00	19409.28
268.00	19406.94
269.00	19571.56
270.00	19416.30
271.00	19648.80
272.00	19786.11
273.00	20301.03
274.00	20127.05
275.00	19953.85
276.00	19635.53
277.00	19505.24
278.00	19420.20
279.00	19477.94
280.00	20015.48
281.00	20574.87
282.00	21122.55
283.00	21287.17
284.00	21373.77
285.00	21401.08
286.00	21457.25
287.00	21124.12
288.00	20746.51
289.00	20180.88
290.00	19726.82
291.00	19293.04
292.00	19000.47
293.00	19308.64
294.00	19573.90
295.00	19961.65
296.00	20081.80
297.00	20150.45
298.00	20382.95
299.00	20455.50
300.00	20582.67
301.00	20266.70
302.00	20201.16
303.00	20144.99
304.00	20129.39
305.00	20018.60
306.00	19807.17
307.00	19809.51
308.00	19613.69
309.00	19562.20
310.00	19676.10
311.00	19967.89
312.00	20090.38
313.00	19953.07
314.00	19487.30
315.00	18940.40
316.00	18562.01
317.00	18462.15
318.00	18796.84
319.00	19159.63
320.00	19594.18
321.00	19651.92
322.00	19470.14
323.00	19183.81
324.00	18980.18
325.00	18772.66
326.00	18778.12
327.00	18601.80
328.00	18242.14
329.00	17452.59
330.00	16524.96
331.00	15630.88
332.00	14855.38
333.00	14422.38
334.00	14317.84
335.00	14623.67
336.00	15268.87
337.00	16383.75
338.00	17940.99
339.00	19747.88
340.00	21278.59
341.00	21923.80
342.00	21722.51
343.00	21065.60
344.00	20555.36
345.00	20522.60
346.00	21035.95
347.00	21798.97
348.00	22231.97
349.00	22024.44
350.00	21237.24
351.00	20248.75
352.00	19523.97
353.00	19485.74
354.00	19965.55
355.00	20711.40
356.00	21224.76
357.00	21750.60
358.00	21879.33
359.00	22108.70
360.00	22160.97
361.00	22799.16
362.00	23090.95
363.00	23490.40
364.00	23605.08
365.00	23772.82
366.00	23856.30
367.00	23787.64
368.00	23567.63
369.00	23148.68
370.00	22793.70
371.00	22618.16
372.00	22469.92
373.00	21948.76
374.00	21377.67
375.00	21006.31
376.00	20820.63
377.00	20917.37
378.00	21165.46
379.00	21796.63
380.00	22432.47
381.00	23136.20
382.00	23602.74
383.00	23892.19
384.00	23768.14
385.00	23541.89
386.00	23339.82
387.00	23466.99
388.00	23841.48
389.00	24358.74
390.00	24917.34
391.00	25305.87
392.00	25750.57
393.00	26079.81
394.00	26376.28
395.00	26709.41
396.00	26903.68
397.00	27213.41
398.00	27430.30
399.00	27555.91
400.00	27385.83
401.00	27165.82
402.00	27108.86
403.00	27422.50
404.00	27583.21
405.00	27718.96
406.00	27814.15
407.00	27719.74
408.00	27467.75
409.00	27371.00
410.00	27382.71
411.00	27691.66
412.00	27255.54
413.00	26744.52
414.00	25940.16
415.00	25564.11
416.00	25489.21
417.00	25543.83
418.00	25912.85
419.00	26214.00
420.00	26757.78
421.00	27162.70
422.00	27645.63
423.00	28008.41
424.00	28202.68
425.00	28484.32
426.00	28442.97
427.00	28270.55
428.00	27951.46
429.00	27994.37
430.00	28127.00
431.00	28158.20
432.00	28032.60
433.00	28066.92
434.00	28177.71
435.00	28361.83
436.00	28535.81
437.00	28813.55
438.00	29016.40
439.00	29359.68
440.00	30031.41
441.00	30343.49
442.00	30507.32
443.00	30230.36
444.00	30318.52
445.00	30276.39
446.00	30066.52
447.00	29993.18
448.00	29837.93
449.00	29649.91
450.00	29252.80
451.00	28804.97
452.00	28269.77
453.00	27679.18
454.00	27371.00
455.00	27356.96
456.00	27623.78
457.00	28051.32
458.00	28602.91
459.00	28904.06
460.00	29229.39
461.00	29221.59
462.00	29464.22
463.00	29184.92
464.00	29097.54
465.00	28716.81
466.00	28705.11
467.00	28875.97
468.00	29194.28
469.00	29646.79
470.00	30174.97
471.00	30633.71
472.00	30749.96
473.00	30640.73
474.00	30585.34
475.00	30819.39
476.00	31046.43
477.00	31344.45
478.00	31402.97
479.00	31598.01
480.00	31155.65
481.00	30941.88
482.00	30315.40
483.00	30064.96
484.00	30140.64
485.00	30265.47
486.00	30698.47
487.00	30579.88
488.00	30709.39
489.00	30623.57
490.00	30450.37
491.00	30358.31
492.00	30275.61
493.00	30483.14
494.00	30540.09
495.00	30705.49
496.00	30985.57
497.00	31289.84
498.00	31572.27
499.00	31528.58
500.00	31503.61
501.00	31709.58
502.00	31969.38
503.00	32131.65
504.00	32236.98
505.00	32212.79
506.00	32288.47
507.00	32404.72
508.00	32453.09
509.00	32433.58
510.00	32318.90
511.00	32320.46
512.00	32290.81
513.00	32144.92
514.00	32001.36
515.00	31863.27
516.00	31681.49
517.00	31463.82
518.00	31187.64
519.00	30775.70
520.00	30976.21
521.00	31056.57
522.00	31449.00
523.00	31588.65
524.00	32038.81
525.00	32236.20
526.00	31984.20
527.00	31449.00
528.00	30746.84
529.00	30368.45
530.00	30334.90
531.00	30617.33
532.00	30780.39
533.00	31081.53
534.00	31197.00
535.00	31420.91
536.00	31156.43
537.00	30995.71
538.00	31061.25
539.00	31310.91
540.00	31568.37
541.00	31482.55
542.00	31528.58
543.00	31612.84
544.00	31774.33
545.00	31678.37
546.00	31248.49
547.00	30842.02
548.00	30422.28
549.00	30564.28
550.00	30385.61
551.00	30719.53
552.00	30699.25
553.00	31131.47
554.00	31176.72
555.00	31671.35
556.00	32106.69
557.00	32755.02
558.00	33287.10
559.00	33592.93
560.00	33738.82
561.00	33613.21
562.00	33170.07
563.00	32917.29
564.00	32509.26
565.00	32679.34
566.00	32858.78
567.00	33087.37
568.00	33161.49
569.00	33153.69
570.00	33519.59
571.00	34060.26
572.00	34350.48
573.00	34381.69
574.00	34258.42
575.00	34330.98
576.00	34504.96
577.00	34458.15
578.00	34614.18
579.00	34316.93
580.00	34438.64
581.00	34188.99
582.00	34283.39
583.00	34199.91
584.00	34361.40
585.00	34762.42
586.00	35317.90
587.00	35592.53
588.00	35776.65
589.00	36220.57
590.00	36822.09
591.00	37471.98
592.00	37644.40
593.00	37592.12
594.00	37418.14
595.00	37286.29
596.00	37435.31
597.00	37722.41
598.00	38121.09
599.00	38642.24
600.00	39085.39
601.00	39385.75
602.00	39379.51
603.00	39386.53
604.00	39571.44
605.00	39920.96
606.00	39909.25
607.00	40008.34
608.00	40201.82
609.00	40777.59
610.00	41067.82
611.00	41375.99
612.00	41563.23
613.00	41997.01
614.00	42075.03
615.00	42110.92
616.00	41965.03
617.00	42039.92
618.00	42289.58
619.00	42251.35
620.00	42383.20
621.00	42545.48
622.00	42977.70
623.00	43224.23
624.00	43131.39
625.00	42912.94
626.00	42855.21
627.00	42839.61
628.00	43067.42
629.00	43369.35
630.00	43841.35
631.00	43752.41
632.00	42986.28
633.00	42168.65
634.00	40809.58
635.00	39029.99
636.00	37146.64
637.00	36513.14
638.00	37087.35
639.00	38164.00
640.00	39333.48
641.00	40435.88
642.00	41449.33
643.00	42272.42
644.00	43102.53
645.00	43881.92
646.00	44702.67
647.00	45447.74
648.00	46121.04
649.00	46463.53
650.00	46308.28
651.00	45890.10
652.00	45384.55
653.00	45476.61
654.00	45873.72
655.00	47054.13
656.00	48102.69
657.00	49070.11
658.00	49448.50
659.00	49660.71
660.00	49720.78
661.00	49786.32
662.00	49883.84
663.00	49667.73
664.00	49379.06
665.00	49095.08
666.00	49341.61
667.00	49281.54
668.00	48807.97
669.00	48066.80
670.00	47627.56
671.00	47755.51
672.00	48346.11
673.00	49327.57
674.00	50367.55
675.00	51105.60
676.00	51320.15
677.00	51154.75
678.00	50620.33
679.00	50426.06
680.00	50436.98
681.00	50808.35
682.00	51399.72
683.00	51928.69
684.00	52637.87
685.00	52959.30
686.00	53188.67
687.00	53191.01
688.00	53037.32
689.00	52863.34
690.00	52423.32
691.00	52189.27
692.00	52161.18
693.00	52596.52
694.00	53109.10
695.00	53493.72
696.00	53560.04
697.00	53538.97
698.00	53687.21
699.00	53846.36
700.00	54071.06
701.00	54135.81
702.00	54110.85
703.00	53756.64
704.00	53092.71
705.00	52577.01
706.00	52293.03
707.00	52541.13
708.00	52969.44
709.00	53418.05
710.00	53847.92
711.00	54229.43
712.00	54453.34
713.00	54420.58
714.00	54103.82
715.00	53847.14
716.00	53474.22
717.00	53270.59
718.00	52943.70
719.00	52886.74
720.00	52846.96
721.00	52864.90
722.00	52714.33
723.00	52490.41
724.00	52406.94
725.00	52371.05
726.00	52503.68
727.00	52806.39
728.00	53020.94
729.00	53311.16
730.00	53478.12
731.00	53858.07
732.00	54086.66
733.00	54248.94
734.00	54191.20
735.00	53918.92
736.00	53451.59
737.00	52954.62
738.00	52705.74
739.00	52760.36
740.00	53074.77
741.00	53604.51
742.00	53995.38
743.00	54263.76
744.00	54401.85
745.00	54642.15
746.00	54902.73
747.00	55256.93
748.00	55515.95
749.00	55883.41
750.00	55792.13
751.00	55530.77
752.00	55213.24
753.00	54960.46
754.00	54956.56
755.00	54834.07
756.00	54901.17
757.00	54685.06
758.00	54480.65
759.00	54191.98
760.00	53952.47
761.00	53835.44
762.00	53901.76
763.00	54305.89
764.00	54732.65
765.00	55139.12
766.00	55521.41
767.00	55853.76
768.00	55980.93
769.00	55830.36
770.00	55578.36
771.00	55380.20
772.00	55267.85
773.00	55261.61
774.00	55190.61
775.00	55148.48
776.00	55074.37
777.00	55211.68
778.00	55432.47
779.00	55678.22
780.00	55891.99
781.00	56160.37
782.00	56364.78
783.00	56344.50
784.00	56133.07
785.00	55725.03
786.00	55423.89
787.00	55157.06
788.00	55030.68
789.00	55008.83
790.00	55017.41
791.00	55168.77
792.00	55177.35
793.00	54984.65
794.00	54762.29
795.00	54493.91
796.00	54535.26
797.00	54523.56
798.00	54676.47
799.00	54837.19
800.00	54883.22
801.00	54976.06
802.00	55104.79
803.00	55292.82
804.00	55496.44
805.00	55694.61
806.00	55819.44
807.00	55470.70
808.00	54738.89
809.00	53674.73
810.00	52332.04
811.00	50910.55
812.00	49672.41
813.00	49203.52
814.00	49649.00
815.00	50881.69
816.00	52435.80
817.00	53373.58
818.00	53479.68
819.00	52825.11
820.00	52011.38
821.00	51661.08
822.00	51952.09
823.00	52601.98
824.00	53269.03
825.00	53702.03
826.00	54007.08
827.00	54373.77
828.00	54799.74
829.00	55242.10
830.00	55557.30
831.00	55520.63
832.00	55469.14
833.00	55143.80
834.00	55107.91
835.00	55082.17
836.00	55330.26
837.00	55575.24
838.00	55743.76
839.00	55927.10
840.00	56026.18
841.00	56120.59
842.00	56079.24
843.00	55807.73
844.00	55462.89
845.00	55002.59
846.00	54835.63
847.00	54753.71
848.00	54896.49
849.00	55113.37
850.00	55515.95
851.00	55931.00
852.00	56289.10
853.00	56604.30
854.00	56808.70
855.00	56926.51
856.00	56822.75
857.00	56587.91
858.00	56403.79
859.00	56193.92
860.00	56239.95
861.00	56261.02
862.00	56511.45
863.00	56545.00
864.00	56322.65
865.00	55690.71
866.00	54886.34
867.00	53900.98
868.00	52949.16
869.00	52298.49
870.00	52019.19
871.00	52207.21
872.00	52558.29
873.00	53366.55
874.00	54039.85
875.00	54721.72
876.00	55070.46
877.00	55359.13
878.00	55507.36
879.00	55725.81
880.00	56020.72
881.00	56417.05
882.00	56623.80
883.00	56781.40
884.00	56541.88
885.00	56193.92
886.00	55798.37
887.00	55577.58
888.00	55547.93
889.00	55597.09
890.00	55849.08
891.00	56126.83
892.00	56410.81
893.00	56515.36
894.00	56626.14
895.00	56587.91
896.00	56584.79
897.00	56328.89
898.00	56167.40
899.00	56000.44
900.00	55796.81
901.00	55366.93
902.00	54766.20
903.00	54254.40
904.00	53847.92
905.00	53770.69
906.00	53965.73
907.00	54479.87
908.00	54834.85
909.00	55390.34
910.00	55415.30
911.00	55407.50
912.00	54964.36
913.00	54978.40
914.00	54967.48
915.00	55167.21
916.00	55173.45
917.00	55298.28
918.00	55462.11
919.00	55732.84
920.00	56077.68
921.00	56285.98
922.00	56441.24
923.00	56271.94
924.00	56026.18
925.00	55525.31
926.00	55198.41
927.00	54739.67
928.00	54370.64
929.00	54137.37
930.00	54092.90
931.00	54272.34
932.00	54493.91
933.00	54820.81
934.00	55078.27
935.00	55163.31
936.00	55158.62
937.00	55189.05
938.00	55043.94
939.00	54999.47
940.00	54938.61
941.00	54842.65
942.00	54645.27
943.00	54264.54
944.00	54052.33
945.00	53802.67
946.00	53744.94
947.00	53584.22
948.00	53499.97
949.00	53269.03
950.00	53131.72
951.00	52870.36
952.00	52704.96
953.00	52708.08
954.00	53045.12
955.00	53414.15
956.00	53801.89
957.00	53950.91
958.00	54042.19
959.00	54078.86
960.00	53927.50
961.00	53814.38
962.00	53698.13
963.00	53759.76
964.00	53795.65
965.00	53787.85
966.00	53755.86
967.00	53818.28
968.00	53981.34
969.00	54184.96
970.00	54532.14
971.00	54714.70
972.00	54901.17
973.00	54578.17
974.00	54398.73
975.00	54291.85
976.00	54291.07
977.00	54181.06
978.00	54013.32
979.00	53986.80
980.00	54057.01
981.00	54180.28
982.00	54220.85
983.00	54119.43
984.00	53949.35
985.00	53826.08
986.00	53778.49
987.00	53762.89
988.00	53854.95
989.00	53801.89
990.00	53739.48
991.00	53337.69
992.00	53076.33
993.00	52724.47
994.00	52740.07
995.00	52898.45
996.00	53176.97
997.00	53493.72
998.00	53776.93
999.00	53923.60
1000.00	54046.09
1001.00	53879.91
1002.00	53751.18
1003.00	53525.71
1004.00	53621.67
1005.00	53708.27
1006.00	53838.56
1007.00	53685.65
1008.00	53676.29
1009.00	53305.70
1010.00	53244.07
1011.00	52950.72
1012.00	53109.10
1013.00	52944.48
1014.00	52914.83
1015.00	52988.17
1016.00	53254.99
1017.00	53549.12
1018.00	53642.74
1019.00	53715.29
1020.00	53611.53
1021.00	53402.44
1022.00	53050.58
1023.00	52620.70
1024.00	52530.98
1025.00	52667.51
1026.00	53026.40
1027.00	53117.68
1028.00	53155.91
1029.00	53126.26
1030.00	53205.06
1031.00	53354.85
1032.00	53525.71
1033.00	53616.21
1034.00	53542.10
1035.00	53536.63
1036.00	53590.47
1037.00	53560.82
1038.00	53430.53
1039.00	53253.43
1040.00	53116.90
1041.00	52946.04
1042.00	52722.13
1043.00	52598.08
1044.00	52558.29
1045.00	52515.38
1046.00	52355.44
1047.00	52119.83
1048.00	51914.64
1049.00	51736.76
1050.00	51729.74
1051.00	51798.40
1052.00	52000.46
1053.00	52232.18
1054.00	52384.31
1055.00	52328.92
1056.00	52041.81
1057.00	51554.20
1058.00	51118.86
1059.00	50585.22
1060.00	50399.54
1061.00	50230.24
1062.00	50447.91
1063.00	50531.39
1064.00	50708.49
1065.00	50662.46
1066.00	50725.65
1067.00	50728.77
1068.00	50836.44
1069.00	51059.57
1070.00	51328.73
1071.00	51796.84
1072.00	51987.20
1073.00	52049.61
1074.00	51775.77
1075.00	51394.26
1076.00	50959.70
1077.00	50650.75
1078.00	50591.46
1079.00	50660.12
1080.00	50625.01
1081.00	50721.75
1082.00	50873.10
1083.00	51152.41
1084.00	51195.32
1085.00	51379.44
1086.00	51415.33
1087.00	51448.88
1088.00	51148.51
1089.00	50948.00
1090.00	50642.17
1091.00	50432.30
1092.00	50305.91
1093.00	50253.64
1094.00	50474.43
1095.00	50649.97
1096.00	50839.56
1097.00	50752.18
1098.00	50471.31
1099.00	50222.44
1100.00	49886.96
1101.00	49447.72
1102.00	49006.92
1103.00	48791.59
1104.00	48708.89
1105.00	48861.02
1106.00	49093.52
1107.00	49430.55
1108.00	49581.91
1109.00	49652.12
1110.00	49761.35
1111.00	49851.85
1112.00	49993.06
1113.00	50082.00
1114.00	49890.86
1115.00	49401.69
1116.00	49005.36
1117.00	48708.89
1118.00	48484.20
1119.00	48114.39
1120.00	47867.86
1121.00	47856.93
1122.00	47963.04
1123.00	48154.96
1124.00	48350.79
1125.00	48442.07
1126.00	48441.29
1127.00	48221.28
1128.00	48137.02
1129.00	47857.71
1130.00	47565.93
1131.00	47152.43
1132.00	46781.07
1133.00	46461.19
1134.00	46057.06
1135.00	46006.35
1136.00	46076.57
1137.00	46409.70
1138.00	46770.14
1139.00	47223.43
1140.00	47553.44
1141.00	47801.54
1142.00	47878.00
1143.00	47930.27
1144.00	47926.37
1145.00	47849.91
1146.00	47824.95
1147.00	47688.42
1148.00	47756.29
1149.00	47582.31
1150.00	47467.62
1151.00	47185.20
1152.00	47237.47
1153.00	47225.77
1154.00	47193.78
1155.00	46816.96
1156.00	46546.23
1157.00	46297.36
1158.00	46244.30
1159.00	46049.26
1160.00	45789.46
1161.00	45544.48
1162.00	45407.95
1163.00	45274.54
1164.00	45322.13
1165.00	45268.30
1166.00	45332.28
1167.00	45400.93
1168.00	45864.36
1169.00	46143.66
1170.00	45988.41
1171.00	45604.56
1172.00	45392.35
1173.00	45413.41
1174.00	45471.15
1175.00	45306.53
1176.00	45120.85
1177.00	44676.15
1178.00	44419.47
1179.00	44094.91
1180.00	44094.91
1181.00	44120.66
1182.00	44250.17
1183.00	44254.07
1184.00	44319.60
1185.00	44641.82
1186.00	44776.01
1187.00	45067.02
1188.00	45081.84
1189.00	45245.68
1190.00	45213.69
1191.00	45036.59
1192.00	44890.69
1193.00	44639.48
1194.00	44759.62
1195.00	45061.55
1196.00	45155.96
1197.00	45176.24
1198.00	45123.97
1199.00	45385.33
1200.00	45441.50
1201.00	45435.26
1202.00	45385.33
1203.00	45547.61
1204.00	45563.99
1205.00	45714.56
1206.00	45706.76
1207.00	45894.00
1208.00	45788.68
1209.00	45711.44
1210.00	45463.35
1211.00	45502.35
1212.00	45470.37
1213.00	45424.34
1214.00	45185.60
1215.00	45174.68
1216.00	45169.22
1217.00	45194.96
1218.00	44989.00
1219.00	44865.73
1220.00	44695.65
1221.00	44415.57
1222.00	44094.91
1223.00	43927.95
1224.00	43652.55
1225.00	43466.87
1226.00	43154.02
1227.00	42994.86
1228.00	42891.10
1229.00	42843.51
1230.00	43145.44
1231.00	43350.62
1232.00	43693.90
1233.00	43691.56
1234.00	43619.00
1235.00	43458.29
1236.00	43506.66
1237.00	43477.01
1238.00	43339.70
1239.00	43228.13
1240.00	42821.66
1241.00	42377.74
1242.00	41564.01
1243.00	40620.00
1244.00	39448.95
1245.00	38298.19
1246.00	37407.22
1247.00	36897.77
1248.00	36564.63
1249.00	36716.76
1250.00	37045.22
1251.00	37680.28
1252.00	38509.61
1253.00	39450.51
1254.00	40226.79
1255.00	40605.95
1256.00	40973.42
1257.00	41384.57
1258.00	41596.00
1259.00	41368.97
1260.00	41152.08
1261.00	41005.41
1262.00	41000.72
1263.00	40808.80
1264.00	40584.89
1265.00	40371.90
1266.00	40267.36
1267.00	40494.39
1268.00	40796.32
1269.00	41108.39
1270.00	40939.09
1271.00	40890.72
1272.00	40788.52
1273.00	40857.17
1274.00	40824.40
1275.00	40743.27
1276.00	40631.70
1277.00	40427.29
1278.00	40201.82
1279.00	40007.56
1280.00	39665.84
1281.00	39349.87
1282.00	39166.52
1283.00	39232.06
1284.00	39292.13
1285.00	39638.53
1286.00	39806.27
1287.00	40062.95
1288.00	40066.07
1289.00	40156.57
1290.00	40140.97
1291.00	40203.38
1292.00	40350.06
1293.00	40439.00
1294.00	40387.50
1295.00	40317.29
1296.00	40285.30
1297.00	40167.49
1298.00	40027.06
1299.00	39900.67
1300.00	39856.98
1301.00	39873.37
1302.00	39825.00
1303.00	39830.46
1304.00	39614.35
1305.00	39435.69
1306.00	39227.38
1307.00	39196.95
1308.00	39331.92
1309.00	39383.41
1310.00	39441.15
1311.00	39440.37
1312.00	39643.99
1313.00	39672.08
1314.00	39639.31
1315.00	39514.48
1316.00	39516.82
1317.00	39506.68
1318.00	39254.68
1319.00	39085.39
1320.00	38739.77
1321.00	38685.93
1322.00	38605.58
1323.00	38611.82
1324.00	38753.03
1325.00	38585.29
1326.00	38569.69
1327.00	38416.77
1328.00	38319.25
1329.00	38224.07
1330.00	38044.63
1331.00	38211.59
1332.00	38281.80
1333.00	38501.81
1334.00	38634.44
1335.00	38845.09
1336.00	38952.76
1337.00	38970.70
1338.00	38982.40
1339.00	38963.68
1340.00	38958.22
1341.00	39164.18
1342.00	39154.04
1343.00	39104.11
1344.00	38900.48
1345.00	38791.26
1346.00	38774.88
1347.00	38693.74
1348.00	38526.00
1349.00	38447.20
1350.00	38266.20
1351.00	38352.80
1352.00	38168.68
1353.00	38088.32
1354.00	38038.39
1355.00	37914.34
1356.00	37898.73
1357.00	37801.21
1358.00	37938.52
1359.00	38030.58
1360.00	38025.90
1361.00	38078.96
1362.00	37993.92
1363.00	38012.64
1364.00	37656.88
1365.00	37528.15
1366.00	37298.00
1367.00	37318.28
1368.00	37104.51
1369.00	37097.49
1370.00	37139.62
1371.00	37135.72
1372.00	37120.90
1373.00	36911.81
1374.00	36890.74
1375.00	36712.08
1376.00	36799.46
1377.00	36644.99
1378.00	36472.57
1379.00	36239.29
1380.00	36154.26
1381.00	36111.35
1382.00	35957.65
1383.00	35962.33
1384.00	35924.10
1385.00	36118.37
1386.00	36160.50
1387.00	36388.31
1388.00	36290.79
1389.00	36310.29
1390.00	36203.41
1391.00	36070.78
1392.00	35832.04
1393.00	35568.34
1394.00	35385.78
1395.00	35251.59
1396.00	35180.59
1397.00	35172.79
1398.00	35305.42
1399.00	35385.78
1400.00	35537.13
1401.00	35333.51
1402.00	35077.61
1403.00	34457.37
1404.00	34137.49
1405.00	33915.14
1406.00	34263.10
1407.00	34547.09
1408.00	34844.34
1409.00	34981.65
1410.00	34964.48
1411.00	35037.82
1412.00	34911.43
1413.00	34907.53
1414.00	34728.09
1415.00	34508.86
1416.00	34264.66
1417.00	33918.26
1418.00	33585.91
1419.00	33239.51
1420.00	33024.96
1421.00	32889.99
1422.00	32820.55
1423.00	32773.74
1424.00	32808.85
1425.00	32902.47
1426.00	33042.90
1427.00	33267.59
1428.00	33322.99
1429.00	33438.45
1430.00	33535.98
1431.00	33709.18
1432.00	33857.41
1433.00	33900.32
1434.00	33997.06
1435.00	33893.30
1436.00	33686.55
1437.00	33500.87
1438.00	33196.60
1439.00	33132.62
1440.00	33106.88
1441.00	33382.28
1442.00	33532.08
1443.00	33497.75
1444.00	33497.75
1445.00	33475.12
1446.00	33507.11
1447.00	33563.28
1448.00	33581.23
1449.00	33640.52
1450.00	33525.05
1451.00	33362.78
1452.00	33156.81
1453.00	32914.17
1454.00	32646.57
1455.00	32356.35
1456.00	32006.83
1457.00	31958.45
1458.00	32027.11
1459.00	32279.11
1460.00	32307.19
1461.00	32318.12
1462.00	32169.88
1463.00	31917.89
1464.00	31587.87
1465.00	31427.15
1466.00	31429.49
1467.00	31332.75
1468.00	31385.02
