143.00	6945.93
144.00	7637.95
145.00	8278.47
146.00	8848.01
147.00	9431.58
148.00	9805.28
149.00	10027.64
150.00	10033.88
151.00	9780.32
152.00	9271.64
153.00	8459.48
154.00	7614.54
155.00	6677.55
156.00	6051.06
157.00	5806.09
158.00	6157.95
159.00	6913.16
160.00	7980.45
161.00	9174.12
162.00	10255.45
163.00	11164.36
164.00	11730.76
165.00	12251.92
166.00	12655.28
167.00	12953.30
168.00	13190.48
169.00	13426.09
170.00	13632.84
171.00	13678.09
172.00	13678.09
173.00	13841.93
174.00	13977.68
175.00	14095.49
176.00	14185.21
177.00	14331.10
178.00	14555.01
179.00	14774.24
180.00	15099.58
181.00	15282.92
182.00	15415.55
183.00	15457.68
184.00	15587.97
185.00	15592.65
186.00	15514.63
187.00	15419.45
188.00	15262.63
189.00	15019.22
190.00	14806.23
191.00	14915.45
192.00	15183.84
193.00	15536.48
194.00	15616.83
195.00	15499.81
196.00	15165.89
197.00	15115.18
198.00	15208.02
199.00	15456.90
200.00	15556.76
201.00	15627.76
202.00	15525.55
203.00	15318.81
204.00	15051.99
205.00	14860.06
206.00	14730.55
207.00	14895.95
208.00	15076.95
209.00	15369.52
210.00	15415.55
211.00	15370.30
212.00	15319.59
213.00	15424.91
214.00	15768.19
215.00	16046.71
216.00	16402.47
217.00	16712.21
218.00	17072.65
219.00	17308.26
220.00	17375.36
221.00	17277.83
222.00	16973.56
223.00	16376.73
224.00	15761.17
225.00	15162.77
226.00	15016.10
227.00	15179.15
228.00	15639.46
229.00	16256.58
230.00	16890.87
231.00	17447.91
232.00	17838.00
233.00	18043.97
234.00	18170.36
235.00	18353.70
236.00	18487.11
237.00	18507.40
238.00	18329.52
239.00	18192.98
240.00	18169.58
241.00	18140.71
242.00	18127.45
243.00	18183.62
244.00	18577.61
245.00	18830.39
246.00	18993.45
247.00	18813.23
248.00	18787.48
249.00	18714.92
250.00	18852.24
251.00	18881.10
252.00	19063.66
253.00	18994.23
254.00	19147.92
255.00	19360.91
256.00	19737.74
257.00	20125.49
258.00	20359.54
259.00	20471.11
260.00	20399.33
261.00	20108.32
262.00	19755.68
263.00	19410.06
264.00	19271.19
265.00	19295.38
266.00	19419.42
267.00	19672.20
268.00	19781.43
269.00	19851.64
270.00	19848.52
271.00	20058.39
272.00	20194.14
273.00	20421.17
274.00	20355.64
275.00	20279.96
276.00	19889.87
277.00	19726.82
278.00	19569.22
279.00	19822.78
280.00	20185.56
281.00	20765.23
282.00	21283.27
283.00	21588.32
284.00	21658.54
285.00	21568.04
286.00	21613.29
287.00	21316.82
288.00	21071.84
289.00	20531.18
290.00	20093.50
291.00	19477.94
292.00	19247.79
293.00	19525.53
294.00	20065.41
295.00	20401.67
296.00	20526.50
297.00	20413.37
298.00	20506.21
299.00	20589.69
300.00	20780.84
301.00	20613.10
302.00	20517.92
303.00	20305.71
304.00	20215.99
305.00	20261.24
306.00	20101.30
307.00	20116.12
308.00	19786.11
309.00	19821.22
310.00	19928.10
311.00	20345.50
312.00	20502.31
313.00	20320.53
314.00	19669.08
315.00	19049.62
316.00	18625.20
317.00	18654.07
318.00	18984.09
319.00	19333.61
320.00	19753.34
321.00	19827.46
322.00	19761.14
323.00	19479.50
324.00	19334.39
325.00	19253.25
326.00	19127.64
327.00	18963.80
328.00	18498.03
329.00	17713.95
330.00	16839.37
331.00	15880.53
332.00	15213.48
333.00	14716.51
334.00	14605.72
335.00	14820.27
336.00	15442.85
337.00	16668.52
338.00	18304.55
339.00	20113.00
340.00	21589.88
341.00	22194.52
342.00	21805.99
343.00	21092.13
344.00	20628.70
345.00	20848.71
346.00	21355.05
347.00	21980.75
348.00	22387.22
349.00	22341.97
350.00	21633.57
351.00	20567.85
352.00	19838.38
353.00	19724.47
354.00	20276.06
355.00	20822.19
356.00	21526.69
357.00	22002.60
358.00	22278.00
359.00	22421.55
360.00	22507.37
361.00	22941.93
362.00	23364.01
363.00	23735.37
364.00	24052.13
365.00	24048.22
366.00	23985.81
367.00	23754.10
368.00	23569.19
369.00	23268.83
370.00	23032.43
371.00	22796.82
372.00	22675.89
373.00	22140.69
374.00	21546.97
375.00	21102.27
376.00	20958.72
377.00	21107.73
378.00	21488.46
379.00	22136.01
380.00	22768.73
381.00	23366.35
382.00	23794.67
383.00	24135.60
384.00	24066.17
385.00	23770.48
386.00	23523.16
387.00	23587.14
388.00	23981.13
389.00	24705.13
390.00	25455.67
391.00	25914.41
392.00	26111.80
393.00	26402.80
394.00	26733.60
395.00	27111.21
396.00	27264.12
397.00	27467.75
398.00	27535.62
399.00	27681.52
400.00	27588.67
401.00	27583.21
402.00	27413.91
403.00	27666.69
404.00	27791.52
405.00	28045.08
406.00	28134.02
407.00	28122.32
408.00	27768.12
409.00	27694.00
410.00	27800.88
411.00	28107.49
412.00	27702.58
413.00	26998.08
414.00	26256.13
415.00	25809.87
416.00	25668.66
417.00	25781.00
418.00	26343.51
419.00	26778.85
420.00	27302.35
421.00	27679.96
422.00	28197.99
423.00	28494.46
424.00	28790.93
425.00	28850.22
426.00	28800.29
427.00	28520.99
428.00	28418.78
429.00	28347.79
430.00	28248.71
431.00	28144.94
432.00	28176.15
433.00	28229.20
434.00	28346.23
435.00	28514.75
436.00	28732.42
437.00	29035.13
438.00	29350.32
439.00	29871.48
440.00	30407.46
441.00	30664.92
442.00	30730.45
443.00	30522.93
444.00	30487.82
445.00	30287.31
446.00	30154.68
447.00	30111.77
448.00	30086.03
449.00	29908.15
450.00	29536.78
451.00	29212.23
452.00	28627.09
453.00	27981.10
454.00	27452.92
455.00	27470.87
456.00	27872.66
457.00	28363.39
458.00	28860.37
459.00	29139.67
460.00	29447.06
461.00	29507.13
462.00	29531.32
463.00	29241.87
464.00	29090.52
465.00	28971.93
466.00	29164.64
467.00	29525.08
468.00	29789.56
469.00	30245.96
470.00	30646.19
471.00	31046.43
472.00	31089.34
473.00	30981.67
474.00	31094.02
475.00	31207.92
476.00	31458.36
477.00	31683.05
478.00	31842.21
479.00	31936.61
480.00	31498.15
481.00	31296.08
482.00	30751.52
483.00	30420.72
484.00	30343.49
485.00	30558.81
486.00	31003.52
487.00	30963.73
488.00	30976.21
489.00	30936.42
490.00	30715.63
491.00	30728.11
492.00	30692.23
493.00	31085.43
494.00	31086.22
495.00	31247.71
496.00	31466.94
497.00	31910.08
498.00	32258.82
499.00	32354.01
500.00	32319.68
501.00	32279.89
502.00	32390.67
503.00	32492.10
504.00	32679.34
505.00	32730.05
506.00	32794.81
507.00	33022.62
508.00	33061.63
509.00	33003.11
510.00	32730.05
511.00	32524.86
512.00	32492.88
513.00	32341.52
514.00	32352.45
515.00	32169.88
516.00	32091.09
517.00	31701.78
518.00	31415.45
519.00	30970.75
520.00	31106.50
521.00	31303.10
522.00	31583.19
523.00	32017.75
524.00	32313.44
525.00	32673.10
526.00	32153.50
527.00	31721.28
528.00	31116.64
529.00	30887.27
530.00	30616.55
531.00	30675.84
532.00	30891.95
533.00	31438.08
534.00	31698.66
535.00	31977.18
536.00	31583.19
537.00	31462.26
538.00	31346.79
539.00	31757.17
540.00	31886.68
541.00	31882.00
542.00	31850.01
543.00	31945.19
544.00	32030.23
545.00	31889.02
546.00	31555.10
547.00	31268.78
548.00	31042.53
549.00	30966.07
550.00	30943.44
551.00	30994.93
552.00	31271.12
553.00	31464.60
554.00	31744.69
555.00	32065.34
556.00	32456.21
557.00	33038.22
558.00	33489.17
559.00	33962.73
560.00	34232.68
561.00	34135.15
562.00	33702.93
563.00	33126.38
564.00	32738.63
565.00	32959.42
566.00	33408.03
567.00	33567.18
568.00	33708.40
569.00	33522.71
570.00	33907.34
571.00	34220.97
572.00	34764.76
573.00	34909.09
574.00	34776.46
575.00	34728.87
576.00	34914.55
577.00	34978.53
578.00	34998.03
579.00	34755.40
580.00	34742.91
581.00	34460.49
582.00	34493.26
583.00	34469.85
584.00	34792.06
585.00	35241.45
586.00	35905.38
587.00	36223.69
588.00	36422.64
589.00	36601.30
590.00	37185.65
591.00	37751.28
592.00	38137.47
593.00	38084.42
594.00	37881.57
595.00	37678.72
596.00	37823.84
597.00	38028.24
598.00	38456.56
599.00	39018.29
600.00	39557.39
601.00	39725.13
602.00	39673.64
603.00	39641.65
604.00	39871.81
605.00	40424.95
606.00	40531.06
607.00	40720.64
608.00	40655.11
609.00	41044.41
610.00	41531.25
611.00	41737.21
612.00	42182.70
613.00	42315.33
614.00	42447.96
615.00	42281.78
616.00	42221.70
617.00	42480.72
618.00	42830.24
619.00	42928.55
620.00	42960.53
621.00	43036.99
622.00	43342.04
623.00	43649.43
624.00	43540.99
625.00	43264.80
626.00	43039.33
627.00	43163.38
628.00	43446.58
629.00	43672.84
630.00	44178.39
631.00	44046.54
632.00	43495.74
633.00	42566.54
634.00	41314.36
635.00	39520.73
636.00	37633.47
637.00	36843.93
638.00	37407.22
639.00	38379.32
640.00	39734.49
641.00	40897.74
642.00	41957.22
643.00	42745.20
644.00	43474.67
645.00	44422.59
646.00	45244.90
647.00	46000.11
648.00	46504.88
649.00	46958.95
650.00	46723.33
651.00	46499.42
652.00	45883.86
653.00	46131.18
654.00	46567.30
655.00	47590.89
656.00	48442.85
657.00	49175.44
658.00	49634.96
659.00	50175.62
660.00	50500.96
661.00	50523.58
662.00	50259.10
663.00	49869.01
664.00	49683.33
665.00	49661.49
666.00	49842.49
667.00	49733.26
668.00	49237.85
669.00	48503.70
670.00	48051.98
671.00	48041.84
672.00	48717.47
673.00	49702.84
674.00	50767.00
675.00	51480.08
676.00	51743.00
677.00	51565.90
678.00	51185.18
679.00	50901.19
680.00	50891.83
681.00	51185.96
682.00	51790.59
683.00	52471.69
684.00	53053.70
685.00	53355.63
686.00	53577.20
687.00	53560.04
688.00	53347.83
689.00	52963.98
690.00	52676.88
691.00	52548.93
692.00	52754.89
693.00	53111.44
694.00	53680.19
695.00	53982.90
696.00	54093.68
697.00	54094.46
698.00	54168.58
699.00	54150.63
700.00	54333.98
701.00	54404.97
702.00	54476.75
703.00	54109.28
704.00	53561.60
705.00	53020.16
706.00	52853.20
707.00	53020.16
708.00	53494.50
709.00	53883.81
710.00	54280.92
711.00	54610.94
712.00	54771.66
713.00	54804.42
714.00	54602.36
715.00	54238.79
716.00	53825.30
717.00	53491.38
718.00	53337.69
719.00	53310.38
720.00	53307.26
721.00	53113.78
722.00	52942.14
723.00	52735.39
724.00	52765.82
725.00	52779.08
726.00	52866.46
727.00	53252.65
728.00	53542.10
729.00	53876.79
730.00	53932.96
731.00	54128.01
732.00	54358.16
733.00	54509.52
734.00	54411.99
735.00	54236.45
736.00	53730.90
737.00	53374.36
738.00	52953.06
739.00	53105.98
740.00	53385.28
741.00	53961.05
742.00	54276.24
743.00	54525.12
744.00	54617.18
745.00	55018.19
746.00	55306.86
747.00	55753.12
748.00	55847.52
749.00	56088.60
750.00	55994.98
751.00	55806.95
752.00	55584.60
753.00	55400.48
754.00	55350.55
755.00	55217.14
756.00	55110.25
757.00	55086.07
758.00	54926.13
759.00	54641.37
760.00	54233.33
761.00	54064.81
762.00	54259.08
763.00	54653.85
764.00	55098.55
765.00	55448.85
766.00	55849.08
767.00	56208.75
768.00	56233.71
769.00	56161.93
770.00	55882.63
771.00	55649.36
772.00	55566.66
773.00	55556.52
774.00	55710.21
775.00	55671.98
776.00	55611.13
777.00	55598.65
778.00	55702.41
779.00	56110.44
780.00	56361.66
781.00	56764.23
782.00	56826.65
783.00	56836.79
784.00	56455.28
785.00	56055.83
786.00	55735.96
787.00	55469.92
788.00	55322.46
789.00	55434.03
790.00	55593.96
791.00	55685.25
792.00	55553.40
793.00	55348.99
794.00	55246.01
795.00	54992.45
796.00	54949.54
797.00	54858.26
798.00	55095.43
799.00	55196.85
800.00	55348.99
801.00	55416.86
802.00	55532.33
803.00	55686.81
804.00	55779.65
805.00	55977.03
806.00	55962.99
807.00	55717.23
808.00	55017.41
809.00	53943.89
810.00	52644.89
811.00	51189.86
812.00	49996.96
813.00	49496.09
814.00	49957.17
815.00	51309.22
816.00	52793.12
817.00	53831.54
818.00	53847.14
819.00	53264.35
820.00	52499.78
821.00	52216.57
822.00	52388.99
823.00	53049.80
824.00	53688.77
825.00	54201.35
826.00	54481.43
827.00	54807.54
828.00	55214.80
829.00	55575.24
830.00	55840.50
831.00	55929.44
832.00	55883.41
833.00	55632.19
834.00	55541.69
835.00	55521.41
836.00	55743.76
837.00	55876.39
838.00	56101.08
839.00	56221.23
840.00	56360.10
841.00	56413.93
842.00	56417.05
843.00	56204.84
844.00	55787.45
845.00	55451.97
846.00	55153.16
847.00	55052.52
848.00	55061.88
849.00	55409.84
850.00	55727.38
851.00	56210.31
852.00	56428.76
853.00	56871.12
854.00	57016.23
855.00	57213.62
856.00	57038.08
857.00	56911.69
858.00	56737.71
859.00	56625.36
860.00	56601.18
861.00	56640.96
862.00	56804.02
863.00	56838.35
864.00	56517.70
865.00	55973.13
866.00	55093.09
867.00	54247.38
868.00	53294.78
869.00	52776.74
870.00	52461.55
871.00	52711.20
872.00	53075.55
873.00	53828.42
874.00	54608.60
875.00	55197.63
876.00	55522.97
877.00	55644.68
878.00	55753.90
879.00	55934.90
880.00	56240.73
881.00	56647.99
882.00	56934.31
883.00	57100.49
884.00	56963.96
885.00	56660.47
886.00	56222.79
887.00	55903.70
888.00	55824.12
889.00	55883.41
890.00	56144.77
891.00	56319.53
892.00	56637.84
893.00	56786.86
894.00	56970.98
895.00	56981.12
896.00	56942.89
897.00	56797.00
898.00	56589.47
899.00	56445.92
900.00	56158.81
901.00	55774.19
902.00	55235.08
903.00	54730.31
904.00	54200.57
905.00	54073.40
906.00	54265.32
907.00	54830.17
908.00	55277.21
909.00	55774.97
910.00	55843.62
911.00	55797.59
912.00	55502.68
913.00	55451.97
914.00	55318.56
915.00	55358.35
916.00	55412.18
917.00	55717.23
918.00	55957.53
919.00	56080.02
920.00	56275.84
921.00	56625.36
922.00	56867.22
923.00	56728.34
924.00	56282.08
925.00	55885.75
926.00	55569.00
927.00	55128.20
928.00	54673.35
929.00	54388.59
930.00	54371.42
931.00	54723.29
932.00	55042.38
933.00	55377.08
934.00	55470.70
935.00	55494.10
936.00	55536.23
937.00	55570.56
938.00	55446.51
939.00	55306.08
940.00	55125.86
941.00	55043.16
942.00	54777.90
943.00	54536.82
944.00	54230.99
945.00	54099.14
946.00	54061.69
947.00	54015.66
948.00	53889.27
949.00	53613.09
950.00	53391.52
951.00	53237.05
952.00	53089.59
953.00	53183.21
954.00	53447.69
955.00	53788.63
956.00	54012.54
957.00	54123.33
958.00	54341.00
959.00	54500.15
960.00	54472.85
961.00	54239.57
962.00	54086.66
963.00	54070.28
964.00	54156.10
965.00	54103.82
966.00	54006.30
967.00	54103.04
968.00	54213.83
969.00	54547.75
970.00	54791.94
971.00	55224.94
972.00	55217.92
973.00	55015.07
974.00	54731.09
975.00	54771.66
976.00	54686.62
977.00	54557.11
978.00	54323.05
979.00	54332.42
980.00	54276.24
981.00	54481.43
982.00	54420.58
983.00	54478.31
984.00	54273.12
985.00	54263.76
986.00	54136.59
987.00	54045.31
988.00	54050.77
989.00	53994.60
990.00	53964.95
991.00	53596.71
992.00	53356.41
993.00	53118.46
994.00	53221.44
995.00	53478.12
996.00	53677.07
997.00	53996.94
998.00	54142.83
999.00	54312.91
1000.00	54401.85
1001.00	54411.21
1002.00	54296.53
1003.00	54051.55
1004.00	54121.77
1005.00	54037.51
1006.00	54062.47
1007.00	53741.82
1008.00	53723.88
1009.00	53585.78
1010.00	53602.17
1011.00	53520.25
1012.00	53593.59
1013.00	53464.86
1014.00	53523.37
1015.00	53374.36
1016.00	53659.12
1017.00	53790.97
1018.00	54078.08
1019.00	54097.58
1020.00	54012.54
1021.00	53681.75
1022.00	53379.04
1023.00	52966.32
1024.00	52935.90
1025.00	52883.62
1026.00	53157.47
1027.00	53320.52
1028.00	53411.81
1029.00	53396.20
1030.00	53431.31
1031.00	53677.85
1032.00	53974.31
1033.00	54025.81
1034.00	53935.30
1035.00	53808.14
1036.00	53808.92
1037.00	53906.44
1038.00	53858.07
1039.00	53737.14
1040.00	53482.80
1041.00	53343.15
1042.00	53194.92
1043.00	53051.36
1044.00	52924.19
1045.00	52797.80
1046.00	52673.76
1047.00	52385.09
1048.00	52278.21
1049.00	52033.23
1050.00	52156.50
1051.00	52108.13
1052.00	52382.75
1053.00	52434.24
1054.00	52579.35
1055.00	52566.87
1056.00	52448.28
1057.00	52175.22
1058.00	51785.91
1059.00	51265.53
1060.00	50899.63
1061.00	50759.20
1062.00	50905.09
1063.00	51009.64
1064.00	51091.55
1065.00	51000.27
1066.00	51034.60
1067.00	50950.34
1068.00	51148.51
1069.00	51243.69
1070.00	51668.89
1071.00	52141.67
1072.00	52604.32
1073.00	52669.08
1074.00	52445.16
1075.00	51942.73
1076.00	51555.76
1077.00	51136.02
1078.00	51040.06
1079.00	50920.70
1080.00	50962.82
1081.00	51104.04
1082.00	51187.52
1083.00	51401.28
1084.00	51433.27
1085.00	51748.46
1086.00	51785.91
1087.00	51748.46
1088.00	51403.63
1089.00	51231.21
1090.00	51062.69
1091.00	50967.51
1092.00	50891.05
1093.00	50951.12
1094.00	51095.45
1095.00	51118.86
1096.00	51065.03
1097.00	50882.47
1098.00	50725.65
1099.00	50514.22
1100.00	50246.62
1101.00	49815.18
1102.00	49545.24
1103.00	49307.29
1104.00	49301.04
1105.00	49287.00
1106.00	49568.65
1107.00	49914.26
1108.00	50180.31
1109.00	50303.57
1110.00	50554.01
1111.00	50555.57
1112.00	50537.63
1113.00	50281.73
1114.00	50200.59
1115.00	49992.28
1116.00	49818.30
1117.00	49496.09
1118.00	49088.06
1119.00	48734.63
1120.00	48606.69
1121.00	48570.02
1122.00	48616.83
1123.00	48659.74
1124.00	48785.35
1125.00	48797.05
1126.00	48620.73
1127.00	48648.82
1128.00	48449.87
1129.00	48404.62
1130.00	48030.13
1131.00	47566.71
1132.00	47179.74
1133.00	46670.28
1134.00	46412.82
1135.00	46283.31
1136.00	46532.19
1137.00	46973.77
1138.00	47295.99
1139.00	47643.16
1140.00	47991.90
1141.00	48211.92
1142.00	48424.12
1143.00	48526.33
1144.00	48525.55
1145.00	48445.97
1146.00	48352.35
1147.00	48231.42
1148.00	48190.85
1149.00	47934.95
1150.00	47874.10
1151.00	47643.16
1152.00	47654.87
1153.00	47622.10
1154.00	47533.16
1155.00	47343.58
1156.00	47068.17
1157.00	46923.84
1158.00	46581.34
1159.00	46318.42
1160.00	46135.86
1161.00	46062.52
1162.00	45961.10
1163.00	45819.11
1164.00	45779.32
1165.00	45844.07
1166.00	45754.35
1167.00	45862.80
1168.00	46220.90
1169.00	46454.95
1170.00	46319.98
1171.00	46111.67
1172.00	45948.62
1173.00	45960.32
1174.00	45801.16
1175.00	45834.71
1176.00	45674.77
1177.00	45471.93
1178.00	44945.31
1179.00	44580.18
1180.00	44407.76
1181.00	44471.74
1182.00	44654.30
1183.00	44768.21
1184.00	44886.01
1185.00	45157.52
1186.00	45285.47
1187.00	45495.33
1188.00	45462.57
1189.00	45440.72
1190.00	45448.52
1191.00	45442.28
1192.00	45331.50
1193.00	45249.58
1194.00	45173.90
1195.00	45307.31
1196.00	45330.72
1197.00	45419.66
1198.00	45537.46
1199.00	45684.14
1200.00	45715.34
1201.00	45892.44
1202.00	45702.08
1203.00	45934.57
1204.00	45929.11
1205.00	46294.24
1206.00	46147.56
1207.00	46138.98
1208.00	45928.33
1209.00	45981.38
1210.00	45897.91
1211.00	45796.48
1212.00	45785.56
1213.00	45659.95
1214.00	45591.30
1215.00	45416.54
1216.00	45273.76
1217.00	45407.17
1218.00	45485.19
1219.00	45638.89
1220.00	45378.31
1221.00	44883.67
1222.00	44403.86
1223.00	44146.40
1224.00	43940.44
1225.00	43702.48
1226.00	43514.46
1227.00	43471.55
1228.00	43618.22
1229.00	43679.86
1230.00	43807.81
1231.00	43916.25
1232.00	44153.43
1233.00	44193.22
1234.00	44120.66
1235.00	43900.65
1236.00	43972.42
1237.00	43949.02
1238.00	43905.33
1239.00	43665.03
1240.00	43288.99
1241.00	42870.81
1242.00	42153.05
1243.00	41154.42
1244.00	39885.85
1245.00	38809.20
1246.00	38029.80
1247.00	37615.53
1248.00	37274.59
1249.00	37100.61
1250.00	37353.39
1251.00	38027.46
1252.00	39065.10
1253.00	39991.17
1254.00	40664.47
1255.00	41191.09
1256.00	41530.47
1257.00	41947.86
1258.00	42025.88
1259.00	41754.38
1260.00	41216.05
1261.00	41122.43
1262.00	41062.36
1263.00	41175.48
1264.00	41027.25
1265.00	41020.23
1266.00	40965.62
1267.00	41050.66
1268.00	41264.42
1269.00	41500.82
1270.00	41203.57
1271.00	41095.13
1272.00	40934.41
1273.00	41170.80
1274.00	41336.20
1275.00	41365.07
1276.00	41174.70
1277.00	40689.43
1278.00	40282.96
1279.00	40088.70
1280.00	39916.28
1281.00	39900.67
1282.00	39663.50
1283.00	39690.80
1284.00	39583.92
1285.00	39927.98
1286.00	40269.70
1287.00	40573.19
1288.00	40598.93
1289.00	40730.00
1290.00	40853.27
1291.00	40983.56
1292.00	40840.01
1293.00	40711.28
1294.00	40622.34
1295.00	40613.76
1296.00	40620.00
1297.00	40558.36
1298.00	40512.33
1299.00	40355.52
1300.00	40217.43
1301.00	40152.67
1302.00	40076.99
1303.00	40106.64
1304.00	39986.49
1305.00	40009.90
1306.00	40027.84
1307.00	40081.67
1308.00	40054.37
1309.00	39845.28
1310.00	39812.51
1311.00	39860.10
1312.00	40208.84
1313.00	40241.61
1314.00	40244.73
1315.00	40069.19
1316.00	39916.28
1317.00	39796.91
1318.00	39534.77
1319.00	39427.88
1320.00	39299.16
1321.00	39300.72
1322.00	39235.96
1323.00	39210.21
1324.00	39120.49
1325.00	39083.05
1326.00	38976.94
1327.00	38800.62
1328.00	38516.64
1329.00	38506.49
1330.00	38591.53
1331.00	38761.61
1332.00	38864.60
1333.00	39047.94
1334.00	39205.53
1335.00	39307.74
1336.00	39296.81
1337.00	39316.32
1338.00	39332.70
1339.00	39455.97
1340.00	39476.26
1341.00	39571.44
1342.00	39483.28
1343.00	39576.12
1344.00	39359.23
1345.00	39324.90
1346.00	39300.72
1347.00	39310.08
1348.00	39221.92
1349.00	38792.82
1350.00	38600.12
1351.00	38430.82
1352.00	38432.38
1353.00	38423.79
1354.00	38494.79
1355.00	38471.39
1356.00	38386.35
1357.00	38410.53
1358.00	38392.59
1359.00	38449.54
1360.00	38360.60
1361.00	38407.41
1362.00	38476.85
1363.00	38501.81
1364.00	38316.91
1365.00	38043.85
1366.00	37695.11
1367.00	37622.55
1368.00	37451.69
1369.00	37400.20
1370.00	37418.92
1371.00	37268.35
1372.00	37202.82
1373.00	36995.29
1374.00	37212.96
1375.00	37173.95
1376.00	37191.89
1377.00	37006.99
1378.00	37014.79
1379.00	36995.29
1380.00	36825.99
1381.00	36710.52
1382.00	36469.45
1383.00	36341.50
1384.00	36152.69
1385.00	36318.87
1386.00	36413.27
1387.00	36602.08
1388.00	36610.66
1389.00	36732.37
1390.00	36744.07
1391.00	36535.76
1392.00	36298.59
1393.00	35994.32
1394.00	35847.64
1395.00	35633.10
1396.00	35680.69
1397.00	35661.18
1398.00	35844.52
1399.00	35705.65
1400.00	35803.95
1401.00	35635.44
1402.00	35345.21
1403.00	34878.66
1404.00	34546.31
1405.00	34294.31
1406.00	34400.41
1407.00	34552.55
1408.00	34864.62
1409.00	34948.10
1410.00	35018.32
1411.00	35103.35
1412.00	35133.78
1413.00	35084.63
1414.00	34967.60
1415.00	34746.81
1416.00	34657.09
1417.00	34293.53
1418.00	33898.76
1419.00	33415.83
1420.00	33234.83
1421.00	33209.08
1422.00	33205.96
1423.00	33255.11
1424.00	33319.87
1425.00	33408.03
1426.00	33502.43
1427.00	33678.75
1428.00	33892.52
1429.00	33970.54
1430.00	34055.57
1431.00	34142.17
1432.00	34325.52
1433.00	34311.47
1434.00	34279.49
1435.00	34206.93
1436.00	34203.81
1437.00	34025.93
1438.00	33773.15
1439.00	33588.25
1440.00	33534.42
1441.00	33689.67
1442.00	33753.65
1443.00	33886.28
1444.00	33837.12
1445.00	33828.54
1446.00	33893.30
1447.00	34024.37
1448.00	33976.00
1449.00	33800.46
1450.00	33643.64
1451.00	33587.47
1452.00	33515.69
1453.00	33455.62
1454.00	33365.90
1455.00	33104.54
1456.00	32737.07
1457.00	32579.48
1458.00	32586.50
1459.00	32701.96
1460.00	32645.01
1461.00	32591.96
1462.00	32438.26
1463.00	32242.44
1464.00	32109.03
1465.00	31874.20
1466.00	31815.68
1467.00	31643.26
1468.00	31771.99
