100.00	6211.00
101.00	6232.07
102.00	6366.26
103.00	6511.37
104.00	6578.47
105.00	6570.66
106.00	6526.19
107.00	6534.78
108.00	6595.63
109.00	6640.88
110.00	6691.59
111.00	6713.44
112.00	6656.48
113.00	6626.06
114.00	6665.07
115.00	6865.57
116.00	7094.94
117.00	7442.12
118.00	7769.02
119.00	8200.46
120.00	8445.43
121.00	8581.96
122.00	8526.57
123.00	8472.74
124.00	8528.91
125.00	8715.37
126.00	9010.28
127.00	9283.34
128.00	9471.37
129.00	9476.05
130.00	9322.35
131.00	9103.12
132.00	8795.73
133.00	8381.46
134.00	7767.46
135.00	7060.62
136.00	6261.71
137.00	5492.46
138.00	4887.82
139.00	4695.89
140.00	4848.81
141.00	5408.98
142.00	6116.60
143.00	6979.48
144.00	7790.86
145.00	8484.44
146.00	9056.31
147.00	9505.70
148.00	9912.17
149.00	10117.36
150.00	10074.45
151.00	9847.41
152.00	9359.80
153.00	8652.96
154.00	7680.86
155.00	6821.10
156.00	6149.37
157.00	5880.99
158.00	6140.01
159.00	6828.12
160.00	7946.12
161.00	9095.32
162.00	10197.71
163.00	11094.14
164.00	11768.99
165.00	12339.30
166.00	12666.20
167.00	12947.84
168.00	13304.39
169.00	13530.64
170.00	13711.64
171.00	13667.17
172.00	13791.22
173.00	13990.16
174.00	14056.48
175.00	14159.46
176.00	14183.65
177.00	14381.81
178.00	14637.71
179.00	14975.53
180.00	15196.32
181.00	15378.10
182.00	15402.29
183.00	15601.23
184.00	15687.83
185.00	15728.40
186.00	15623.08
187.00	15530.23
188.00	15311.00
189.00	15130.00
190.00	15014.54
191.00	15155.75
192.00	15412.43
193.00	15717.48
194.00	15876.63
195.00	15656.62
196.00	15305.54
197.00	15146.39
198.00	15310.22
199.00	15467.04
200.00	15566.12
201.00	15634.00
202.00	15640.24
203.00	15548.18
204.00	15277.46
205.00	15178.37
206.00	14973.19
207.00	15074.61
208.00	15176.81
209.00	15456.12
210.00	15563.78
211.00	15456.90
212.00	15399.16
213.00	15467.04
214.00	15841.53
215.00	16169.20
216.00	16568.65
217.00	16979.03
218.00	17352.73
219.00	17575.08
220.00	17529.05
221.00	17407.34
222.00	17081.23
223.00	16565.53
224.00	15942.95
225.00	15385.12
226.00	15135.46
227.00	15304.76
228.00	15729.96
229.00	16293.25
230.00	16910.37
231.00	17412.81
232.00	17901.20
233.00	18187.52
234.00	18454.34
235.00	18499.59
236.00	18652.51
237.00	18718.82
238.00	18784.36
239.00	18601.02
240.00	18414.55
241.00	18242.14
242.00	18193.76
243.00	18326.39
244.00	18595.56
245.00	18801.52
246.00	18932.59
247.00	18923.23
248.00	18902.95
249.00	18933.37
250.00	19075.37
251.00	19202.54
252.00	19297.72
253.00	19218.92
254.00	19247.01
255.00	19478.72
256.00	19831.36
257.00	20305.71
258.00	20546.00
259.00	20592.81
260.00	20409.47
261.00	20162.15
262.00	19826.68
263.00	19505.24
264.00	19286.79
265.00	19349.99
266.00	19473.26
267.00	19645.68
268.00	19780.65
269.00	19875.83
270.00	19947.61
271.00	20067.75
272.00	20254.22
273.00	20520.26
274.00	20496.07
275.00	20367.34
276.00	19961.65
277.00	19664.40
278.00	19557.52
279.00	19728.38
280.00	20283.08
281.00	20926.73
282.00	21588.32
283.00	21929.26
284.00	21990.89
285.00	21903.51
286.00	21890.25
287.00	21654.64
288.00	21341.00
289.00	20792.54
290.00	20160.59
291.00	19623.05
292.00	19445.95
293.00	19845.40
294.00	20251.88
295.00	20599.84
296.00	20587.35
297.00	20538.98
298.00	20666.93
299.00	20846.37
300.00	21066.38
301.00	20741.05
302.00	20545.22
303.00	20371.24
304.00	20467.98
305.00	20496.07
306.00	20336.91
307.00	20363.44
308.00	20142.65
309.00	20052.93
310.00	20061.51
311.00	20427.42
312.00	20572.53
313.00	20426.64
314.00	19870.37
315.00	19351.55
316.00	19009.05
317.00	19009.83
318.00	19381.20
319.00	19697.95
320.00	20118.46
321.00	20119.24
322.00	19992.86
323.00	19677.66
324.00	19456.87
325.00	19313.32
326.00	19199.41
327.00	19048.06
328.00	18478.53
329.00	17708.49
330.00	16790.22
331.00	15971.04
332.00	15279.02
333.00	14845.24
334.00	14635.37
335.00	14777.36
336.00	15335.97
337.00	16558.51
338.00	18363.06
339.00	20239.39
340.00	21794.29
341.00	22446.52
342.00	22181.26
343.00	21563.36
344.00	20982.90
345.00	21120.99
346.00	21539.95
347.00	22120.40
348.00	22487.09
349.00	22395.81
350.00	21646.83
351.00	20604.52
352.00	19788.45
353.00	19812.63
354.00	20343.16
355.00	21141.28
356.00	21695.21
357.00	22153.17
358.00	22327.15
359.00	22607.23
360.00	22799.16
361.00	23330.46
362.00	23665.94
363.00	24096.60
364.00	24176.17
365.00	24307.24
366.00	24225.32
367.00	24178.51
368.00	23914.03
369.00	23461.53
370.00	23085.48
371.00	22897.46
372.00	22799.16
373.00	22373.96
374.00	21693.65
375.00	21172.49
376.00	21005.53
377.00	21105.39
378.00	21595.34
379.00	22125.86
380.00	22821.78
381.00	23590.26
382.00	24153.55
383.00	24542.86
384.00	24347.03
385.00	24000.63
386.00	23911.69
387.00	24038.86
388.00	24414.13
389.00	24882.24
390.00	25427.58
391.00	25903.49
392.00	26165.63
393.00	26603.31
394.00	27083.12
395.00	27310.93
396.00	27285.97
397.00	27452.14
398.00	27805.56
399.00	28048.98
400.00	27840.67
401.00	27808.68
402.00	27656.55
403.00	27918.69
404.00	28068.48
405.00	28410.98
406.00	28520.21
407.00	28434.39
408.00	28123.88
409.00	28152.74
410.00	28234.66
411.00	28418.78
412.00	27967.84
413.00	27186.10
414.00	26407.48
415.00	26076.69
416.00	26127.40
417.00	26185.91
418.00	26490.96
419.00	26816.30
420.00	27363.98
421.00	27843.01
422.00	28152.74
423.00	28611.49
424.00	28794.05
425.00	29280.10
426.00	29127.97
427.00	28815.12
428.00	28474.18
429.00	28455.45
430.00	28679.36
431.00	28602.91
432.00	28635.67
433.00	28680.92
434.00	28763.62
435.00	28911.08
436.00	29061.65
437.00	29468.90
438.00	29639.76
439.00	29872.26
440.00	30462.85
441.00	30852.94
442.00	31199.34
443.00	30991.81
444.00	31065.15
445.00	30934.08
446.00	30745.28
447.00	30509.66
448.00	30323.98
449.00	30019.71
450.00	29842.61
451.00	29447.84
452.00	28980.51
453.00	28293.96
454.00	27902.31
455.00	27804.78
456.00	28201.90
457.00	28708.23
458.00	29363.58
459.00	29657.71
460.00	29995.53
461.00	29942.47
462.00	29980.70
463.00	29649.13
464.00	29617.14
465.00	29479.83
466.00	29498.55
467.00	29677.21
468.00	29942.47
469.00	30504.98
470.00	31049.55
471.00	31357.72
472.00	31363.96
473.00	31208.70
474.00	31370.20
475.00	31500.49
476.00	31630.78
477.00	31930.37
478.00	32145.70
479.00	32299.39
480.00	31767.31
481.00	31454.46
482.00	30816.27
483.00	30576.76
484.00	30589.24
485.00	30960.61
486.00	31301.54
487.00	31190.76
488.00	31097.92
489.00	30883.37
490.00	30816.27
491.00	30807.69
492.00	31072.95
493.00	31216.50
494.00	31378.78
495.00	31470.06
496.00	31921.79
497.00	32268.97
498.00	32627.07
499.00	32613.80
500.00	32537.35
501.00	32435.92
502.00	32522.52
503.00	32654.37
504.00	32708.99
505.00	32774.52
506.00	32863.46
507.00	32982.83
508.00	33068.65
509.00	33083.47
510.00	33066.31
511.00	32963.32
512.00	32864.24
513.00	32840.84
514.00	32529.55
515.00	32390.67
516.00	32106.69
517.00	31935.83
518.00	31718.16
519.00	31528.58
520.00	31846.89
521.00	31982.64
522.00	32030.23
523.00	32233.08
524.00	32478.83
525.00	32752.68
526.00	32352.44
527.00	32005.27
528.00	31463.82
529.00	31018.34
530.00	30694.57
531.00	30845.92
532.00	31204.80
533.00	31615.96
534.00	31778.23
535.00	32124.63
536.00	31715.04
537.00	31548.86
538.00	31393.61
539.00	31809.44
540.00	32034.91
541.00	32120.73
542.00	32232.30
543.00	32354.79
544.00	32306.41
545.00	32185.49
546.00	31808.66
547.00	31555.10
548.00	31221.19
549.00	31204.80
550.00	31065.15
551.00	31274.24
552.00	31419.35
553.00	31747.81
554.00	31878.10
555.00	32324.36
556.00	32771.40
557.00	33382.28
558.00	33825.42
559.00	34231.12
560.00	34458.15
561.00	34465.17
562.00	33977.56
563.00	33491.51
564.00	32958.64
565.00	33113.12
566.00	33521.93
567.00	33684.21
568.00	33785.63
569.00	33677.97
570.00	34207.71
571.00	34678.94
572.00	35057.32
573.00	35122.08
574.00	35186.83
575.00	35172.01
576.00	35274.21
577.00	35152.51
578.00	35193.86
579.00	34995.69
580.00	34755.40
581.00	34565.81
582.00	34713.27
583.00	34847.46
584.00	35195.42
585.00	35473.94
586.00	36107.44
587.00	36336.04
588.00	36589.59
589.00	36939.90
590.00	37581.98
591.00	38080.52
592.00	38355.92
593.00	38294.28
594.00	38112.50
595.00	37873.77
596.00	37922.14
597.00	38404.29
598.00	39037.01
599.00	39699.39
600.00	40123.02
601.00	40188.56
602.00	40009.12
603.00	39812.51
604.00	39988.83
605.00	40541.98
606.00	40779.15
607.00	41042.85
608.00	41075.62
609.00	41410.32
610.00	41598.34
611.00	41694.30
612.00	41993.11
613.00	42466.68
614.00	42743.64
615.00	42841.17
616.00	42649.24
617.00	42826.34
618.00	42848.19
619.00	43040.11
620.00	43208.63
621.00	43436.44
622.00	43684.54
623.00	44080.87
624.00	44034.84
625.00	43835.89
626.00	43565.17
627.00	43685.32
628.00	43820.29
629.00	44167.47
630.00	44536.49
631.00	44545.86
632.00	43819.51
633.00	43058.84
634.00	41880.77
635.00	40075.43
636.00	38262.30
637.00	37462.61
638.00	37810.57
639.00	38735.09
640.00	39847.62
641.00	41214.49
642.00	42215.46
643.00	43055.71
644.00	43892.85
645.00	44731.54
646.00	45679.46
647.00	46334.03
648.00	47005.76
649.00	47173.50
650.00	47005.76
651.00	46539.21
652.00	46171.75
653.00	46317.64
654.00	46868.45
655.00	47952.12
656.00	48927.34
657.00	49867.45
658.00	50181.87
659.00	50440.89
660.00	50591.46
661.00	50676.50
662.00	50472.09
663.00	50127.25
664.00	49953.27
665.00	49904.12
666.00	50019.59
667.00	50006.33
668.00	49627.16
669.00	48989.75
670.00	48423.34
671.00	48408.52
672.00	49020.96
673.00	49929.87
674.00	50897.29
675.00	51546.40
676.00	51803.08
677.00	51780.45
678.00	51426.25
679.00	51165.67
680.00	51089.21
681.00	51454.34
682.00	51984.08
683.00	52694.82
684.00	53239.39
685.00	53687.21
686.00	53794.87
687.00	53838.56
688.00	53668.48
689.00	53479.68
690.00	53087.25
691.00	52999.09
692.00	53046.68
693.00	53416.49
694.00	53832.32
695.00	54149.07
696.00	54266.88
697.00	54245.04
698.00	54404.19
699.00	54525.90
700.00	54785.70
701.00	54864.50
702.00	54805.98
703.00	54439.30
704.00	53821.40
705.00	53350.17
706.00	53160.59
707.00	53232.36
708.00	53629.48
709.00	54098.36
710.00	54617.96
711.00	54943.30
712.00	55024.43
713.00	55047.84
714.00	54893.36
715.00	54614.84
716.00	54131.13
717.00	53821.40
718.00	53455.50
719.00	53361.87
720.00	53387.62
721.00	53457.06
722.00	53438.33
723.00	53232.36
724.00	53125.48
725.00	52957.74
726.00	52895.33
727.00	53212.08
728.00	53669.26
729.00	54042.19
730.00	54214.61
731.00	54341.00
732.00	54692.08
733.00	54734.99
734.00	54763.85
735.00	54411.21
736.00	54033.61
737.00	53556.92
738.00	53294.78
739.00	53432.87
740.00	53734.80
741.00	54188.86
742.00	54434.62
743.00	54601.58
744.00	54742.79
745.00	55128.98
746.00	55533.11
747.00	55961.43
748.00	56241.51
749.00	56439.68
750.00	56293.78
751.00	55949.73
752.00	55756.24
753.00	55550.27
754.00	55548.71
755.00	55386.44
756.00	55383.32
757.00	55238.20
758.00	55056.42
759.00	54833.29
760.00	54603.14
761.00	54490.01
762.00	54477.53
763.00	54766.98
764.00	55204.66
765.00	55660.28
766.00	56114.34
767.00	56492.73
768.00	56591.81
769.00	56368.68
770.00	55952.07
771.00	55678.22
772.00	55703.19
773.00	55836.60
774.00	55985.61
775.00	55974.69
776.00	55885.75
777.00	55859.23
778.00	55920.08
779.00	56225.91
780.00	56531.74
781.00	56812.60
782.00	56906.22
783.00	56873.46
784.00	56573.09
785.00	56310.17
786.00	55998.88
787.00	55838.94
788.00	55632.19
789.00	55750.78
790.00	55770.28
791.00	55877.95
792.00	55775.75
793.00	55620.49
794.00	55421.55
795.00	55130.54
796.00	55125.86
797.00	55089.97
798.00	55220.26
799.00	55378.64
800.00	55572.12
801.00	55806.95
802.00	55854.54
803.00	55962.21
804.00	56021.50
805.00	56296.13
806.00	56339.82
807.00	56058.17
808.00	55334.95
809.00	54162.34
810.00	52824.33
811.00	51369.30
812.00	50268.47
813.00	49812.06
814.00	50287.97
815.00	51547.18
816.00	53003.77
817.00	53800.33
818.00	53922.82
819.00	53289.32
820.00	52628.51
821.00	52328.14
822.00	52566.87
823.00	53270.59
824.00	53864.31
825.00	54456.46
826.00	54727.97
827.00	55125.08
828.00	55450.41
829.00	55860.01
830.00	56070.65
831.00	56089.38
832.00	55916.96
833.00	55595.52
834.00	55558.08
835.00	55661.84
836.00	55992.64
837.00	56184.56
838.00	56342.94
839.00	56324.99
840.00	56407.69
841.00	56449.82
842.00	56486.49
843.00	56420.17
844.00	56057.39
845.00	55771.85
846.00	55303.74
847.00	55257.71
848.00	55182.81
849.00	55552.62
850.00	55875.61
851.00	56378.04
852.00	56680.75
853.00	57091.13
854.00	57313.48
855.00	57435.19
856.00	57320.50
857.00	57125.46
858.00	56957.72
859.00	56734.59
860.00	56750.19
861.00	56655.01
862.00	56941.33
863.00	56917.93
864.00	56825.87
865.00	56196.26
866.00	55452.75
867.00	54504.84
868.00	53614.65
869.00	53017.03
870.00	52714.33
871.00	52939.80
872.00	53286.20
873.00	53976.65
874.00	54712.36
875.00	55312.32
876.00	55734.40
877.00	55822.56
878.00	56019.94
879.00	56231.37
880.00	56594.93
881.00	56973.32
882.00	57226.10
883.00	57308.02
884.00	57078.64
885.00	56724.44
886.00	56337.47
887.00	56101.08
888.00	56043.35
889.00	56115.12
890.00	56323.43
891.00	56552.80
892.00	56869.56
893.00	57108.29
894.00	57207.37
895.00	57183.19
896.00	57046.66
897.00	56924.17
898.00	56765.01
899.00	56594.93
900.00	56322.65
901.00	55885.75
902.00	55347.43
903.00	54795.84
904.00	54381.57
905.00	54340.22
906.00	54579.73
907.00	55076.71
908.00	55481.62
909.00	55966.89
910.00	56055.83
911.00	55993.42
912.00	55671.20
913.00	55511.27
914.00	55381.76
915.00	55499.56
916.00	55647.02
917.00	55933.34
918.00	56065.19
919.00	56276.62
920.00	56500.53
921.00	56778.28
922.00	56917.15
923.00	56831.33
924.00	56530.18
925.00	56078.46
926.00	55722.69
927.00	55329.48
928.00	54948.76
929.00	54617.18
930.00	54610.94
931.00	54885.56
932.00	55235.08
933.00	55505.80
934.00	55552.62
935.00	55627.51
936.00	55637.65
937.00	55754.68
938.00	55765.60
939.00	55692.27
940.00	55602.55
941.00	55214.80
942.00	54963.58
943.00	54663.21
944.00	54671.01
945.00	54571.15
946.00	54461.15
947.00	54216.17
948.00	53963.39
949.00	53733.24
950.00	53567.84
951.00	53443.79
952.00	53313.50
953.00	53297.12
954.00	53563.94
955.00	53934.52
956.00	54388.59
957.00	54550.87
958.00	54782.58
959.00	54835.63
960.00	54824.71
961.00	54558.67
962.00	54497.81
963.00	54490.79
964.00	54550.09
965.00	54357.38
966.00	54268.44
967.00	54369.86
968.00	54584.41
969.00	54763.07
970.00	55213.24
971.00	55467.58
972.00	55687.59
973.00	55366.15
974.00	55081.39
975.00	54898.83
976.00	54845.77
977.00	54866.06
978.00	54767.76
979.00	54706.12
980.00	54667.11
981.00	54752.15
982.00	54641.37
983.00	54610.94
984.00	54517.32
985.00	54459.58
986.00	54366.74
987.00	54291.85
988.00	54443.20
989.00	54405.75
990.00	54366.74
991.00	53961.05
992.00	53647.42
993.00	53263.57
994.00	53316.62
995.00	53559.26
996.00	53905.66
997.00	54259.08
998.00	54472.85
999.00	54592.22
1000.00	54553.99
1001.00	54535.26
1002.00	54463.49
1003.00	54411.99
1004.00	54397.17
1005.00	54398.73
1006.00	54346.46
1007.00	54221.63
1008.00	54061.69
1009.00	53850.27
1010.00	53736.36
1011.00	53648.98
1012.00	53699.69
1013.00	53521.03
1014.00	53491.38
1015.00	53563.16
1016.00	53800.33
1017.00	54067.16
1018.00	54124.89
1019.00	54277.02
1020.00	54074.18
1021.00	53925.16
1022.00	53556.92
1023.00	53336.91
1024.00	53105.98
1025.00	53165.27
1026.00	53357.19
1027.00	53588.13
1028.00	53684.09
1029.00	53667.70
1030.00	53724.66
1031.00	53875.23
1032.00	54071.06
1033.00	54148.29
1034.00	54211.49
1035.00	54148.29
1036.00	54168.58
1037.00	54042.97
1038.00	54010.20
1039.00	53915.80
1040.00	53797.99
1041.00	53570.18
1042.00	53341.59
1043.00	53197.26
1044.00	53135.62
1045.00	53053.70
1046.00	52882.06
1047.00	52570.77
1048.00	52364.03
1049.00	52236.86
1050.00	52426.44
1051.00	52513.04
1052.00	52727.59
1053.00	52788.44
1054.00	52904.69
1055.00	52768.16
1056.00	52629.29
1057.00	52205.65
1058.00	51675.13
1059.00	51096.24
1060.00	50896.51
1061.00	50733.45
1062.00	50869.98
1063.00	50961.26
1064.00	51219.50
1065.00	51246.81
1066.00	51100.14
1067.00	51132.12
1068.00	51124.32
1069.00	51422.35
1070.00	51659.52
1071.00	52210.33
1072.00	52659.71
1073.00	52814.19
1074.00	52574.67
1075.00	52133.09
1076.00	51689.95
1077.00	51394.26
1078.00	51210.14
1079.00	51317.03
1080.00	51416.89
1081.00	51487.88
1082.00	51632.22
1083.00	51690.73
1084.00	51749.24
1085.00	51828.04
1086.00	51930.25
1087.00	51986.42
1088.00	51702.43
1089.00	51526.89
1090.00	51205.46
1091.00	51078.29
1092.00	50976.87
1093.00	51130.56
1094.00	51267.09
1095.00	51359.94
1096.00	51269.43
1097.00	51154.75
1098.00	50946.44
1099.00	50697.56
1100.00	50306.69
1101.00	49973.56
1102.00	49650.56
1103.00	49545.24
1104.00	49424.31
1105.00	49542.12
1106.00	49674.75
1107.00	49849.51
1108.00	50242.72
1109.00	50510.32
1110.00	50904.31
1111.00	50717.85
1112.00	50687.42
1113.00	50444.79
1114.00	50406.56
1115.00	50112.43
1116.00	49835.47
1117.00	49514.81
1118.00	49141.89
1119.00	48888.33
1120.00	48810.31
1121.00	48988.19
1122.00	49033.44
1123.00	49102.88
1124.00	49122.38
1125.00	49146.57
1126.00	49075.57
1127.00	49038.90
1128.00	48824.36
1129.00	48371.07
1130.00	47845.23
1131.00	47530.82
1132.00	47256.98
1133.00	46852.06
1134.00	46527.51
1135.00	46484.60
1136.00	46742.84
1137.00	47151.65
1138.00	47626.00
1139.00	48062.90
1140.00	48245.46
1141.00	48428.80
1142.00	48606.69
1143.00	48747.90
1144.00	48693.29
1145.00	48496.68
1146.00	48399.94
1147.00	48271.99
1148.00	48275.89
1149.00	48243.12
1150.00	48193.97
1151.00	48021.55
1152.00	47917.79
1153.00	47824.17
1154.00	47619.76
1155.00	47342.02
1156.00	47229.67
1157.00	47185.98
1158.00	46988.60
1159.00	46794.33
1160.00	46441.69
1161.00	46346.51
1162.00	46123.38
1163.00	46133.52
1164.00	45972.80
1165.00	45975.14
1166.00	45977.48
1167.00	46267.71
1168.00	46496.30
1169.00	46624.25
1170.00	46491.62
1171.00	46502.54
1172.00	46491.62
1173.00	46485.38
1174.00	46287.21
1175.00	46137.42
1176.00	45974.36
1177.00	45587.39
1178.00	45187.16
1179.00	44840.76
1180.00	44797.85
1181.00	44815.80
1182.00	44959.35
1183.00	45039.71
1184.00	45113.05
1185.00	45280.00
1186.00	45347.10
1187.00	45563.21
1188.00	45676.33
1189.00	45725.49
1190.00	45873.72
1191.00	45744.99
1192.00	45654.49
1193.00	45517.96
1194.00	45422.00
1195.00	45580.37
1196.00	45524.20
1197.00	45657.61
1198.00	45768.40
1199.00	45840.17
1200.00	45931.45
1201.00	45917.41
1202.00	46161.61
1203.00	46330.12
1204.00	46381.62
1205.00	46360.55
1206.00	46217.78
1207.00	46276.29
1208.00	46400.34
1209.00	46454.95
1210.00	46438.57
1211.00	46115.58
1212.00	46149.90
1213.00	46123.38
1214.00	46056.28
1215.00	45889.32
1216.00	45728.61
1217.00	45767.62
1218.00	45643.57
1219.00	45553.07
1220.00	45341.64
1221.00	45003.04
1222.00	44812.68
1223.00	44642.60
1224.00	44445.21
1225.00	43980.23
1226.00	43578.43
1227.00	43601.06
1228.00	43660.35
1229.00	43823.41
1230.00	43735.25
1231.00	44009.87
1232.00	44165.91
1233.00	44417.13
1234.00	44483.44
1235.00	44475.64
1236.00	44545.08
1237.00	44228.32
1238.00	43913.91
1239.00	43417.72
1240.00	43164.94
1241.00	42930.11
1242.00	42280.22
1243.00	41471.95
1244.00	40158.91
1245.00	39179.79
1246.00	38124.99
1247.00	37515.67
1248.00	37248.07
1249.00	37430.63
1250.00	37906.54
1251.00	38494.79
1252.00	39158.72
1253.00	39915.50
1254.00	40750.29
1255.00	41418.12
1256.00	41881.55
1257.00	42117.16
1258.00	42226.38
1259.00	41926.02
1260.00	41723.95
1261.00	41557.77
1262.00	41778.56
1263.00	41755.16
1264.00	41581.96
1265.00	41459.47
1266.00	41285.49
1267.00	41309.68
1268.00	41312.80
1269.00	41336.20
1270.00	41141.94
1271.00	41013.21
1272.00	41243.36
1273.00	41616.29
1274.00	41971.27
1275.00	41870.62
1276.00	41645.93
1277.00	41241.02
1278.00	40908.66
1279.00	40701.14
1280.00	40392.97
1281.00	40261.12
1282.00	40273.60
1283.00	40449.14
1284.00	40399.99
1285.00	40403.11
1286.00	40429.63
1287.00	40499.85
1288.00	40672.27
1289.00	40781.49
1290.00	41036.61
1291.00	40999.16
1292.00	41182.51
1293.00	41149.74
1294.00	41187.97
1295.00	41045.19
1296.00	41143.50
1297.00	40989.02
1298.00	40798.66
1299.00	40510.77
1300.00	40638.72
1301.00	40609.86
1302.00	40496.73
1303.00	40284.52
1304.00	40224.45
1305.00	40275.16
1306.00	40154.23
1307.00	40084.01
1308.00	40178.42
1309.00	40158.91
1310.00	40236.93
1311.00	40105.08
1312.00	40356.30
1313.00	40419.49
1314.00	40406.23
1315.00	40194.80
1316.00	40046.57
1317.00	39954.51
1318.00	39998.98
1319.00	39957.63
1320.00	39939.68
1321.00	39619.03
1322.00	39537.11
1323.00	39409.94
1324.00	39562.86
1325.00	39422.42
1326.00	39350.65
1327.00	39132.98
1328.00	38856.79
1329.00	38731.18
1330.00	38678.91
1331.00	38780.34
1332.00	38845.87
1333.00	39083.83
1334.00	39463.77
1335.00	39694.71
1336.00	39693.15
1337.00	39714.99
1338.00	39732.93
1339.00	39818.75
1340.00	39703.29
1341.00	39700.17
1342.00	39571.44
1343.00	39662.72
1344.00	39455.19
1345.00	39612.01
1346.00	39449.73
1347.00	39498.88
1348.00	39244.54
1349.00	39360.01
1350.00	39315.54
1351.00	39332.70
1352.00	38987.08
1353.00	38822.47
1354.00	38607.14
1355.00	38597.77
1356.00	38509.61
1357.00	38438.62
1358.00	38465.14
1359.00	38559.55
1360.00	38713.24
1361.00	38710.90
1362.00	38752.25
1363.00	38476.07
1364.00	38399.61
1365.00	38200.66
1366.00	38175.70
1367.00	37933.06
1368.00	37812.13
1369.00	37812.91
1370.00	37741.92
1371.00	37645.18
1372.00	37422.05
1373.00	37448.57
1374.00	37377.58
1375.00	37354.95
1376.00	37259.77
1377.00	37110.75
1378.00	37242.60
1379.00	36965.64
1380.00	36838.47
1381.00	36400.79
1382.00	36426.54
1383.00	36475.69
1384.00	36513.14
1385.00	36657.47
1386.00	36766.70
1387.00	36992.95
1388.00	37107.63
1389.00	37053.02
1390.00	37109.97
1391.00	36807.26
1392.00	36716.76
1393.00	36360.22
1394.00	36230.71
1395.00	35995.10
1396.00	35940.49
1397.00	35917.08
1398.00	36031.77
1399.00	36141.77
1400.00	36170.64
1401.00	35860.13
1402.00	35452.87
1403.00	35076.83
1404.00	35008.95
1405.00	34946.54
1406.00	35094.77
1407.00	35101.01
1408.00	35157.19
1409.00	35216.48
1410.00	35471.60
1411.00	35531.67
1412.00	35446.63
1413.00	35232.86
1414.00	35308.54
1415.00	35270.31
1416.00	35017.54
1417.00	34562.69
1418.00	34086.00
1419.00	33776.27
1420.00	33552.36
1421.00	33411.93
1422.00	33505.55
1423.00	33501.65
1424.00	33576.55
1425.00	33668.61
1426.00	33728.68
1427.00	33900.32
1428.00	34057.14
1429.00	34181.18
1430.00	34406.66
1431.00	34415.24
1432.00	34641.49
1433.00	34646.95
1434.00	34722.63
1435.00	34652.41
1436.00	34520.56
1437.00	34130.47
1438.00	33978.34
1439.00	33854.29
1440.00	33924.50
1441.00	33830.10
1442.00	33816.06
1443.00	33912.80
1444.00	33937.77
1445.00	33945.57
1446.00	34004.08
1447.00	34022.81
1448.00	34041.53
1449.00	33883.94
1450.00	33883.94
1451.00	33791.87
1452.00	33760.67
1453.00	33507.89
1454.00	33331.57
1455.00	33126.38
1456.00	32936.80
1457.00	32703.53
1458.00	32730.83
1459.00	32778.42
1460.00	32980.49
1461.00	32875.94
1462.00	32756.58
1463.00	32473.37
1464.00	32246.34
1465.00	32122.29
1466.00	32084.06
1467.00	31991.22
1468.00	31984.98
