593.00	38009.52
594.00	37913.56
595.00	37769.22
596.00	37658.44
597.00	37892.49
598.00	38521.32
599.00	39255.46
600.00	39814.07
601.00	39850.74
602.00	39903.01
603.00	40006.78
604.00	40166.71
605.00	40587.23
606.00	40433.53
607.00	40850.15
608.00	40934.41
609.00	41384.57
610.00	41566.35
611.00	41774.66
612.00	42102.34
613.00	42377.74
614.00	42643.78
615.00	42763.93
616.00	42482.28
617.00	42453.42
618.00	42703.07
619.00	43136.07
620.00	43333.46
621.00	43389.63
622.00	43459.85
623.00	43699.36
624.00	43618.22
625.00	43565.95
626.00	43432.54
627.00	43587.02
628.00	43740.71
629.00	44045.76
630.00	44442.09
631.00	44400.74
632.00	43601.06
633.00	42594.63
634.00	41294.85
635.00	39675.20
636.00	37991.58
637.00	37255.09
638.00	37635.03
639.00	38641.46
640.00	39814.07
641.00	40896.96
642.00	41824.59
643.00	42636.76
644.00	43634.61
645.00	44481.88
646.00	45389.23
647.00	46067.20
648.00	46659.36
649.00	46982.35
650.00	46796.67
651.00	46390.20
652.00	45864.36
653.00	46007.91
654.00	46750.64
655.00	47888.14
656.00	48913.30
657.00	49699.72
658.00	50064.06
659.00	50309.82
660.00	50396.42
661.00	50521.24
662.00	50323.86
663.00	50111.65
664.00	49823.76
665.00	49802.70
666.00	49941.57
667.00	49856.53
668.00	49410.27
669.00	48758.04
670.00	48273.55
671.00	48437.39
672.00	48786.91
673.00	49695.81
674.00	50521.24
675.00	51310.00
676.00	51528.45
677.00	51432.49
678.00	51065.81
679.00	50987.79
680.00	51016.66
681.00	51441.85
682.00	52052.73
683.00	52682.34
684.00	53223.00
685.00	53529.61
686.00	53714.51
687.00	53724.66
688.00	53450.03
689.00	53218.32
690.00	52809.51
691.00	52686.24
692.00	52658.93
693.00	53088.81
694.00	53546.78
695.00	53922.04
696.00	54110.06
697.00	54101.48
698.00	54225.53
699.00	54176.38
700.00	54433.84
701.00	54486.11
702.00	54462.71
703.00	54035.95
704.00	53594.37
705.00	53191.79
706.00	53052.92
707.00	53163.71
708.00	53537.41
709.00	54025.03
710.00	54439.30
711.00	54852.80
712.00	55044.72
713.00	55055.64
714.00	54787.26
715.00	54373.77
716.00	53947.79
717.00	53753.52
718.00	53484.36
719.00	53429.75
720.00	53336.91
721.00	53338.47
722.00	53191.01
723.00	53095.05
724.00	53002.21
725.00	52962.42
726.00	52987.39
727.00	53304.14
728.00	53546.00
729.00	53748.84
730.00	53925.94
731.00	54250.50
732.00	54494.69
733.00	54621.08
734.00	54550.09
735.00	54281.70
736.00	53851.83
737.00	53354.85
738.00	53102.85
739.00	53139.52
740.00	53590.47
741.00	54124.89
742.00	54572.71
743.00	54688.96
744.00	54823.93
745.00	55019.75
746.00	55383.32
747.00	55808.51
748.00	56133.85
749.00	56317.19
750.00	56207.97
751.00	55951.29
752.00	55887.31
753.00	55661.06
754.00	55561.98
755.00	55285.01
756.00	55258.49
757.00	55125.86
758.00	54978.40
759.00	54623.42
760.00	54329.30
761.00	54182.62
762.00	54316.81
763.00	54727.19
764.00	55183.59
765.00	55600.21
766.00	55920.86
767.00	56193.14
768.00	56304.71
769.00	56147.89
770.00	55906.82
771.00	55598.65
772.00	55537.01
773.00	55513.61
774.00	55668.86
775.00	55723.47
776.00	55666.52
777.00	55672.76
778.00	55766.38
779.00	56138.53
780.00	56435.00
781.00	56765.79
782.00	56842.25
783.00	56841.47
784.00	56561.39
785.00	56128.39
786.00	55742.20
787.00	55490.98
788.00	55471.48
789.00	55584.60
790.00	55620.49
791.00	55650.92
792.00	55551.05
793.00	55431.69
794.00	55250.69
795.00	55018.97
796.00	55023.65
797.00	55024.43
798.00	55201.53
799.00	55270.19
800.00	55442.61
801.00	55466.80
802.00	55686.81
803.00	55743.76
804.00	55969.23
805.00	56051.93
806.00	56160.37
807.00	55872.49
808.00	55181.25
809.00	54014.10
810.00	52737.73
811.00	51378.66
812.00	50342.58
813.00	49721.56
814.00	50152.22
815.00	51410.65
816.00	52847.74
817.00	53720.76
818.00	53661.46
819.00	53094.27
820.00	52310.97
821.00	52172.88
822.00	52507.58
823.00	53198.04
824.00	53818.28
825.00	54250.50
826.00	54660.87
827.00	54947.98
828.00	55298.28
829.00	55647.80
830.00	55906.82
831.00	55952.07
832.00	55767.94
833.00	55429.35
834.00	55329.48
835.00	55349.77
836.00	55673.54
837.00	56001.22
838.00	56256.34
839.00	56314.07
840.00	56388.97
841.00	56481.81
842.00	56516.14
843.00	56275.06
844.00	55846.74
845.00	55458.99
846.00	55118.84
847.00	55109.47
848.00	55183.59
849.00	55601.77
850.00	55913.84
851.00	56324.99
852.00	56653.45
853.00	56927.29
854.00	57116.09
855.00	57191.77
856.00	57178.51
857.00	57008.43
858.00	56834.45
859.00	56705.72
860.00	56704.16
861.00	56747.85
862.00	56924.17
863.00	56935.87
864.00	56770.47
865.00	56221.23
866.00	55397.36
867.00	54316.81
868.00	53316.62
869.00	52731.49
870.00	52548.15
871.00	52903.91
872.00	53342.37
873.00	54022.68
874.00	54620.30
875.00	55223.38
876.00	55671.20
877.00	55888.09
878.00	56028.52
879.00	56196.26
880.00	56466.98
881.00	56817.28
882.00	57050.56
883.00	57154.32
884.00	57056.80
885.00	56642.52
886.00	56250.09
887.00	55945.05
888.00	55904.48
889.00	55917.74
890.00	56122.93
891.00	56424.85
892.00	56812.60
893.00	57004.53
894.00	57135.60
895.00	57082.55
896.00	56946.01
897.00	56757.21
898.00	56606.64
899.00	56495.85
900.00	56219.67
901.00	55727.38
902.00	55178.91
903.00	54624.20
904.00	54333.98
905.00	54240.35
906.00	54486.11
907.00	54880.10
908.00	55231.18
909.00	55674.32
910.00	55775.75
911.00	55746.88
912.00	55490.20
913.00	55399.70
914.00	55388.78
915.00	55421.55
916.00	55565.88
917.00	55767.16
918.00	56023.06
919.00	56122.15
920.00	56353.08
921.00	56525.50
922.00	56717.42
923.00	56626.14
924.00	56328.89
925.00	55929.44
926.00	55537.79
927.00	55161.75
928.00	54785.70
929.00	54535.26
930.00	54532.92
931.00	54706.12
932.00	55089.97
933.00	55335.73
934.00	55481.62
935.00	55419.98
936.00	55367.71
937.00	55489.42
938.00	55498.00
939.00	55576.02
940.00	55417.64
941.00	55247.57
942.00	55033.02
943.00	54774.00
944.00	54556.33
945.00	54291.85
946.00	54209.15
947.00	54016.44
948.00	53936.87
949.00	53665.36
950.00	53562.38
951.00	53414.93
952.00	53201.16
953.00	53240.17
954.00	53410.24
955.00	53829.98
956.00	54123.33
957.00	54322.27
958.00	54585.97
959.00	54649.17
960.00	54474.41
961.00	54259.08
962.00	54087.44
963.00	54167.80
964.00	54093.68
965.00	54095.24
966.00	54110.06
967.00	54159.22
968.00	54337.88
969.00	54466.61
970.00	54822.37
971.00	55128.98
972.00	55214.80
973.00	54971.38
974.00	54636.69
975.00	54603.14
976.00	54599.24
977.00	54650.73
978.00	54603.92
979.00	54678.82
980.00	54564.91
981.00	54710.02
982.00	54556.33
983.00	54538.38
984.00	54291.85
985.00	54295.75
986.00	54245.82
987.00	54053.11
988.00	54210.71
989.00	54074.96
990.00	54042.97
991.00	53638.84
992.00	53393.08
993.00	53173.07
994.00	53279.95
995.00	53545.22
996.00	53876.79
997.00	54049.99
998.00	54290.29
999.00	54458.80
1000.00	54528.24
1001.00	54432.28
1002.00	54291.07
1003.00	53999.28
1004.00	54074.18
1005.00	54125.67
1006.00	54294.97
1007.00	54053.89
1008.00	53896.30
1009.00	53680.19
1010.00	53690.33
1011.00	53552.24
1012.00	53668.48
1013.00	53500.75
1014.00	53547.56
1015.00	53477.34
1016.00	53640.40
1017.00	53908.00
1018.00	54095.24
1019.00	54266.10
1020.00	54130.35
1021.00	53941.55
1022.00	53570.18
1023.00	53182.43
1024.00	52976.47
1025.00	53073.99
1026.00	53310.38
1027.00	53564.72
1028.00	53695.79
1029.00	53645.86
1030.00	53614.65
1031.00	53736.36
1032.00	53904.88
1033.00	53977.43
1034.00	53837.00
1035.00	53801.11
1036.00	53797.99
1037.00	53846.36
1038.00	53853.39
1039.00	53659.12
1040.00	53475.78
1041.00	53226.12
1042.00	53148.10
1043.00	53080.23
1044.00	53146.54
1045.00	53091.93
1046.00	52891.43
1047.00	52532.54
1048.00	52288.35
1049.00	52161.18
1050.00	52168.98
1051.00	52307.07
1052.00	52566.09
1053.00	52711.98
1054.00	52757.24
1055.00	52697.94
1056.00	52436.58
1057.00	52066.00
1058.00	51494.91
1059.00	51015.88
1060.00	50730.33
1061.00	50678.84
1062.00	50926.94
1063.00	51070.49
1064.00	51075.95
1065.00	51022.90
1066.00	51035.38
1067.00	51156.31
1068.00	51231.21
1069.00	51317.03
1070.00	51551.86
1071.00	52051.95
1072.00	52409.28
1073.00	52612.90
1074.00	52426.44
1075.00	52134.65
1076.00	51710.24
1077.00	51372.42
1078.00	51260.07
1079.00	51207.80
1080.00	51235.11
1081.00	51239.79
1082.00	51309.22
1083.00	51393.48
1084.00	51498.81
1085.00	51725.06
1086.00	51757.05
1087.00	51788.25
1088.00	51455.12
1089.00	51468.38
1090.00	51192.20
1091.00	51135.24
1092.00	50850.48
1093.00	50888.71
1094.00	51071.27
1095.00	51229.65
1096.00	51334.19
1097.00	51196.10
1098.00	50975.31
1099.00	50571.96
1100.00	50254.42
1101.00	49913.48
1102.00	49642.76
1103.00	49432.89
1104.00	49405.59
1105.00	49556.16
1106.00	49543.68
1107.00	49792.56
1108.00	49950.93
1109.00	50318.40
1110.00	50573.52
1111.00	50598.48
1112.00	50662.46
1113.00	50431.52
1114.00	50371.45
1115.00	50090.58
1116.00	49819.86
1117.00	49490.63
1118.00	49177.00
1119.00	48782.23
1120.00	48634.77
1121.00	48478.74
1122.00	48652.72
1123.00	48699.53
1124.00	48868.83
1125.00	48783.01
1126.00	48729.95
1127.00	48590.30
1128.00	48582.50
1129.00	48381.21
1130.00	48130.78
1131.00	47597.13
1132.00	47164.14
1133.00	46650.00
1134.00	46379.28
1135.00	46235.72
1136.00	46637.51
1137.00	47104.84
1138.00	47570.61
1139.00	47769.55
1140.00	47995.03
1141.00	48244.68
1142.00	48464.69
1143.00	48555.97
1144.00	48386.67
1145.00	48234.54
1146.00	48166.66
1147.00	48086.31
1148.00	48124.53
1149.00	47943.53
1150.00	48036.37
1151.00	47958.36
1152.00	47913.11
1153.00	47782.82
1154.00	47516.78
1155.00	47413.79
1156.00	47193.78
1157.00	47150.09
1158.00	46916.04
1159.00	46770.93
1160.00	46409.70
1161.00	46258.35
1162.00	46042.24
1163.00	45968.12
1164.00	45993.87
1165.00	45880.74
1166.00	45888.54
1167.00	45954.08
1168.00	46341.05
1169.00	46521.27
1170.00	46502.54
1171.00	46329.34
1172.00	46153.02
1173.00	46117.14
1174.00	45885.42
1175.00	45794.92
1176.00	45390.79
1177.00	45158.30
1178.00	44716.72
1179.00	44452.23
1180.00	44336.77
1181.00	44480.32
1182.00	44652.74
1183.00	44772.11
1184.00	44758.84
1185.00	44944.53
1186.00	45194.96
1187.00	45462.57
1188.00	45658.39
1189.00	45669.31
1190.00	45805.06
1191.00	45839.39
1192.00	45777.76
1193.00	45558.53
1194.00	45365.82
1195.00	45454.76
1196.00	45653.71
1197.00	45688.04
1198.00	45610.80
1199.00	45555.41
1200.00	45620.16
1201.00	45709.10
1202.00	45746.55
1203.00	45919.75
1204.00	46043.02
1205.00	46237.28
1206.00	46134.30
1207.00	46210.76
1208.00	46202.96
1209.00	46301.26
1210.00	46186.57
1211.00	46072.67
1212.00	46082.03
1213.00	45975.92
1214.00	45885.42
1215.00	45619.38
1216.00	45663.07
1217.00	45633.42
1218.00	45479.73
1219.00	45263.62
1220.00	45110.71
1221.00	44959.35
1222.00	44843.10
1223.00	44580.18
1224.00	44271.23
1225.00	43807.03
1226.00	43539.43
1227.00	43491.05
1228.00	43576.87
1229.00	43604.18
1230.00	43624.46
1231.00	43950.58
1232.00	44162.79
1233.00	44452.23
1234.00	44125.34
1235.00	43878.80
1236.00	43715.75
1237.00	43780.50
1238.00	43738.37
1239.00	43615.10
1240.00	43169.62
1241.00	42756.91
1242.00	42174.89
1243.00	41304.99
1244.00	40028.62
1245.00	38784.24
1246.00	37790.29
1247.00	37404.88
1248.00	37087.35
1249.00	37258.99
1250.00	37585.10
1251.00	38269.32
1252.00	39196.95
1253.00	40016.14
1254.00	40797.88
1255.00	41137.26
1256.00	41599.12
1257.00	41798.85
1258.00	42000.91
1259.00	41774.66
1260.00	41553.09
1261.00	41334.64
1262.00	41271.45
1263.00	41191.09
1264.00	41285.49
1265.00	41311.24
1266.00	41209.81
1267.00	41051.44
1268.00	41095.91
1269.00	41370.53
1270.00	41443.09
1271.00	41346.34
1272.00	41406.42
1273.00	41309.68
1274.00	41534.37
1275.00	41279.25
1276.00	41257.40
1277.00	40822.06
1278.00	40553.68
1279.00	40318.85
1280.00	40019.26
1281.00	39971.67
1282.00	39861.66
1283.00	39968.55
1284.00	39984.93
1285.00	40121.46
1286.00	40353.18
1287.00	40439.78
1288.00	40463.96
1289.00	40493.61
1290.00	40661.35
1291.00	40920.37
1292.00	40930.51
1293.00	40834.55
1294.00	40719.08
1295.00	40716.74
1296.00	40691.77
1297.00	40781.49
1298.00	40669.93
1299.00	40705.82
1300.00	40307.15
1301.00	40246.29
1302.00	39966.99
1303.00	40084.01
1304.00	40062.95
1305.00	40084.79
1306.00	39922.52
1307.00	39746.98
1308.00	39791.45
1309.00	39828.12
1310.00	39941.24
1311.00	39911.60
1312.00	39993.51
1313.00	39991.95
1314.00	40110.54
1315.00	40176.86
1316.00	39995.07
1317.00	39729.81
1318.00	39512.92
1319.00	39523.85
1320.00	39519.17
1321.00	39444.27
1322.00	39441.93
1323.00	39264.83
1324.00	39289.79
1325.00	39021.41
1326.00	38987.08
1327.00	38732.75
1328.00	38579.05
1329.00	38462.02
1330.00	38472.17
1331.00	38770.19
1332.00	38912.97
1333.00	39131.42
1334.00	39256.25
1335.00	39515.26
1336.00	39579.24
1337.00	39567.54
1338.00	39466.89
1339.00	39433.35
1340.00	39523.07
1341.00	39569.10
1342.00	39474.70
1343.00	39412.28
1344.00	39388.88
1345.00	39317.88
1346.00	39281.99
1347.00	39203.19
1348.00	39164.18
1349.00	39052.62
1350.00	38834.17
1351.00	38744.45
1352.00	38515.86
1353.00	38621.18
1354.00	38550.96
1355.00	38664.87
1356.00	38439.40
1357.00	38394.15
1358.00	38345.00
1359.00	38373.86
1360.00	38609.48
1361.00	38809.20
1362.00	38773.31
1363.00	38598.55
1364.00	38301.31
1365.00	38293.50
1366.00	38093.00
1367.00	37833.98
1368.00	37665.46
1369.00	37575.74
1370.00	37598.37
1371.00	37427.51
1372.00	37283.17
1373.00	37302.68
1374.00	37312.82
1375.00	37307.36
1376.00	37231.68
1377.00	37161.47
1378.00	37171.61
1379.00	37006.99
1380.00	36763.57
1381.00	36500.65
1382.00	36390.65
1383.00	36389.87
1384.00	36460.09
1385.00	36548.25
1386.00	36620.02
1387.00	36658.25
1388.00	36719.88
1389.00	36776.84
1390.00	36804.14
1391.00	36629.38
1392.00	36445.26
1393.00	36143.33
1394.00	35786.79
1395.00	35665.08
1396.00	35674.45
1397.00	35807.86
1398.00	35886.65
1399.00	35910.84
1400.00	35825.02
1401.00	35678.35
1402.00	35473.16
1403.00	35288.26
1404.00	34983.21
1405.00	34590.78
1406.00	34493.26
1407.00	34689.86
1408.00	35016.75
1409.00	35274.99
1410.00	35255.49
1411.00	35296.06
1412.00	35205.56
1413.00	35199.32
1414.00	35186.05
1415.00	35058.88
1416.00	34866.18
1417.00	34524.46
1418.00	34101.61
1419.00	33651.44
1420.00	33382.28
1421.00	33234.83
1422.00	33325.33
1423.00	33319.09
1424.00	33490.73
1425.00	33617.89
1426.00	33731.02
1427.00	33852.73
1428.00	33915.14
1429.00	34052.45
1430.00	34242.82
1431.00	34349.70
1432.00	34536.16
1433.00	34550.21
1434.00	34495.60
1435.00	34283.39
1436.00	33980.68
1437.00	33816.06
1438.00	33587.47
1439.00	33404.13
1440.00	33298.02
1441.00	33511.79
1442.00	33796.56
1443.00	33877.69
1444.00	33876.91
1445.00	33794.22
1446.00	34029.05
1447.00	34004.86
1448.00	33913.58
1449.00	33758.33
1450.00	33747.40
1451.00	33743.50
1452.00	33533.64
1453.00	33293.34
1454.00	33136.52
1455.00	32981.27
1456.00	32784.66
1457.00	32655.93
1458.00	32761.26
1459.00	32844.74
1460.00	32930.56
1461.00	32887.65
1462.00	32769.84
1463.00	32428.12
1464.00	31984.20
1465.00	31854.69
1466.00	31892.92
1467.00	31866.39
1468.00	31823.48
