1469.00	31699.44
1470.00	31658.87
1471.00	31696.31
1472.00	31519.99
1473.00	31375.66
1474.00	31005.86
1475.00	30860.74
1476.00	30845.14
1477.00	30801.45
1478.00	30757.76
1479.00	30590.02
1480.00	30419.94
1481.00	30252.98
1482.00	30144.54
1483.00	30277.95
1484.00	30252.98
1485.00	30264.69
1486.00	30429.30
1487.00	30699.25
1488.00	30793.65
1489.00	30781.95
1490.00	30770.24
1491.00	30728.11
1492.00	30524.49
1493.00	30096.95
1494.00	29469.69
1495.00	28687.95
1496.00	28125.44
1497.00	27818.83
1498.00	27824.29
1499.00	27919.47
1500.00	28056.78
1501.00	28210.48
1502.00	28411.76
1503.00	28723.05
1504.00	28884.55
1505.00	28997.68
1506.00	28858.81
1507.00	28737.10
1508.00	28479.64
1509.00	28325.16
1510.00	28219.06
1511.00	28208.14
1512.00	28194.09
1513.00	28184.73
1514.00	28167.57
1515.00	28391.48
1516.00	28584.18
1517.00	28644.26
1518.00	28474.18
1519.00	28275.23
1520.00	28162.11
1521.00	27851.59
1522.00	27634.71
1523.00	27490.37
1524.00	27638.61
1525.00	27756.41
1526.00	27988.91
1527.00	28253.39
1528.00	28609.15
1529.00	28728.52
1530.00	28771.43
1531.00	28611.49
1532.00	28465.60
1533.00	28258.07
1534.00	28067.70
1535.00	28038.06
1536.00	28020.89
1537.00	27980.32
1538.00	27871.88
1539.00	27723.65
1540.00	27813.37
1541.00	27885.92
1542.00	28154.30
1543.00	28366.51
1544.00	28506.94
1545.00	28555.32
1546.00	28503.04
1547.00	28473.40
1548.00	28279.13
1549.00	28188.63
1550.00	27970.96
1551.00	27731.45
1552.00	27439.66
1553.00	27447.46
1554.00	27629.24
1555.00	27847.69
1556.00	27859.40
1557.00	27828.19
1558.00	27931.95
1559.00	28054.44
1560.00	28149.62
1561.00	28118.42
1562.00	28098.13
1563.00	28141.04
1564.00	28117.64
1565.00	28055.22
1566.00	27963.94
1567.00	27766.56
1568.00	27734.57
1569.00	27588.67
1570.00	27725.99
1571.00	27577.75
1572.00	27531.72
1573.00	27407.67
1574.00	27329.66
1575.00	27289.87
1576.00	27155.68
1577.00	26985.60
1578.00	26929.42
1579.00	26803.82
1580.00	26734.38
1581.00	26689.91
1582.00	26776.51
1583.00	26759.34
1584.00	26570.54
1585.00	26384.86
1586.00	26339.61
1587.00	26222.58
1588.00	26174.21
1589.00	26203.08
1590.00	26300.60
1591.00	26276.41
1592.00	26140.66
1593.00	26162.51
1594.00	26206.98
1595.00	26382.52
1596.00	26489.40
1597.00	26479.26
1598.00	26357.55
1599.00	26173.43
1600.00	26008.03
1601.00	25963.56
1602.00	25883.98
1603.00	25852.00
1604.00	25820.79
1605.00	25941.72
1606.00	25980.73
1607.00	25964.34
1608.00	25754.47
1609.00	25679.58
1610.00	25542.27
1611.00	25533.68
1612.00	25423.68
1613.00	25375.31
1614.00	25300.41
1615.00	25206.01
1616.00	25141.25
1617.00	25120.97
1618.00	25105.37
1619.00	24983.66
1620.00	24886.92
1621.00	24889.26
1622.00	24975.86
1623.00	24830.74
1624.00	24687.19
1625.00	24561.58
1626.00	24437.53
1627.00	24329.87
1628.00	24220.64
1629.00	24239.37
1630.00	24232.35
1631.00	24178.51
1632.00	24026.38
1633.00	23944.46
1634.00	23839.14
1635.00	24014.68
1636.00	24028.72
1637.00	24120.78
1638.00	23918.71
1639.00	23737.71
1640.00	23409.26
1641.00	23069.88
1642.00	22762.49
1643.00	22664.97
1644.00	22722.70
1645.00	22956.75
1646.00	23170.52
1647.00	23493.52
1648.00	23789.20
1649.00	24041.98
1650.00	24166.81
1651.00	24276.82
1652.00	24327.53
1653.00	24295.54
1654.00	24002.97
1655.00	23633.17
1656.00	23301.59
1657.00	23184.57
1658.00	23001.22
1659.00	22984.06
1660.00	23067.54
1661.00	23239.18
1662.00	23349.96
1663.00	23408.48
1664.00	23580.12
1665.00	23647.99
1666.00	23676.86
1667.00	23651.89
1668.00	23674.52
1669.00	23564.51
1670.00	23465.43
1671.00	23392.87
1672.00	23371.03
1673.00	23360.11
1674.00	23349.96
1675.00	23326.56
1676.00	23178.33
1677.00	22844.41
1678.00	22509.71
1679.00	22367.72
1680.00	22422.33
1681.00	22429.35
1682.00	22228.85
1683.00	21884.01
1684.00	21443.21
1685.00	21082.77
1686.00	20471.89
1687.00	19829.80
1688.00	18963.80
1689.00	18254.62
1690.00	17817.72
1691.00	17937.09
1692.00	18495.69
1693.00	19186.15
1694.00	19773.63
1695.00	20279.96
1696.00	20649.77
1697.00	21121.77
1698.00	21374.55
1699.00	21593.00
1700.00	21642.15
1701.00	21820.03
1702.00	22089.98
1703.00	22260.84
1704.00	22264.74
1705.00	22162.53
1706.00	22154.73
1707.00	22234.31
1708.00	22079.05
1709.00	21904.29
1710.00	21769.32
1711.00	21845.00
1712.00	21873.87
1713.00	21760.74
1714.00	21904.29
1715.00	21976.07
1716.00	22164.87
1717.00	22048.63
1718.00	21950.32
1719.00	21908.19
1720.00	21713.15
1721.00	21689.74
1722.00	21627.33
1723.00	21829.40
1724.00	21873.09
1725.00	21870.75
1726.00	21824.72
1727.00	21837.98
1728.00	21661.66
1729.00	21607.05
1730.00	21550.87
1731.00	21629.67
1732.00	21543.85
1733.00	21465.05
1734.00	21374.55
1735.00	21327.74
1736.00	21188.87
1737.00	21084.33
1738.00	20965.74
1739.00	20965.74
1740.00	20841.69
1741.00	20808.14
1742.00	20693.46
1743.00	20750.41
1744.00	20822.97
1745.00	20759.77
1746.00	20751.97
1747.00	20570.97
1748.00	20653.67
1749.00	20549.90
1750.00	20584.23
1751.00	20542.10
1752.00	20670.05
1753.00	20742.61
1754.00	20818.28
1755.00	20625.58
1756.00	20567.85
1757.00	20399.33
1758.00	20269.82
1759.00	20057.61
1760.00	19906.26
1761.00	19932.00
1762.00	19870.37
1763.00	19808.73
1764.00	19805.61
1765.00	19935.90
1766.00	19953.85
1767.00	19887.53
1768.00	19737.74
1769.00	19705.75
1770.00	19596.53
1771.00	19528.65
1772.00	19469.36
1773.00	19591.06
1774.00	19629.29
1775.00	19671.42
1776.00	19705.75
1777.00	19697.95
1778.00	19708.87
1779.00	19622.27
1780.00	19533.33
1781.00	19461.55
1782.00	19344.53
1783.00	19259.49
1784.00	19098.77
1785.00	19062.10
1786.00	18967.70
1787.00	18925.57
1788.00	18835.85
1789.00	18926.35
1790.00	18854.58
1791.00	18785.92
1792.00	18703.22
1793.00	18675.91
1794.00	18573.71
1795.00	18453.56
1796.00	18336.54
1797.00	18312.35
1798.00	18132.91
1799.00	18090.78
1800.00	18004.96
1801.00	18069.72
1802.00	18023.69
1803.00	18036.95
1804.00	17979.22
1805.00	17973.75
1806.00	17915.24
1807.00	17860.63
1808.00	17813.82
1809.00	17897.30
1810.00	17923.82
1811.00	17951.13
1812.00	17750.62
1813.00	17690.55
1814.00	17564.16
1815.00	17481.46
1816.00	17347.27
1817.00	17302.02
1818.00	17285.64
1819.00	17224.00
1820.00	17207.62
1821.00	17179.53
1822.00	17296.56
1823.00	17242.73
1824.00	17181.87
1825.00	17032.08
1826.00	17040.66
1827.00	17079.67
1828.00	17062.51
1829.00	16971.22
1830.00	16766.82
1831.00	16787.88
1832.00	16783.98
1833.00	16752.77
1834.00	16601.42
1835.00	16503.12
1836.00	16443.04
1837.00	16363.47
1838.00	16308.07
1839.00	16324.46
1840.00	16409.50
1841.00	16393.89
1842.00	16329.14
1843.00	16155.94
1844.00	16004.58
1845.00	15901.60
1846.00	15786.13
1847.00	15745.56
1848.00	15765.07
1849.00	15771.31
1850.00	15823.58
1851.00	15759.61
1852.00	15674.57
1853.00	15543.50
1854.00	15479.52
1855.00	15515.41
1856.00	15498.25
1857.00	15527.89
1858.00	15528.67
1859.00	15478.74
1860.00	15417.89
1861.00	15275.12
1862.00	15194.76
1863.00	15158.09
1864.00	15119.08
1865.00	15066.03
1866.00	14984.11
1867.00	14967.73
1868.00	14920.14
1869.00	14796.87
1870.00	14749.28
1871.00	14745.38
1872.00	14796.09
1873.00	14714.95
1874.00	14679.84
1875.00	14583.88
1876.00	14488.70
1877.00	14364.65
1878.00	14276.49
1879.00	14277.27
1880.00	14218.75
1881.00	14139.96
1882.00	14004.99
1883.00	13921.51
1884.00	13841.93
1885.00	13799.80
1886.00	13613.34
1887.00	13571.99
1888.00	13420.63
1889.00	13444.04
1890.00	13411.27
1891.00	13466.66
1892.00	13476.02
1893.00	13485.39
1894.00	13410.49
1895.00	13405.81
1896.00	13330.13
1897.00	13266.16
1898.00	13154.59
1899.00	13075.01
1900.00	13171.75
1901.00	13136.65
1902.00	13061.75
1903.00	12795.71
1904.00	12421.22
1905.00	11832.19
1906.00	10973.21
1907.00	10060.40
1908.00	9188.16
1909.00	8546.86
1910.00	8116.20
1911.00	7893.07
1912.00	7883.70
1913.00	8140.38
1914.00	8521.89
1915.00	9031.35
1916.00	9504.92
1917.00	9941.04
1918.00	10116.58
1919.00	10131.40
1920.00	10032.32
1921.00	9911.39
1922.00	9787.34
1923.00	9625.84
1924.00	9506.48
1925.00	9426.90
1926.00	9430.80
1927.00	9397.25
1928.00	9459.67
1929.00	9508.04
1930.00	9666.41
1931.00	9687.48
1932.00	9725.71
1933.00	9707.76
1934.00	9877.84
1935.00	9910.61
1936.00	9980.04
1937.00	9916.07
1938.00	10041.68
1939.00	10166.51
1940.00	10168.85
1941.00	10213.32
1942.00	10152.46
1943.00	10264.81
1944.00	10229.70
1945.00	10240.62
1946.00	10088.49
1947.00	9948.06
1948.00	9962.88
1949.00	9962.10
1950.00	10061.96
1951.00	9902.03
1952.00	9877.06
1953.00	9819.33
1954.00	9923.87
1955.00	9905.93
1956.00	9834.93
1957.00	9750.67
1958.00	9666.41
1959.00	9579.81
1960.00	9465.91
1961.00	9337.18
1962.00	9270.08
1963.00	9216.25
1964.00	9270.08
1965.00	9199.09
1966.00	9163.20
1967.00	9110.15
1968.00	9153.06
1969.00	9172.56
1970.00	9146.81
1971.00	9100.78
1972.00	9029.79
1973.00	9060.99
1974.00	9039.15
1975.00	9103.12
1976.00	9166.32
1977.00	9179.58
1978.00	9203.77
1979.00	9118.73
1980.00	9154.62
1981.00	9122.63
1982.00	9143.69
1983.00	9199.09
1984.00	9194.40
1985.00	9163.20
1986.00	9004.82
1987.00	8850.35
1988.00	8688.85
1989.00	8656.86
1990.00	8616.29
1991.00	8592.89
1992.00	8485.22
1993.00	8453.23
1994.00	8465.72
1995.00	8445.43
1996.00	8315.14
1997.00	8159.11
1998.00	8088.11
1999.00	8108.40
2000.00	8074.85
2001.00	8066.27
2002.00	8034.28
2003.00	8045.98
2004.00	7992.15
2005.00	7875.90
2006.00	7846.26
2007.00	7775.26
2008.00	7750.29
2009.00	7585.68
2010.00	7549.79
2011.00	7591.14
2012.00	7589.58
2013.00	7631.71
2014.00	7557.59
2015.00	7587.24
2016.00	7460.85
2017.00	7386.73
2018.00	7339.92
2019.00	7304.03
2020.00	7305.59
2021.00	7307.93
2022.00	7292.33
2023.00	7255.66
2024.00	7137.07
2025.00	7126.15
2026.00	7047.35
2027.00	7150.34
2028.00	7140.97
2029.00	7192.47
2030.00	7125.37
2031.00	7119.13
2032.00	7098.06
2033.00	7084.80
2034.00	7059.84
2035.00	7055.15
2036.00	7026.29
2037.00	6996.64
2038.00	6940.47
2039.00	6935.01
2040.00	6916.28
2041.00	6968.56
2042.00	6841.39
2043.00	6779.75
2044.00	6690.81
2045.00	6730.60
2046.00	6725.14
2047.00	6700.95
>>>>>End Processed Spectral Data<<<<<
