83.00	5049.32
84.00	4826.18
85.00	4625.68
86.00	4493.83
87.00	4487.59
88.00	4571.07
89.00	4641.28
90.00	4854.27
91.00	5161.66
92.00	5671.12
93.00	6130.64
94.00	6479.38
95.00	6653.36
96.00	6702.51
97.00	6628.40
98.00	6516.83
99.00	6326.47
100.00	6232.07
101.00	6230.51
102.00	6384.98
103.00	6565.20
104.00	6638.54
105.00	6675.21
106.00	6561.30
107.00	6530.87
108.00	6581.59
109.00	6732.94
110.00	6757.13
111.00	6700.95
112.00	6650.24
113.00	6698.61
114.00	6722.80
115.00	6865.57
116.00	7070.76
117.00	7498.30
118.00	7823.63
119.00	8226.20
120.00	8475.86
121.00	8578.84
122.00	8575.72
123.00	8515.65
124.00	8677.15
125.00	8855.81
126.00	9085.96
127.00	9312.99
128.00	9547.83
129.00	9615.70
130.00	9444.84
131.00	9091.42
132.00	8688.07
133.00	8283.94
134.00	7715.19
135.00	7030.19
136.00	6225.04
137.00	5496.36
138.00	4897.96
139.00	4693.55
140.00	4826.18
141.00	5386.35
142.00	6086.17
143.00	6913.94
144.00	7662.91
145.00	8414.23
146.00	9089.08
147.00	9685.14
148.00	10019.05
149.00	10206.30
150.00	10182.89
151.00	9884.08
152.00	9358.24
153.00	8580.40
154.00	7771.36
155.00	6926.43
156.00	6242.21
157.00	5953.54
158.00	6198.52
159.00	6998.20
160.00	8045.20
161.00	9207.67
162.00	10301.48
163.00	11238.47
164.00	11882.90
165.00	12288.59
166.00	12592.86
167.00	12919.76
168.00	13217.79
169.00	13537.66
170.00	13679.65
171.00	13763.13
172.00	13896.54
173.00	14097.05
174.00	14252.30
175.00	14278.05
176.00	14277.27
177.00	14430.18
178.00	14677.50
179.00	15008.30
180.00	15144.05
181.00	15167.45
182.00	15247.03
183.00	15497.47
184.00	15655.06
185.00	15632.44
186.00	15622.30
187.00	15648.82
188.00	15500.59
189.00	15124.54
190.00	14966.95
191.00	15001.27
192.00	15385.90
193.00	15637.12
194.00	15804.86
195.00	15576.27
196.00	15331.29
197.00	15080.85
198.00	15133.90
199.00	15184.62
200.00	15367.18
201.00	15389.80
202.00	15428.03
203.00	15372.64
204.00	15236.89
205.00	15131.56
206.00	14884.25
207.00	15039.50
208.00	15198.66
209.00	15565.34
210.00	15649.60
211.00	15595.77
212.00	15474.06
213.00	15595.77
214.00	15880.53
215.00	16308.07
216.00	16535.88
217.00	16861.22
218.00	17112.44
219.00	17327.77
220.00	17369.90
221.00	17312.16
222.00	17119.46
223.00	16593.62
224.00	15982.74
225.00	15418.67
226.00	15267.31
227.00	15368.74
228.00	15816.56
229.00	16424.32
230.00	17036.76
231.00	17649.98
232.00	18101.70
233.00	18469.17
234.00	18646.27
235.00	18746.91
236.00	18788.26
237.00	18701.66
238.00	18547.97
239.00	18401.29
240.00	18324.05
241.00	18246.82
242.00	18272.56
243.00	18285.05
244.00	18576.05
245.00	18905.29
246.00	19167.43
247.00	19108.91
248.00	18964.58
249.00	18843.65
250.00	19086.29
251.00	19157.28
252.00	19321.12
253.00	19186.93
254.00	19201.76
255.00	19399.14
256.00	19752.56
257.00	20252.66
258.00	20624.02
259.00	20784.74
260.00	20719.20
261.00	20349.40
262.00	19916.40
263.00	19542.69
264.00	19469.36
265.00	19545.03
266.00	19645.68
267.00	19786.89
268.00	19743.98
269.00	19758.80
270.00	19763.48
271.00	20109.10
272.00	20439.90
273.00	20748.07
274.00	20711.40
275.00	20493.73
276.00	20092.72
277.00	19723.69
278.00	19715.89
279.00	19864.91
280.00	20465.64
281.00	21066.38
282.00	21649.96
283.00	21855.92
284.00	21867.63
285.00	21745.14
286.00	21887.13
287.00	21681.16
288.00	21564.14
289.00	20921.27
290.00	20328.33
291.00	19594.96
292.00	19344.53
293.00	19595.75
294.00	20208.97
295.00	20649.77
296.00	20890.06
297.00	20783.18
298.00	20898.64
299.00	20942.33
300.00	21139.72
301.00	20843.25
302.00	20573.31
303.00	20467.20
304.00	20462.52
305.00	20556.93
306.00	20307.27
307.00	20314.29
308.00	20119.24
309.00	20137.19
310.00	20272.94
311.00	20609.20
312.00	20605.30
313.00	20365.78
314.00	19752.56
315.00	19230.62
316.00	18845.21
317.00	18844.43
318.00	19191.61
319.00	19555.96
320.00	20014.70
321.00	20170.74
322.00	20134.85
323.00	19785.33
324.00	19479.50
325.00	19335.17
326.00	19225.94
327.00	19059.76
328.00	18528.46
329.00	17770.91
330.00	16861.22
331.00	15887.56
332.00	15257.95
333.00	14772.68
334.00	14664.24
335.00	14801.55
336.00	15450.66
337.00	16634.19
338.00	18381.79
339.00	20274.50
340.00	21909.75
341.00	22569.01
342.00	22203.10
343.00	21580.52
344.00	20915.81
345.00	21081.21
346.00	21543.07
347.00	22283.46
348.00	22616.60
349.00	22392.69
350.00	21694.43
351.00	20737.93
352.00	19995.20
353.00	19861.01
354.00	20411.81
355.00	21086.67
356.00	21782.59
357.00	22290.48
358.00	22485.53
359.00	22703.98
360.00	22855.33
361.00	23451.39
362.00	23784.52
363.00	24217.52
364.00	24347.81
365.00	24348.59
366.00	24325.97
367.00	24245.61
368.00	23959.28
369.00	23484.94
370.00	23144.00
371.00	23013.71
372.00	22835.83
373.00	22363.82
374.00	21833.30
375.00	21326.18
376.00	21113.19
377.00	21212.28
378.00	21712.37
379.00	22211.68
380.00	22905.26
381.00	23458.41
382.00	24043.54
383.00	24237.03
384.00	24098.16
385.00	23797.79
386.00	23660.48
387.00	23856.30
388.00	24359.52
389.00	25029.69
390.00	25700.64
391.00	26211.66
392.00	26425.43
393.00	26777.29
394.00	27050.35
395.00	27372.57
396.00	27461.51
397.00	27699.46
398.00	27905.43
399.00	27985.01
400.00	27779.82
401.00	27738.47
402.00	27736.91
403.00	27932.73
404.00	28101.25
405.00	28291.62
406.00	28588.86
407.00	28432.83
408.00	28068.48
409.00	27906.99
410.00	28087.21
411.00	28426.59
412.00	27864.86
413.00	27051.91
414.00	26377.06
415.00	26209.32
416.00	26185.13
417.00	26259.25
418.00	26451.95
419.00	26964.53
420.00	27337.46
421.00	27829.75
422.00	28325.94
423.00	28838.52
424.00	29299.61
425.00	29475.15
426.00	29365.14
427.00	28996.90
428.00	28656.74
429.00	28602.91
430.00	28657.52
431.00	28782.35
432.00	28652.06
433.00	28526.45
434.00	28441.41
435.00	28700.43
436.00	29039.03
437.00	29386.21
438.00	29609.34
439.00	29910.49
440.00	30466.75
441.00	31052.67
442.00	31350.70
443.00	31232.11
444.00	30946.56
445.00	30852.94
446.00	30634.49
447.00	30541.65
448.00	30197.59
449.00	30026.73
450.00	29786.44
451.00	29415.85
452.00	28783.91
453.00	28208.14
454.00	27920.25
455.00	27889.82
456.00	28082.53
457.00	28480.42
458.00	29125.63
459.00	29589.83
460.00	30043.90
461.00	30075.10
462.00	30029.07
463.00	29665.51
464.00	29509.47
465.00	29294.14
466.00	29346.42
467.00	29616.36
468.00	29861.33
469.00	30390.30
470.00	30848.26
471.00	31381.90
472.00	31504.39
473.00	31349.92
474.00	31441.20
475.00	31367.08
476.00	31694.75
477.00	32050.52
478.00	32424.22
479.00	32488.20
480.00	31850.79
481.00	31419.35
482.00	30876.35
483.00	30695.35
484.00	30774.14
485.00	30973.87
486.00	31149.41
487.00	31113.52
488.00	31069.05
489.00	31142.39
490.00	31073.73
491.00	31015.22
492.00	31136.93
493.00	31356.16
494.00	31502.05
495.00	31500.49
496.00	31705.68
497.00	32178.47
498.00	32597.42
499.00	32795.59
500.00	32531.11
501.00	32431.24
502.00	32353.23
503.00	32609.12
504.00	32761.26
505.00	32965.67
506.00	32985.17
507.00	33117.02
508.00	33054.61
509.00	33091.27
510.00	32999.99
511.00	33034.32
512.00	33049.14
513.00	32873.60
514.00	32694.16
515.00	32581.04
516.00	32454.65
517.00	32119.17
518.00	31762.63
519.00	31417.79
520.00	31759.51
521.00	31949.09
522.00	32179.25
523.00	32274.43
524.00	32576.36
525.00	32936.02
526.00	32609.12
527.00	32209.67
528.00	31515.31
529.00	31122.88
530.00	30791.31
531.00	30891.95
532.00	31170.47
533.00	31617.52
534.00	31872.64
535.00	32072.36
536.00	31830.51
537.00	31614.40
538.00	31654.97
539.00	31931.15
540.00	32321.24
541.00	32188.61
542.00	32181.59
543.00	32144.14
544.00	32198.75
545.00	32182.37
546.00	31821.92
547.00	31555.88
548.00	31214.16
549.00	31204.80
550.00	31149.41
551.00	31288.28
552.00	31306.23
553.00	31579.29
554.00	31792.28
555.00	32346.20
556.00	32728.49
557.00	33333.13
558.00	33798.90
559.00	34381.69
560.00	34725.75
561.00	34739.01
562.00	34249.84
563.00	33638.18
564.00	33182.55
565.00	33330.01
566.00	33554.70
567.00	33603.07
568.00	33604.63
569.00	33632.72
570.00	34239.70
571.00	34765.54
572.00	35182.15
573.00	35122.08
574.00	34984.77
575.00	35098.67
576.00	35305.42
577.00	35430.25
578.00	35245.35
579.00	35062.79
580.00	35062.79
581.00	35001.93
582.00	35079.95
583.00	34965.26
584.00	35217.26
585.00	35467.70
586.00	36119.15
587.00	36375.05
588.00	36735.49
589.00	37071.75
590.00	37583.54
591.00	38032.93
592.00	38205.34
593.00	38342.66
594.00	38194.42
595.00	38072.71
596.00	38046.97
597.00	38385.57
598.00	38852.89
599.00	39434.91
600.00	39882.73
601.00	40087.92
602.00	40100.40
603.00	40083.23
604.00	40241.61
605.00	40695.67
606.00	40843.13
607.00	40909.44
608.00	40883.70
609.00	41368.19
610.00	41778.56
611.00	42060.99
612.00	42401.14
613.00	42728.04
614.00	42948.83
615.00	42780.31
616.00	42687.47
617.00	42678.11
618.00	42796.70
619.00	43060.40
620.00	43303.03
621.00	43529.28
622.00	43708.72
623.00	44023.92
624.00	43978.67
625.00	43679.86
626.00	43335.80
627.00	43505.88
628.00	43834.33
629.00	44371.10
630.00	44760.40
631.00	44598.13
632.00	43845.26
633.00	42941.03
634.00	41747.36
635.00	40063.73
636.00	38224.07
637.00	37482.12
638.00	37775.47
639.00	38845.09
640.00	40082.45
641.00	41285.49
642.00	42376.96
643.00	43103.31
644.00	44005.19
645.00	44737.00
646.00	45796.48
647.00	46499.42
648.00	46990.16
649.00	47221.09
650.00	47073.63
651.00	46750.64
652.00	46085.93
653.00	46230.26
654.00	46743.62
655.00	47918.57
656.00	48864.14
657.00	49776.17
658.00	50258.32
659.00	50548.55
660.00	50699.12
661.00	50634.37
662.00	50507.98
663.00	50305.13
664.00	50237.26
665.00	50125.69
666.00	50077.32
667.00	49860.43
668.00	49427.43
669.00	48889.89
670.00	48471.71
671.00	48562.22
672.00	49143.45
673.00	50079.66
674.00	51045.52
675.00	51690.73
676.00	52008.26
677.00	51913.08
678.00	51650.16
679.00	51294.40
680.00	51244.47
681.00	51450.44
682.00	52133.09
683.00	52676.10
684.00	53295.56
685.00	53624.01
686.00	53959.49
687.00	54013.32
688.00	53783.95
689.00	53396.98
690.00	52924.97
691.00	52740.07
692.00	52923.41
693.00	53350.95
694.00	53877.57
695.00	54141.27
696.00	54303.55
697.00	54293.41
698.00	54458.80
699.00	54466.61
700.00	54624.20
701.00	54683.50
702.00	54666.33
703.00	54277.80
704.00	53765.23
705.00	53298.68
706.00	53194.14
707.00	53314.28
708.00	53769.13
709.00	54295.75
710.00	54717.04
711.00	55045.50
712.00	55098.55
713.00	55082.17
714.00	54873.86
715.00	54556.33
716.00	54067.16
717.00	53821.40
718.00	53482.80
719.00	53430.53
720.00	53364.99
721.00	53517.91
722.00	53369.68
723.00	53178.53
724.00	52989.73
725.00	53021.72
726.00	53103.63
727.00	53461.74
728.00	53721.54
729.00	54030.49
730.00	54181.84
731.00	54499.37
732.00	54709.24
733.00	54794.28
734.00	54688.96
735.00	54436.18
736.00	53969.63
737.00	53506.99
738.00	53194.14
739.00	53329.11
740.00	53821.40
741.00	54443.20
742.00	54790.38
743.00	54843.43
744.00	54909.75
745.00	55208.56
746.00	55613.47
747.00	55953.63
748.00	56190.80
749.00	56398.33
750.00	56377.26
751.00	56090.94
752.00	55916.18
753.00	55679.78
754.00	55609.57
755.00	55349.77
756.00	55357.57
757.00	55202.32
758.00	55127.42
759.00	54797.40
760.00	54586.75
761.00	54365.18
762.00	54472.07
763.00	54805.98
764.00	55153.94
765.00	55552.62
766.00	56050.37
767.00	56519.26
768.00	56583.23
769.00	56339.04
770.00	56063.63
771.00	55886.53
772.00	55870.93
773.00	55861.57
774.00	55903.70
775.00	55895.11
776.00	55931.00
777.00	56031.64
778.00	56108.10
779.00	56341.38
780.00	56584.01
781.00	56921.83
782.00	56977.22
783.00	57014.67
784.00	56715.08
785.00	56321.09
786.00	55932.56
787.00	55716.45
788.00	55702.41
789.00	55712.55
790.00	55687.59
791.00	55781.99
792.00	55738.30
793.00	55676.66
794.00	55545.59
795.00	55263.17
796.00	55206.22
797.00	55083.73
798.00	55247.57
799.00	55447.29
800.00	55714.11
801.00	55843.62
802.00	55923.20
803.00	55863.91
804.00	56071.43
805.00	56223.57
806.00	56401.45
807.00	56038.67
808.00	55352.11
809.00	54277.80
810.00	53092.71
811.00	51763.29
812.00	50578.20
813.00	49948.59
814.00	50431.52
815.00	51700.87
816.00	53224.56
817.00	53876.79
818.00	53883.81
819.00	53173.85
820.00	52515.38
821.00	52283.67
822.00	52612.12
823.00	53356.41
824.00	53932.18
825.00	54484.55
826.00	54782.58
827.00	55116.50
828.00	55511.27
829.00	55960.65
830.00	56247.75
831.00	56191.58
832.00	56059.73
833.00	55725.81
834.00	55647.02
835.00	55597.09
836.00	55994.98
837.00	56247.75
838.00	56462.30
839.00	56486.49
840.00	56594.93
841.00	56629.26
842.00	56624.58
843.00	56385.07
844.00	56096.40
845.00	55652.48
846.00	55382.54
847.00	55263.17
848.00	55405.94
849.00	55702.41
850.00	56075.33
851.00	56504.43
852.00	56802.46
853.00	57160.56
854.00	57343.91
855.00	57478.88
856.00	57355.61
857.00	57237.02
858.00	57025.59
859.00	56841.47
860.00	56699.48
861.00	56713.52
862.00	56893.74
863.00	57009.99
864.00	56846.15
865.00	56335.91
866.00	55572.90
867.00	54581.29
868.00	53655.22
869.00	53013.13
870.00	52700.28
871.00	52855.54
872.00	53240.95
873.00	54054.67
874.00	54813.01
875.00	55434.81
876.00	55842.06
877.00	55985.61
878.00	56122.93
879.00	56374.92
880.00	56775.16
881.00	57148.86
882.00	57291.63
883.00	57347.03
884.00	57166.02
885.00	56843.03
886.00	56460.74
887.00	56103.42
888.00	56023.84
889.00	56123.71
890.00	56463.08
891.00	56799.34
892.00	56994.39
893.00	57061.48
894.00	57179.29
895.00	57201.13
896.00	57222.20
897.00	56948.35
898.00	56768.91
899.00	56534.08
900.00	56256.34
901.00	55942.70
902.00	55451.97
903.00	54947.20
904.00	54327.73
905.00	54259.86
906.00	54502.49
907.00	55081.39
908.00	55408.28
909.00	55885.75
910.00	55957.53
911.00	55972.35
912.00	55693.05
913.00	55667.30
914.00	55557.30
915.00	55696.95
916.00	55740.64
917.00	55935.68
918.00	56136.19
919.00	56265.70
920.00	56600.40
921.00	56681.53
922.00	56942.11
923.00	56757.99
924.00	56518.48
925.00	56168.18
926.00	55817.10
927.00	55362.25
928.00	54866.06
929.00	54675.69
930.00	54725.63
931.00	54988.55
932.00	55315.44
933.00	55629.07
934.00	55799.15
935.00	55802.27
936.00	55770.28
937.00	55799.93
938.00	55700.85
939.00	55650.92
940.00	55492.54
941.00	55314.66
942.00	55103.23
943.00	54870.74
944.00	54622.64
945.00	54316.03
946.00	54251.28
947.00	54212.27
948.00	54209.15
949.00	53865.09
950.00	53794.09
951.00	53604.51
952.00	53507.77
953.00	53380.60
954.00	53632.60
955.00	53994.60
956.00	54359.72
957.00	54536.04
958.00	54729.53
959.00	54739.67
960.00	54676.47
961.00	54495.47
962.00	54449.44
963.00	54461.93
964.00	54525.90
965.00	54346.46
966.00	54255.18
967.00	54365.96
968.00	54620.30
969.00	54815.35
970.00	55089.19
971.00	55371.61
972.00	55584.60
973.00	55311.54
974.00	55101.67
975.00	54947.98
976.00	54908.19
977.00	54891.02
978.00	54759.95
979.00	54739.67
980.00	54557.89
981.00	54711.58
982.00	54683.50
983.00	54711.58
984.00	54568.81
985.00	54426.82
986.00	54409.65
987.00	54217.73
988.00	54396.39
989.00	54296.53
990.00	54275.46
991.00	53833.88
992.00	53584.22
993.00	53379.82
994.00	53553.80
995.00	53797.21
996.00	54028.15
997.00	54264.54
998.00	54403.41
999.00	54574.27
1000.00	54493.13
1001.00	54460.37
1002.00	54327.73
1003.00	54324.61
1004.00	54353.48
1005.00	54387.81
1006.00	54357.38
1007.00	54285.61
1008.00	54202.91
1009.00	54051.55
1010.00	53935.30
1011.00	53719.98
1012.00	53795.65
1013.00	53699.69
1014.00	53821.40
1015.00	53848.71
1016.00	53947.01
1017.00	54156.88
1018.00	54268.44
1019.00	54376.89
1020.00	54084.32
1021.00	53825.30
1022.00	53528.83
1023.00	53318.96
1024.00	53194.92
1025.00	53331.45
1026.00	53531.95
1027.00	53660.68
1028.00	53714.51
1029.00	53697.35
1030.00	53837.00
1031.00	53977.43
1032.00	54172.48
1033.00	54284.04
1034.00	54363.62
1035.00	54343.34
1036.00	54220.07
1037.00	54119.43
1038.00	54200.57
1039.00	54170.92
1040.00	53989.14
1041.00	53762.89
1042.00	53495.28
1043.00	53297.12
1044.00	53155.91
1045.00	52999.09
1046.00	52882.84
1047.00	52559.85
1048.00	52529.42
1049.00	52325.80
1050.00	52495.10
1051.00	52516.94
1052.00	52729.93
1053.00	52853.98
1054.00	52942.92
1055.00	52894.55
1056.00	52601.20
1057.00	52256.36
1058.00	51822.58
1059.00	51309.22
1060.00	51043.96
1061.00	50917.57
1062.00	51104.04
1063.00	51172.69
1064.00	51338.87
1065.00	51288.94
1066.00	51365.40
1067.00	51382.56
1068.00	51604.13
1069.00	51668.89
1070.00	52050.39
1071.00	52392.11
1072.00	52793.90
1073.00	52930.44
1074.00	52759.58
1075.00	52325.80
1076.00	51695.41
1077.00	51446.54
1078.00	51414.55
1079.00	51481.64
1080.00	51373.98
1081.00	51402.85
1082.00	51534.70
1083.00	51701.65
1084.00	51823.36
1085.00	51867.05
1086.00	52004.36
1087.00	51992.66
1088.00	51851.45
1089.00	51595.55
1090.00	51368.52
1091.00	51150.85
1092.00	51083.75
1093.00	50952.68
1094.00	51139.14
1095.00	51145.39
1096.00	51310.00
1097.00	51301.42
1098.00	51221.06
1099.00	50946.44
1100.00	50526.70
1101.00	50077.32
1102.00	49764.47
1103.00	49461.76
1104.00	49333.81
1105.00	49489.07
1106.00	49780.07
1107.00	50044.55
1108.00	50356.63
1109.00	50526.70
1110.00	50885.59
1111.00	50838.00
1112.00	50855.16
1113.00	50718.63
1114.00	50516.56
1115.00	50099.17
1116.00	49787.10
1117.00	49387.64
1118.00	49357.22
1119.00	49080.25
1120.00	48950.74
1121.00	48729.95
1122.00	48716.69
1123.00	48778.32
1124.00	48978.05
1125.00	49135.65
1126.00	49216.00
1127.00	49059.19
1128.00	48811.09
1129.00	48506.04
1130.00	48142.48
1131.00	47777.36
1132.00	47441.10
1133.00	47101.72
1134.00	46781.07
1135.00	46697.59
1136.00	46873.13
1137.00	47278.82
1138.00	47674.37
1139.00	48159.64
1140.00	48419.44
1141.00	48698.75
1142.00	48680.02
1143.00	48715.91
1144.00	48687.82
1145.00	48720.59
1146.00	48674.56
1147.00	48533.35
1148.00	48461.57
1149.00	48204.11
1150.00	47979.42
1151.00	47920.13
1152.00	48147.16
1153.00	48273.55
1154.00	48072.26
1155.00	47636.14
1156.00	47228.89
1157.00	46992.50
1158.00	46762.34
1159.00	46561.84
1160.00	46466.66
1161.00	46445.59
1162.00	46340.27
1163.00	46161.61
1164.00	46016.49
1165.00	46072.67
1166.00	45995.43
1167.00	46183.45
1168.00	46320.76
1169.00	46506.44
1170.00	46461.19
1171.00	46496.30
1172.00	46266.93
1173.00	46152.24
1174.00	46053.94
1175.00	46017.27
1176.00	45760.59
1177.00	45461.01
1178.00	45021.76
1179.00	44803.31
1180.00	44623.09
1181.00	44755.72
1182.00	44937.51
1183.00	45035.81
1184.00	45343.20
1185.00	45525.76
1186.00	45674.77
1187.00	45713.00
1188.00	45927.55
1189.00	46088.27
1190.00	46092.95
1191.00	45792.58
1192.00	45554.63
1193.00	45592.86
1194.00	45624.84
1195.00	45790.24
1196.00	45839.39
1197.00	46018.05
1198.00	45954.86
1199.00	45925.99
1200.00	45945.50
1201.00	46011.03
1202.00	46082.03
1203.00	46259.91
1204.00	46456.51
1205.00	46599.29
1206.00	46554.82
1207.00	46608.65
1208.00	46440.13
1209.00	46371.47
1210.00	46121.82
1211.00	45982.94
1212.00	45869.82
1213.00	45918.19
1214.00	45897.91
1215.00	45860.46
1216.00	45720.80
1217.00	45800.38
1218.00	45721.58
1219.00	45727.83
1220.00	45652.93
1221.00	45219.15
1222.00	44902.40
1223.00	44351.59
1224.00	44169.03
1225.00	43895.97
1226.00	43775.04
1227.00	43741.49
1228.00	43701.70
1229.00	43855.40
1230.00	44021.58
1231.00	44213.50
1232.00	44318.04
1233.00	44447.55
1234.00	44298.54
1235.00	44396.84
1236.00	44333.65
1237.00	44403.08
1238.00	44059.80
1239.00	43795.32
1240.00	43447.36
1241.00	43071.32
1242.00	42373.84
1243.00	41299.53
1244.00	40093.38
1245.00	38850.55
1246.00	38088.32
1247.00	37660.00
1248.00	37538.29
1249.00	37645.96
1250.00	37902.64
1251.00	38539.26
1252.00	39177.45
1253.00	40211.96
1254.00	40919.59
1255.00	41705.23
1256.00	41961.90
1257.00	42210.00
1258.00	42220.92
1259.00	42029.00
1260.00	41871.40
1261.00	41705.23
1262.00	41818.35
1263.00	41682.60
1264.00	41633.45
1265.00	41370.53
1266.00	41336.98
1267.00	41332.30
1268.00	41408.76
1269.00	41485.22
1270.00	41384.57
1271.00	41502.38
1272.00	41536.71
1273.00	41635.01
1274.00	41611.60
1275.00	41591.32
1276.00	41419.68
1277.00	41007.75
1278.00	40769.01
1279.00	40540.42
1280.00	40386.72
1281.00	40343.81
1282.00	40187.00
1283.00	40294.66
1284.00	40285.30
1285.00	40524.82
1286.00	40668.37
1287.00	40636.38
1288.00	40767.45
1289.00	40829.09
1290.00	41178.61
1291.00	41205.91
1292.00	41365.85
1293.00	41273.79
1294.00	41282.37
1295.00	41109.17
1296.00	41107.61
1297.00	40919.59
1298.00	40952.35
1299.00	40793.20
1300.00	40726.88
1301.00	40582.55
1302.00	40411.69
1303.00	40417.15
1304.00	40332.11
1305.00	40394.53
1306.00	40155.79
1307.00	39981.81
1308.00	39950.60
1309.00	40084.01
1310.00	40243.17
1311.00	40339.13
1312.00	40588.79
1313.00	40701.14
1314.00	40541.20
1315.00	40362.54
1316.00	40242.39
1317.00	40247.85
1318.00	40107.42
1319.00	39942.02
1320.00	39759.46
1321.00	39644.77
1322.00	39529.31
1323.00	39341.28
1324.00	39456.75
1325.00	39363.91
1326.00	39296.03
1327.00	39091.63
1328.00	38931.69
1329.00	39019.07
1330.00	38877.86
1331.00	39002.69
1332.00	39014.39
1333.00	39258.59
1334.00	39517.60
1335.00	39780.53
1336.00	39823.44
1337.00	39838.26
1338.00	39743.86
1339.00	39760.24
1340.00	39686.12
1341.00	39630.73
1342.00	39466.11
1343.00	39539.45
1344.00	39533.21
1345.00	39659.60
1346.00	39592.50
1347.00	39579.24
1348.00	39476.26
1349.00	39344.41
1350.00	39156.38
1351.00	38973.04
1352.00	38798.28
1353.00	38760.05
1354.00	38786.58
1355.00	38691.40
1356.00	38699.20
1357.00	38604.02
1358.00	38689.84
1359.00	38734.31
1360.00	38844.31
1361.00	38841.97
1362.00	38700.76
1363.00	38622.74
1364.00	38311.45
1365.00	38274.00
1366.00	37955.69
1367.00	37873.77
1368.00	37757.52
1369.00	37780.93
1370.00	37720.07
1371.00	37432.97
1372.00	37389.28
1373.00	37524.25
1374.00	37691.99
1375.00	37687.31
1376.00	37681.84
1377.00	37546.87
1378.00	37335.45
1379.00	37044.44
1380.00	36800.24
1381.00	36646.55
1382.00	36493.63
1383.00	36563.85
1384.00	36567.75
1385.00	36787.76
1386.00	36728.47
1387.00	36845.49
1388.00	36811.95
1389.00	36892.30
1390.00	36920.39
1391.00	36857.98
1392.00	36634.85
1393.00	36500.65
1394.00	36346.96
1395.00	36280.64
1396.00	36226.81
1397.00	36119.15
1398.00	36169.86
1399.00	36179.22
1400.00	36220.57
1401.00	36042.69
1402.00	35525.43
1403.00	35090.87
1404.00	34838.87
1405.00	34890.37
1406.00	34888.03
1407.00	34978.53
1408.00	35205.56
1409.00	35455.22
1410.00	35690.83
1411.00	35688.49
1412.00	35521.53
1413.00	35253.93
1414.00	35105.70
1415.00	35067.47
1416.00	34956.68
1417.00	34665.67
1418.00	34121.11
1419.00	33670.95
1420.00	33375.26
1421.00	33346.39
1422.00	33468.10
1423.00	33409.59
1424.00	33523.49
1425.00	33606.19
1426.00	33761.45
1427.00	33882.38
1428.00	33960.39
1429.00	34025.15
1430.00	34300.55
1431.00	34480.77
1432.00	34733.55
1433.00	34759.30
1434.00	34763.98
1435.00	34573.61
1436.00	34448.00
1437.00	34110.97
1438.00	34004.08
1439.00	33709.18
1440.00	33825.42
1441.00	33858.97
1442.00	34038.41
1443.00	34075.86
1444.00	34102.39
1445.00	34049.33
1446.00	34160.12
1447.00	34204.59
1448.00	34235.02
1449.00	34147.64
1450.00	34252.96
1451.00	34221.75
1452.00	34023.59
1453.00	33644.42
1454.00	33436.11
1455.00	33234.05
1456.00	33136.52
1457.00	32880.63
1458.00	32903.25
1459.00	32886.87
1460.00	33017.16
1461.00	32822.11
1462.00	32708.99
1463.00	32246.34
1464.00	32080.16
1465.00	31923.35
1466.00	32077.82
1467.00	32134.78
1468.00	32104.35
