SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Nov 16 13:32:50 EST 2017
User: cheriyan
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 90000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 1 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
1437.00	34131.25
1438.00	33875.35
1439.00	33688.11
1440.00	33646.76
1441.00	33678.75
1442.00	33781.73
1443.00	33803.58
1444.00	33932.31
1445.00	33768.47
1446.00	33837.90
1447.00	33916.70
1448.00	34122.67
1449.00	33965.85
1450.00	33882.38
1451.00	33967.41
1452.00	33986.14
1453.00	33653.78
1454.00	33165.39
1455.00	32999.99
1456.00	32908.71
1457.00	32942.26
1458.00	33046.02
1459.00	33052.27
1460.00	32996.09
1461.00	32836.94
1462.00	32783.10
1463.00	32554.51
1464.00	32295.49
1465.00	32098.89
1466.00	31983.42
1467.00	31824.26
1468.00	31781.35
1469.00	31903.06
1470.00	32043.49
1471.00	32155.84
1472.00	31949.87
1473.00	31619.08
1474.00	31157.21
1475.00	31084.65
1476.00	31035.50
1477.00	31183.74
1478.00	31019.12
1479.00	30939.54
1480.00	30564.28
1481.00	30425.40
1482.00	30322.42
1483.00	30410.58
1484.00	30468.31
1485.00	30636.83
1486.00	30696.91
1487.00	30771.02
1488.00	30655.56
1489.00	30681.30
1490.00	30673.50
1491.00	30739.82
1492.00	30746.06
1493.00	30481.58
1494.00	29972.12
1495.00	29156.05
1496.00	28479.64
1497.00	28091.11
1498.00	28030.26
1499.00	28083.31
1500.00	28329.84
1501.00	28586.52
1502.00	28887.67
1503.00	29027.32
1504.00	29092.86
1505.00	29097.54
1506.00	29001.58
1507.00	28893.13
1508.00	28811.21
1509.00	28570.14
1510.00	28399.28
1511.00	28266.65
1512.00	28262.75
1513.00	28438.29
1514.00	28559.22
1515.00	28786.25
1516.00	28733.98
1517.00	28690.29
1518.00	28589.64
1519.00	28609.93
1520.00	28509.29
1521.00	28232.32
1522.00	28028.70
1523.00	27902.31
1524.00	27772.02
1525.00	27825.85
1526.00	28074.73
1527.00	28432.83
1528.00	28791.71
1529.00	28852.56
1530.00	28936.82
1531.00	28735.54
1532.00	28661.42
1533.00	28632.55
1534.00	28376.66
1535.00	28293.96
1536.00	28115.30
1537.00	28086.43
1538.00	28003.73
1539.00	28026.35
1540.00	28130.90
1541.00	28162.89
1542.00	28285.37
1543.00	28492.12
1544.00	28582.62
1545.00	28636.45
1546.00	28574.82
1547.00	28530.35
1548.00	28290.06
1549.00	28107.49
1550.00	27899.19
1551.00	27853.16
1552.00	27736.91
1553.00	27917.13
1554.00	28008.41
1555.00	28083.31
1556.00	28109.05
1557.00	28113.73
1558.00	28301.76
1559.00	28237.78
1560.00	28287.71
1561.00	28244.02
1562.00	28115.30
1563.00	28169.13
1564.00	28135.58
1565.00	28254.17
1566.00	28068.48
1567.00	27976.42
1568.00	27899.97
1569.00	27935.85
1570.00	27980.32
1571.00	27846.13
1572.00	27672.93
1573.00	27540.30
1574.00	27403.77
1575.00	27249.30
1576.00	26982.48
1577.00	26884.17
1578.00	26901.34
1579.00	26852.19
1580.00	26935.67
1581.00	26948.15
1582.00	26939.57
1583.00	26945.81
1584.00	26692.25
1585.00	26733.60
1586.00	26522.17
1587.00	26613.45
1588.00	26557.28
1589.00	26518.27
1590.00	26373.16
1591.00	26405.14
1592.00	26360.67
1593.00	26377.84
1594.00	26242.09
1595.00	26209.32
1596.00	26415.29
1597.00	26483.94
1598.00	26369.26
1599.00	26208.54
1600.00	26052.50
1601.00	26107.90
1602.00	25953.42
1603.00	25872.28
1604.00	25962.78
1605.00	25962.78
1606.00	26069.67
1607.00	26021.30
1608.00	26055.62
1609.00	25950.30
1610.00	25861.36
1611.00	25844.20
1612.00	25776.32
1613.00	25671.00
1614.00	25500.14
1615.00	25559.43
1616.00	25523.54
1617.00	25593.76
1618.00	25410.42
1619.00	25255.16
1620.00	24925.93
1621.00	24853.37
1622.00	24917.34
1623.00	24982.88
1624.00	25002.38
1625.00	24977.42
1626.00	24885.36
1627.00	24652.08
1628.00	24340.01
1629.00	24261.21
1630.00	24244.05
1631.00	24335.33
1632.00	24301.78
1633.00	24246.39
1634.00	24228.45
1635.00	24186.32
1636.00	24134.04
1637.00	24123.12
1638.00	24016.24
1639.00	23946.80
1640.00	23623.03
1641.00	23275.85
1642.00	23009.81
1643.00	22865.47
1644.00	22893.56
1645.00	23048.82
1646.00	23287.55
1647.00	23661.26
1648.00	23999.07
1649.00	24197.24
1650.00	24386.82
1651.00	24339.23
1652.00	24301.00
1653.00	24249.51
1654.00	23989.71
1655.00	23782.96
1656.00	23506.78
1657.00	23463.87
1658.00	23460.75
1659.00	23285.21
1660.00	23278.19
1661.00	23368.69
1662.00	23601.96
1663.00	23655.01
1664.00	23695.58
1665.00	23697.92
1666.00	23658.92
1667.00	23623.03
1668.00	23614.44
1669.00	23634.73
1670.00	23513.80
1671.00	23469.33
1672.00	23521.60
1673.00	23521.60
1674.00	23534.09
1675.00	23389.75
1676.00	23309.40
1677.00	23094.85
1678.00	22838.95
1679.00	22776.53
1680.00	22589.29
1681.00	22533.12
1682.00	22300.62
1683.00	22101.68
1684.00	21774.78
1685.00	21337.10
1686.00	20758.99
1687.00	19929.66
1688.00	18982.52
1689.00	18331.86
1690.00	18012.76
1691.00	18168.80
1692.00	18505.06
1693.00	19293.04
1694.00	19916.40
1695.00	20473.45
1696.00	20769.91
1697.00	21170.15
1698.00	21458.03
1699.00	21790.39
1700.00	21990.89
1701.00	22207.00
1702.00	22246.79
1703.00	22295.94
1704.00	22341.97
1705.00	22352.90
1706.00	22198.42
1707.00	22053.31
1708.00	22088.42
1709.00	22026.78
1710.00	22011.96
1711.00	21848.90
1712.00	21929.26
1713.00	21895.71
1714.00	21983.09
1715.00	22064.23
1716.00	22095.44
1717.00	22089.98
1718.00	22090.76
1719.00	22117.28
1720.00	22086.86
1721.00	22021.32
1722.00	21989.33
1723.00	22022.10
1724.00	21885.57
1725.00	21830.96
1726.00	21767.76
1727.00	21908.97
1728.00	21963.59
1729.00	21891.03
1730.00	21755.28
1731.00	21727.19
1732.00	21646.05
1733.00	21523.57
1734.00	21411.22
1735.00	21403.42
1736.00	21405.76
1737.00	21181.07
1738.00	21016.45
1739.00	20897.08
1740.00	20950.92
1741.00	20916.59
1742.00	20912.69
1743.00	20883.82
1744.00	20929.07
1745.00	20882.26
1746.00	20897.86
1747.00	20705.94
1748.00	20762.11
1749.00	20706.72
1750.00	20730.12
1751.00	20667.71
1752.00	20602.96
1753.00	20670.83
1754.00	20606.08
1755.00	20689.56
1756.00	20615.44
1757.00	20603.74
1758.00	20428.98
1759.00	20290.10
1760.00	20110.66
1761.00	20073.21
1762.00	20137.19
1763.00	20169.18
1764.00	20130.17
1765.00	20051.37
1766.00	20095.06
1767.00	20019.38
1768.00	19963.21
1769.00	19868.81
1770.00	19916.40
1771.00	19913.28
1772.00	19897.67
1773.00	19797.03
1774.00	19768.94
1775.00	19689.37
1776.00	19650.36
1777.00	19542.69
1778.00	19574.68
1779.00	19484.18
1780.00	19471.70
1781.00	19294.60
1782.00	19274.31
1783.00	19172.11
1784.00	19119.06
1785.00	19083.17
1786.00	19072.25
1787.00	19158.06
1788.00	19009.05
1789.00	19034.02
1790.00	18919.33
1791.00	19075.37
1792.00	18942.74
1793.00	18861.60
1794.00	18735.21
1795.00	18631.44
1796.00	18473.85
1797.00	18285.05
1798.00	18177.38
1799.00	18086.88
1800.00	18061.13
1801.00	18044.75
1802.00	18101.70
1803.00	18080.64
1804.00	18003.40
1805.00	18040.85
1806.00	18077.52
1807.00	18194.54
1808.00	18129.01
1809.00	18019.78
1810.00	18022.91
1811.00	18023.69
1812.00	17954.25
1813.00	17816.16
1814.00	17778.71
1815.00	17813.04
1816.00	17705.37
1817.00	17524.37
1818.00	17376.14
1819.00	17302.80
1820.00	17279.40
1821.00	17276.27
1822.00	17229.46
1823.00	17171.73
1824.00	17157.69
1825.00	17209.18
1826.00	17215.42
1827.00	17316.84
1828.00	17213.86
1829.00	17085.91
1830.00	16794.90
1831.00	16830.79
1832.00	16869.80
1833.00	16987.61
1834.00	16780.08
1835.00	16715.33
1836.00	16529.64
1837.00	16517.94
1838.00	16555.39
1839.00	16489.85
1840.00	16495.32
1841.00	16365.81
1842.00	16389.99
1843.00	16283.11
1844.00	16180.12
1845.00	16033.45
1846.00	15956.21
1847.00	15746.34
1848.00	15709.68
1849.00	15679.25
1850.00	15786.91
1851.00	15716.70
1852.00	15604.35
1853.00	15542.72
1854.00	15452.22
1855.00	15484.20
1856.00	15502.93
1857.00	15609.81
1858.00	15620.74
1859.00	15555.98
1860.00	15462.36
1861.00	15416.33
1862.00	15255.61
1863.00	15249.37
1864.00	15087.87
1865.00	15158.87
1866.00	15011.42
1867.00	15083.97
1868.00	14935.74
1869.00	14943.54
1870.00	14870.20
1871.00	14817.93
1872.00	14759.42
1873.00	14718.07
1874.00	14742.25
1875.00	14704.03
1876.00	14511.32
1877.00	14345.92
1878.00	14256.20
1879.00	14175.06
1880.00	14163.36
1881.00	14154.00
1882.00	14200.81
1883.00	14271.81
1884.00	14111.09
1885.00	13993.28
1886.00	13736.60
1887.00	13639.08
1888.00	13502.55
1889.00	13565.74
1890.00	13550.92
1891.00	13614.12
1892.00	13578.23
1893.00	13590.71
1894.00	13504.11
1895.00	13436.24
1896.00	13369.92
1897.00	13352.76
1898.00	13300.48
1899.00	13194.38
1900.00	13114.02
1901.00	13041.47
1902.00	12990.75
1903.00	12717.69
1904.00	12267.53
1905.00	11612.96
1906.00	10797.67
1907.00	9900.47
1908.00	9128.87
1909.00	8593.67
1910.00	8237.91
1911.00	8026.48
1912.00	8017.90
1913.00	8264.43
1914.00	8630.34
1915.00	9121.07
1916.00	9496.33
1917.00	9799.04
1918.00	9949.62
1919.00	10010.47
1920.00	10024.51
1921.00	9955.86
1922.00	9892.66
1923.00	9754.57
1924.00	9582.93
1925.00	9449.52
1926.00	9398.03
1927.00	9396.47
1928.00	9463.57
1929.00	9559.53
1930.00	9696.06
1931.00	9704.64
1932.00	9737.41
1933.00	9808.40
1934.00	9921.53
1935.00	10061.18
1936.00	10157.93
1937.00	10244.52
1938.00	10314.74
1939.00	10301.48
1940.00	10278.85
1941.00	10170.41
1942.00	10152.46
1943.00	10100.97
1944.00	10094.73
1945.00	10096.29
1946.00	10143.88
1947.00	10115.80
1948.00	10129.06
1949.00	10065.86
1950.00	9980.82
1951.00	9849.75
1952.00	9798.26
1953.00	9825.57
1954.00	9848.19
1955.00	9782.66
1956.00	9770.18
1957.00	9751.45
1958.00	9702.30
1959.00	9615.70
1960.00	9440.94
1961.00	9479.95
1962.00	9369.94
1963.00	9370.72
1964.00	9290.37
1965.00	9301.29
1966.00	9347.32
1967.00	9239.65
1968.00	9260.72
1969.00	9172.56
1970.00	9189.72
1971.00	9155.40
1972.00	9165.54
1973.00	9155.40
1974.00	9167.88
1975.00	9123.41
1976.00	9121.85
1977.00	9103.90
1978.00	9175.68
1979.00	9253.70
1980.00	9241.22
1981.00	9210.01
1982.00	9203.77
1983.00	9183.48
1984.00	9147.59
1985.00	9053.19
1986.00	9025.89
1987.00	8984.54
1988.00	8897.16
1989.00	8789.49
1990.00	8690.41
1991.00	8607.71
1992.00	8533.59
1993.00	8471.96
1994.00	8451.67
1995.00	8413.45
1996.00	8382.24
1997.00	8292.52
1998.00	8180.95
1999.00	8041.30
2000.00	8021.02
2001.00	8033.50
2002.00	8116.98
2003.00	8070.17
2004.00	8005.41
2005.00	7893.85
2006.00	7823.63
2007.00	7772.92
2008.00	7703.48
2009.00	7695.68
2010.00	7673.84
2011.00	7705.82
2012.00	7719.87
2013.00	7733.91
2014.00	7656.67
2015.00	7589.58
2016.00	7469.43
2017.00	7407.02
2018.00	7330.56
2019.00	7331.34
2020.00	7352.40
2021.00	7294.67
2022.00	7203.39
2023.00	7187.00
2024.00	7145.66
2025.00	7116.01
2026.00	7054.37
2027.00	7024.73
2028.00	7102.75
2029.00	7138.63
2030.00	7228.35
2031.00	7232.26
2032.00	7218.21
2033.00	7181.54
2034.00	7123.81
2035.00	7077.00
2036.00	7024.73
2037.00	6980.26
2038.00	6956.07
2039.00	7006.00
2040.00	7041.11
2041.00	7049.69
2042.00	6978.70
2043.00	6973.24
2044.00	6905.36
2045.00	6919.40
2046.00	6839.05
2047.00	6773.51
>>>>>End Processed Spectral Data<<<<<
