197.00	15218.16
198.00	15321.15
199.00	15449.88
200.00	15539.60
201.00	15608.25
202.00	15570.80
203.00	15411.65
204.00	15282.14
205.00	15119.08
206.00	15023.90
207.00	15053.55
208.00	15322.71
209.00	15516.19
210.00	15630.88
211.00	15496.69
212.00	15483.42
213.00	15600.45
214.00	15978.84
215.00	16309.63
216.00	16561.63
217.00	16801.93
218.00	17092.93
219.00	17482.24
220.00	17684.31
221.00	17636.72
222.00	17238.83
223.00	16644.33
224.00	15942.95
225.00	15427.25
226.00	15174.47
227.00	15514.63
228.00	15884.44
229.00	16420.42
230.00	16936.90
231.00	17493.94
232.00	18075.18
233.00	18392.71
234.00	18566.69
235.00	18657.97
236.00	18859.26
237.00	18977.06
238.00	18854.58
239.00	18635.35
240.00	18421.58
241.00	18352.92
242.00	18358.38
243.00	18452.78
244.00	18759.39
245.00	18903.73
246.00	19185.37
247.00	19128.42
248.00	19115.94
249.00	19038.70
250.00	19087.07
251.00	19195.51
252.00	19240.76
253.00	19234.52
254.00	19347.65
255.00	19650.36
256.00	20143.43
257.00	20471.89
258.00	20776.16
259.00	20872.90
260.00	20905.66
261.00	20565.51
262.00	20133.29
263.00	19702.63
264.00	19414.74
265.00	19362.47
266.00	19376.52
267.00	19660.50
268.00	19825.90
269.00	20095.06
270.00	20044.35
271.00	20219.89
272.00	20473.45
273.00	20837.79
274.00	20745.73
275.00	20622.46
276.00	20286.98
277.00	20116.90
278.00	19857.10
279.00	20059.95
280.00	20605.30
281.00	21266.11
282.00	21696.77
283.00	21932.38
284.00	21908.97
285.00	21835.64
286.00	21965.93
287.00	21759.18
288.00	21573.50
289.00	20833.11
290.00	20289.32
291.00	19582.48
292.00	19426.45
293.00	19665.18
294.00	20223.79
295.00	20500.75
296.00	20735.59
297.00	20699.70
298.00	20904.88
299.00	20904.88
300.00	20931.41
301.00	20639.62
302.00	20507.77
303.00	20430.54
304.00	20539.76
305.00	20502.31
306.00	20416.49
307.00	20311.95
308.00	20071.65
309.00	20027.96
310.00	20088.04
311.00	20382.95
312.00	20453.94
313.00	20299.47
314.00	19812.63
315.00	19194.73
316.00	18951.32
317.00	19018.41
318.00	19526.31
319.00	19729.16
320.00	20114.56
321.00	20063.85
322.00	19956.97
323.00	19566.10
324.00	19395.24
325.00	19298.50
326.00	19223.60
327.00	19073.03
328.00	18471.51
329.00	17760.77
330.00	16846.40
331.00	16025.65
332.00	15361.72
333.00	14920.14
334.00	14824.95
335.00	15045.74
336.00	15664.43
337.00	16852.64
338.00	18525.34
339.00	20328.33
340.00	21835.64
341.00	22560.42
342.00	22245.23
343.00	21564.92
344.00	20893.18
345.00	21050.78
346.00	21611.73
347.00	22205.44
348.00	22619.72
349.00	22439.50
350.00	21738.12
351.00	20823.75
352.00	20090.38
353.00	20010.02
354.00	20336.13
355.00	21057.80
356.00	21795.85
357.00	22377.86
358.00	22490.21
359.00	22644.68
360.00	22673.55
361.00	23191.59
362.00	23490.40
363.00	23992.83
364.00	24332.99
365.00	24592.79
366.00	24395.40
367.00	24162.91
368.00	23765.80
369.00	23595.72
370.00	23322.66
371.00	23157.26
372.00	22928.67
373.00	22398.15
374.00	21804.43
375.00	21267.67
376.00	21143.62
377.00	21281.71
378.00	21774.00
379.00	22346.65
380.00	23009.81
381.00	23573.88
382.00	24102.06
383.00	24447.68
384.00	24383.70
385.00	24027.94
386.00	23850.84
387.00	24001.41
388.00	24390.72
389.00	24986.00
390.00	25594.54
391.00	26053.28
392.00	26329.47
393.00	26631.40
394.00	27111.99
395.00	27371.00
396.00	27541.08
397.00	27743.15
398.00	27974.86
399.00	28271.33
400.00	28037.28
401.00	27790.74
402.00	27623.78
403.00	27985.01
404.00	28392.26
405.00	28550.63
406.00	28631.77
407.00	28407.86
408.00	28098.13
409.00	28020.89
410.00	28249.49
411.00	28566.24
412.00	28274.45
413.00	27627.68
414.00	26797.57
415.00	26320.88
416.00	26359.11
417.00	26479.26
418.00	26739.84
419.00	26946.59
420.00	27427.18
421.00	27861.74
422.00	28311.90
423.00	28677.80
424.00	28932.14
425.00	29095.98
426.00	29030.44
427.00	28806.53
428.00	28581.84
429.00	28565.46
430.00	28680.92
431.00	28689.51
432.00	28677.80
433.00	28635.67
434.00	28753.48
435.00	28906.40
436.00	29120.17
437.00	29402.59
438.00	29663.17
439.00	29985.38
440.00	30543.99
441.00	31118.20
442.00	31393.61
443.00	31268.78
444.00	31142.39
445.00	31077.63
446.00	30896.63
447.00	30645.41
448.00	30506.54
449.00	30220.22
450.00	29933.11
451.00	29468.91
452.00	28879.09
453.00	28288.49
454.00	27839.89
455.00	27946.78
456.00	28156.64
457.00	28628.65
458.00	29050.73
459.00	29489.97
460.00	29780.20
461.00	29905.80
462.00	29912.05
463.00	29744.31
464.00	29668.63
465.00	29447.06
466.00	29453.30
467.00	29687.36
468.00	30116.45
469.00	30523.71
470.00	30824.08
471.00	31163.45
472.00	31373.32
473.00	31397.51
474.00	31393.61
475.00	31534.82
476.00	31730.64
477.00	32078.60
478.00	32130.09
479.00	32268.19
480.00	31745.47
481.00	31535.60
482.00	30982.45
483.00	30832.66
484.00	30913.80
485.00	31143.95
486.00	31351.48
487.00	31328.85
488.00	31362.40
489.00	31396.73
490.00	31236.79
491.00	30985.57
492.00	30966.85
493.00	31213.38
494.00	31497.37
495.00	31667.45
496.00	31808.66
497.00	32112.15
498.00	32357.91
499.00	32464.01
500.00	32338.40
501.00	32385.99
502.00	32534.23
503.00	32568.55
504.00	32877.51
505.00	32900.13
506.00	33189.58
507.00	33169.29
508.00	33159.93
509.00	33185.68
510.00	33042.90
511.00	32949.28
512.00	32833.82
513.00	32664.52
514.00	32552.17
515.00	32507.70
516.00	32299.39
517.00	32105.91
518.00	31932.71
519.00	31825.82
520.00	32020.09
521.00	31886.68
522.00	32027.11
523.00	32143.36
524.00	32606.00
525.00	32994.53
526.00	32783.10
527.00	32165.98
528.00	31473.96
529.00	30993.37
530.00	31008.20
531.00	31139.27
532.00	31479.43
533.00	31628.44
534.00	31811.78
535.00	32033.35
536.00	31757.17
537.00	31521.55
538.00	31376.44
539.00	31737.66
540.00	31992.00
541.00	32070.80
542.00	32170.66
543.00	32217.47
544.00	32347.76
545.00	32246.34
546.00	31947.53
547.00	31547.30
548.00	31307.79
549.00	31323.39
550.00	31373.32
551.00	31404.53
552.00	31494.25
553.00	31669.01
554.00	32019.31
555.00	32492.10
556.00	32983.61
557.00	33411.15
558.00	33814.50
559.00	34263.10
560.00	34646.95
561.00	34745.25
562.00	34292.75
563.00	33759.89
564.00	33239.51
565.00	33266.81
566.00	33458.74
567.00	33618.67
568.00	33836.34
569.00	33867.55
570.00	34375.45
571.00	34858.38
572.00	35313.22
573.00	35398.26
574.00	35294.50
575.00	35212.58
576.00	35443.51
577.00	35346.77
578.00	35315.56
579.00	34928.59
580.00	34721.07
581.00	34561.13
582.00	34496.38
583.00	34608.72
584.00	35072.93
585.00	35521.53
586.00	36161.28
587.00	36406.25
588.00	36716.76
589.00	37081.11
590.00	37607.73
591.00	38138.25
592.00	38590.75
593.00	38582.95
594.00	38418.33
595.00	38038.39
596.00	38153.07
597.00	38454.22
598.00	39088.51
599.00	39692.36
600.00	40204.16
601.00	40226.01
602.00	40134.73
603.00	40101.18
604.00	40222.89
605.00	40655.11
606.00	40739.36
607.00	40945.33
608.00	41020.23
609.00	41403.30
610.00	41910.41
611.00	42118.72
612.00	42472.92
613.00	42799.04
614.00	42895.00
615.00	42867.69
616.00	42652.36
617.00	42859.11
618.00	43120.47
619.00	43300.69
620.00	43338.92
621.00	43394.31
622.00	43513.68
623.00	43960.72
624.00	43813.27
625.00	43650.99
626.00	43438.00
627.00	43581.56
628.00	43869.44
629.00	44300.88
630.00	44922.68
631.00	44911.76
632.00	44042.64
633.00	43021.39
634.00	41801.19
635.00	40105.08
636.00	38391.81
637.00	37605.39
638.00	38052.43
639.00	38994.89
640.00	40158.13
641.00	41343.22
642.00	42394.12
643.00	43239.06
644.00	44119.88
645.00	44913.32
646.00	45745.77
647.00	46417.50
648.00	47002.64
649.00	47327.97
650.00	47175.84
651.00	46983.13
652.00	46635.95
653.00	46770.93
654.00	47092.36
655.00	47984.88
656.00	48859.46
657.00	49798.80
658.00	50181.09
659.00	50556.35
660.00	50603.94
661.00	50656.99
662.00	50629.69
663.00	50401.10
664.00	50323.86
665.00	50245.06
666.00	50477.55
667.00	50367.55
668.00	49786.32
669.00	48942.94
670.00	48474.06
671.00	48553.63
672.00	49194.16
673.00	50190.45
674.00	51072.05
675.00	51758.61
676.00	51909.18
677.00	51909.18
678.00	51622.08
679.00	51412.99
680.00	51331.07
681.00	51648.60
682.00	52163.52
683.00	52819.65
684.00	53364.99
685.00	53640.40
686.00	54013.32
687.00	54073.40
688.00	54017.22
689.00	53538.19
690.00	53152.01
691.00	52992.07
692.00	52983.49
693.00	53391.52
694.00	53828.42
695.00	54316.03
696.00	54325.39
697.00	54258.30
698.00	54372.20
699.00	54534.48
700.00	54754.49
701.00	54790.38
702.00	54724.07
703.00	54350.36
704.00	53780.83
705.00	53272.15
706.00	53086.47
707.00	53292.44
708.00	53759.76
709.00	54274.68
710.00	54681.94
711.00	54947.20
712.00	55113.37
713.00	55039.26
714.00	54939.39
715.00	54671.79
716.00	54368.30
717.00	54074.18
718.00	53704.37
719.00	53617.77
720.00	53461.74
721.00	53427.41
722.00	53284.64
723.00	53247.19
724.00	53233.92
725.00	53171.51
726.00	53115.34
727.00	53380.60
728.00	53629.48
729.00	53976.65
730.00	54196.66
731.00	54521.22
732.00	54713.92
733.00	54913.65
734.00	54843.43
735.00	54593.78
736.00	53979.78
737.00	53530.39
738.00	53306.48
739.00	53514.79
740.00	53915.80
741.00	54425.26
742.00	54696.76
743.00	54774.78
744.00	54855.14
745.00	55166.43
746.00	55561.20
747.00	55970.79
748.00	56239.95
749.00	56550.46
750.00	56438.90
751.00	56161.15
752.00	55824.90
753.00	55636.09
754.00	55563.54
755.00	55397.36
756.00	55416.86
757.00	55258.49
758.00	55122.74
759.00	54820.03
760.00	54600.02
761.00	54494.69
762.00	54602.36
763.00	55001.81
764.00	55374.73
765.00	55778.09
766.00	56097.18
767.00	56427.98
768.00	56495.85
769.00	56432.66
770.00	56220.45
771.00	55985.61
772.00	55870.93
773.00	55849.08
774.00	55863.91
775.00	55816.32
776.00	55700.07
777.00	55810.85
778.00	56005.12
779.00	56407.69
780.00	56690.90
781.00	56946.79
782.00	57038.08
783.00	56995.17
784.00	56717.42
785.00	56390.53
786.00	56069.09
787.00	55889.65
788.00	55774.19
789.00	55831.92
790.00	55858.45
791.00	55920.86
792.00	55828.80
793.00	55741.42
794.00	55576.02
795.00	55414.52
796.00	55366.15
797.00	55246.01
798.00	55313.10
799.00	55414.52
800.00	55637.65
801.00	55746.10
802.00	55753.90
803.00	55786.67
804.00	56068.31
805.00	56413.15
806.00	56580.89
807.00	56200.94
808.00	55447.29
809.00	54380.79
810.00	53118.46
811.00	51728.18
812.00	50570.39
813.00	50035.19
814.00	50385.49
815.00	51611.15
816.00	52995.19
817.00	53905.66
818.00	53936.09
819.00	53430.53
820.00	52813.41
821.00	52562.97
822.00	52821.99
823.00	53421.17
824.00	54003.18
825.00	54461.15
826.00	54759.95
827.00	55136.78
828.00	55599.43
829.00	56002.00
830.00	56229.03
831.00	56175.20
832.00	56071.43
833.00	55798.37
834.00	55688.37
835.00	55703.19
836.00	56049.59
837.00	56227.47
838.00	56442.02
839.00	56381.16
840.00	56542.66
841.00	56596.49
842.00	56744.73
843.00	56512.23
844.00	56165.84
845.00	55852.98
846.00	55633.75
847.00	55497.22
848.00	55368.49
849.00	55685.25
850.00	56071.43
851.00	56563.73
852.00	56782.18
853.00	57099.71
854.00	57266.67
855.00	57431.29
856.00	57397.74
857.00	57213.62
858.00	57017.79
859.00	56882.82
860.00	56892.96
861.00	56899.20
862.00	57012.33
863.00	57017.01
864.00	56817.28
865.00	56252.44
866.00	55494.88
867.00	54582.07
868.00	53645.08
869.00	53082.57
870.00	52821.99
871.00	53037.32
872.00	53329.89
873.00	54055.45
874.00	54799.74
875.00	55529.21
876.00	55876.39
877.00	56026.96
878.00	56147.89
879.00	56322.65
880.00	56604.30
881.00	56865.66
882.00	57185.53
883.00	57336.88
884.00	57224.54
885.00	56814.16
886.00	56383.51
887.00	56173.64
888.00	56092.50
889.00	56200.16
890.00	56364.00
891.00	56589.47
892.00	56995.17
893.00	57182.41
894.00	57320.50
895.00	57190.21
896.00	57033.39
897.00	56909.35
898.00	56737.71
899.00	56604.30
900.00	56435.78
901.00	56040.23
902.00	55601.77
903.00	54888.68
904.00	54364.40
905.00	54221.63
906.00	54508.74
907.00	55082.17
908.00	55492.54
909.00	55998.88
910.00	56127.61
911.00	56114.34
912.00	55703.97
913.00	55559.64
914.00	55484.74
915.00	55696.95
916.00	55790.57
917.00	56001.22
918.00	56193.14
919.00	56360.88
920.00	56584.01
921.00	56781.40
922.00	56983.46
923.00	56928.85
924.00	56619.12
925.00	56204.84
926.00	55818.66
927.00	55412.18
928.00	54997.91
929.00	54671.79
930.00	54654.63
931.00	54847.33
932.00	55314.66
933.00	55652.48
934.00	55983.27
935.00	55841.28
936.00	55760.92
937.00	55632.19
938.00	55690.71
939.00	55670.42
940.00	55626.73
941.00	55370.83
942.00	55108.69
943.00	54743.57
944.00	54589.87
945.00	54442.42
946.00	54504.84
947.00	54354.26
948.00	54222.41
949.00	53827.64
950.00	53663.80
951.00	53568.62
952.00	53450.81
953.00	53528.83
954.00	53776.93
955.00	54199.79
956.00	54428.38
957.00	54510.30
958.00	54716.26
959.00	54755.27
960.00	54734.99
961.00	54431.50
962.00	54422.14
963.00	54411.99
964.00	54531.36
965.00	54404.19
966.00	54355.82
967.00	54520.44
968.00	54744.35
969.00	54955.00
970.00	55218.70
971.00	55523.75
972.00	55625.95
973.00	55388.00
974.00	55080.61
975.00	54969.82
976.00	54966.70
977.00	54937.05
978.00	54851.23
979.00	54786.48
980.00	54649.17
981.00	54816.13
982.00	54769.32
983.00	54691.30
984.00	54437.74
985.00	54333.20
986.00	54424.48
987.00	54421.36
988.00	54509.52
989.00	54429.94
990.00	54333.20
991.00	53916.58
992.00	53595.15
993.00	53283.86
994.00	53365.77
995.00	53567.06
996.00	53827.64
997.00	54149.85
998.00	54429.94
999.00	54624.98
1000.00	54617.18
1001.00	54603.92
1002.00	54479.09
1003.00	54393.27
1004.00	54346.46
1005.00	54412.77
1006.00	54396.39
1007.00	54237.23
1008.00	54078.08
1009.00	53909.56
1010.00	53886.93
1011.00	53759.76
1012.00	53844.80
1013.00	53718.42
1014.00	53766.79
1015.00	53751.96
1016.00	53925.94
1017.00	54198.23
1018.00	54358.16
1019.00	54489.23
1020.00	54348.02
1021.00	54160.00
1022.00	53849.49
1023.00	53524.93
1024.00	53388.40
1025.00	53457.06
1026.00	53687.21
1027.00	53768.35
1028.00	53748.06
1029.00	53738.70
1030.00	53766.79
1031.00	53885.37
1032.00	53864.31
1033.00	54049.21
1034.00	54194.32
1035.00	54388.59
1036.00	54316.03
1037.00	54255.96
1038.00	54188.08
1039.00	54120.21
1040.00	53999.28
1041.00	53844.02
1042.00	53563.16
1043.00	53282.30
1044.00	53024.84
1045.00	53068.53
1046.00	52975.69
1047.00	52764.26
1048.00	52457.65
1049.00	52314.87
1050.00	52446.72
1051.00	52619.14
1052.00	52844.62
1053.00	53036.54
1054.00	53127.82
1055.00	53013.13
1056.00	52756.46
1057.00	52279.77
1058.00	51867.05
1059.00	51449.66
1060.00	51297.52
1061.00	51210.92
1062.00	51388.02
1063.00	51619.73
1064.00	51660.30
1065.00	51564.34
1066.00	51364.62
1067.00	51455.90
1068.00	51582.29
1069.00	51806.98
1070.00	52197.85
1071.00	52555.95
1072.00	52960.86
1073.00	52978.81
1074.00	52852.42
1075.00	52350.76
1076.00	51917.76
1077.00	51593.99
1078.00	51508.17
1079.00	51461.36
1080.00	51289.72
1081.00	51499.59
1082.00	51676.69
1083.00	51863.15
1084.00	51880.31
1085.00	51915.42
1086.00	52129.19
1087.00	52076.14
1088.00	51767.97
1089.00	51463.70
1090.00	51135.24
1091.00	51217.16
1092.00	51142.27
1093.00	51228.09
1094.00	51303.76
1095.00	51405.97
1096.00	51451.22
1097.00	51349.79
1098.00	51206.24
1099.00	51037.72
1100.00	50718.63
1101.00	50178.75
1102.00	49692.69
1103.00	49418.07
1104.00	49444.60
1105.00	49691.91
1106.00	49901.78
1107.00	50106.97
1108.00	50287.19
1109.00	50476.77
1110.00	50850.48
1111.00	50820.05
1112.00	50874.66
1113.00	50706.15
1114.00	50666.36
1115.00	50449.47
1116.00	50038.31
1117.00	49658.37
1118.00	49274.52
1119.00	49024.08
1120.00	48846.20
1121.00	48822.01
1122.00	48924.22
1123.00	49114.58
1124.00	49198.84
1125.00	49322.89
1126.00	49234.73
1127.00	49198.84
1128.00	48868.83
1129.00	48552.07
1130.00	48326.60
1131.00	47965.38
1132.00	47653.31
1133.00	46937.10
1134.00	46794.33
1135.00	46637.51
1136.00	47003.42
1137.00	47202.36
1138.00	47725.08
1139.00	48109.71
1140.00	48536.47
1141.00	48626.97
1142.00	48699.53
1143.00	48648.03
1144.00	48758.04
1145.00	48746.34
1146.00	48747.12
1147.00	48498.24
1148.00	48453.77
1149.00	48325.82
1150.00	48314.90
1151.00	48193.19
1152.00	48225.18
1153.00	48176.03
1154.00	48059.78
1155.00	47755.51
1156.00	47551.10
1157.00	47356.06
1158.00	47131.37
1159.00	46761.56
1160.00	46435.45
1161.00	46273.17
1162.00	46287.21
1163.00	46074.23
1164.00	46041.46
1165.00	46023.51
1166.00	46288.77
1167.00	46546.23
1168.00	46706.17
1169.00	46840.36
1170.00	46811.49
1171.00	46665.60
1172.00	46386.30
1173.00	46263.03
1174.00	46319.98
1175.00	46279.41
1176.00	45961.88
1177.00	45538.24
1178.00	45246.46
1179.00	44988.22
1180.00	44797.85
1181.00	44751.82
1182.00	44804.88
1183.00	44995.24
1184.00	45278.44
1185.00	45690.38
1186.00	45862.02
1187.00	45847.97
1188.00	45734.07
1189.00	45901.03
1190.00	45931.45
1191.00	45994.65
1192.00	45755.91
1193.00	45741.87
1194.00	45667.75
1195.00	45845.63
1196.00	45875.28
1197.00	45942.38
1198.00	45929.11
1199.00	45925.21
1200.00	46022.73
1201.00	46231.82
1202.00	46251.33
1203.00	46390.98
1204.00	46306.72
1205.00	46524.39
1206.00	46415.16
1207.00	46444.03
1208.00	46416.72
1209.00	46447.15
1210.00	46508.01
1211.00	46331.68
1212.00	46266.93
1213.00	46116.36
1214.00	46024.29
1215.00	46048.48
1216.00	45943.16
1217.00	46058.62
1218.00	45946.28
1219.00	45868.26
1220.00	45834.71
1221.00	45436.82
1222.00	45104.46
1223.00	44526.35
1224.00	44246.27
1225.00	43968.52
1226.00	43883.48
1227.00	43772.70
1228.00	43864.76
1229.00	43969.30
1230.00	44173.71
1231.00	44392.16
1232.00	44605.15
1233.00	44775.23
1234.00	44665.22
1235.00	44357.05
1236.00	44272.01
1237.00	44156.55
1238.00	44146.40
1239.00	43885.04
1240.00	43577.65
1241.00	43161.04
1242.00	42556.40
1243.00	41552.31
1244.00	40303.24
1245.00	39099.43
1246.00	38188.18
1247.00	37771.57
1248.00	37518.01
1249.00	37776.25
1250.00	38012.64
1251.00	38624.30
1252.00	39235.96
1253.00	40183.88
1254.00	40957.81
1255.00	41544.51
1256.00	41861.26
1257.00	42063.33
1258.00	42265.39
1259.00	42116.38
1260.00	41948.64
1261.00	41665.44
1262.00	41621.75
1263.00	41592.88
1264.00	41571.04
1265.00	41500.82
1266.00	41459.47
1267.00	41562.45
1268.00	41737.99
1269.00	41795.73
1270.00	41637.35
1271.00	41584.30
1272.00	41525.78
1273.00	41581.18
1274.00	41535.15
1275.00	41444.65
1276.00	41606.14
1277.00	41316.70
1278.00	41265.99
1279.00	40741.71
1280.00	40434.31
1281.00	40057.49
1282.00	39890.53
1283.00	40101.18
1284.00	40098.84
1285.00	40417.15
1286.00	40519.35
1287.00	40745.61
1288.00	40776.81
1289.00	41042.07
1290.00	41038.95
1291.00	41132.57
1292.00	41040.51
1293.00	41134.14
1294.00	41222.30
1295.00	41151.30
1296.00	41068.60
1297.00	40825.96
1298.00	40751.85
1299.00	40634.82
1300.00	40608.29
1301.00	40502.97
1302.00	40465.52
1303.00	40282.96
1304.00	40169.83
1305.00	40094.94
1306.00	40112.88
1307.00	40006.00
1308.00	40188.56
1309.00	40263.46
1310.00	40413.25
1311.00	40367.22
1312.00	40374.24
1313.00	40321.97
1314.00	40253.31
1315.00	40257.99
1316.00	40304.81
1317.00	40220.55
1318.00	40027.06
1319.00	39853.86
1320.00	39836.70
1321.00	39987.27
1322.00	39916.28
1323.00	39629.95
1324.00	39491.86
1325.00	39334.26
1326.00	39354.55
1327.00	39095.53
1328.00	38925.45
1329.00	38825.59
1330.00	38712.46
1331.00	38996.45
1332.00	39062.76
1333.00	39467.67
1334.00	39472.35
1335.00	39766.48
1336.00	39776.62
1337.00	40088.70
1338.00	40085.58
1339.00	39956.85
1340.00	39758.68
1341.00	39716.55
1342.00	39648.68
1343.00	39571.44
1344.00	39492.64
1345.00	39525.41
1346.00	39546.47
1347.00	39558.95
1348.00	39444.27
1349.00	39325.68
1350.00	39238.30
1351.00	39267.95
1352.00	39163.40
1353.00	39029.21
1354.00	38795.94
1355.00	38811.54
1356.00	38593.87
1357.00	38678.91
1358.00	38552.52
1359.00	38857.57
1360.00	38872.40
1361.00	38923.89
1362.00	38773.31
1363.00	38625.08
1364.00	38445.64
1365.00	38203.78
1366.00	38043.85
1367.00	37804.33
1368.00	37803.55
1369.00	37703.69
1370.00	37752.06
1371.00	37645.18
1372.00	37576.52
1373.00	37540.63
1374.00	37641.28
1375.00	37669.36
1376.00	37810.57
1377.00	37613.19
1378.00	37472.76
1379.00	37082.67
1380.00	36822.09
1381.00	36687.90
1382.00	36615.34
1383.00	36704.28
1384.00	36760.45
1385.00	36949.26
1386.00	37041.32
1387.00	37124.80
1388.00	37070.96
1389.00	36909.47
1390.00	36966.42
1391.00	36707.40
1392.00	36546.68
1393.00	36152.69
1394.00	36104.32
1395.00	36177.66
1396.00	36234.61
1397.00	36111.35
1398.00	35938.15
1399.00	35963.89
1400.00	36087.94
1401.00	36057.51
1402.00	35718.92
1403.00	35402.94
1404.00	34957.46
1405.00	34873.20
1406.00	34695.32
1407.00	35098.67
1408.00	35191.51
1409.00	35513.73
1410.00	35574.58
1411.00	35594.09
1412.00	35582.38
1413.00	35509.83
1414.00	35413.87
1415.00	35163.43
1416.00	34852.14
1417.00	34548.65
1418.00	34261.54
1419.00	33819.96
1420.00	33592.15
1421.00	33576.55
1422.00	33652.22
1423.00	33715.42
1424.00	33658.46
1425.00	33820.74
1426.00	33855.07
1427.00	33969.76
1428.00	33993.94
1429.00	34127.35
1430.00	34438.64
1431.00	34601.70
1432.00	34736.67
1433.00	34615.74
1434.00	34655.53
1435.00	34556.45
1436.00	34426.94
1437.00	34125.01
1438.00	33973.66
1439.00	33933.09
1440.00	33902.66
1441.00	33966.63
1442.00	33953.37
1443.00	34075.08
1444.00	33996.28
1445.00	33999.40
1446.00	34037.63
1447.00	34256.86
1448.00	34210.05
1449.00	34195.23
1450.00	34150.76
1451.00	34152.32
1452.00	33934.65
1453.00	33607.75
1454.00	33341.71
1455.00	33141.21
1456.00	32956.30
1457.00	33004.67
1458.00	33141.99
1459.00	33079.57
1460.00	32923.54
1461.00	32673.10
1462.00	32593.52
1463.00	32496.00
1464.00	32368.05
1465.00	32317.34
1466.00	32194.07
1467.00	32265.07
1468.00	32176.12
