1469.00	31930.37
1470.00	31984.20
1471.00	31824.26
1472.00	31543.40
1473.00	31214.94
1474.00	31139.27
1475.00	30947.34
1476.00	30887.27
1477.00	30931.74
1478.00	30973.09
1479.00	30884.15
1480.00	30474.56
1481.00	30332.56
1482.00	30169.51
1483.00	30323.98
1484.00	30433.21
1485.00	30484.70
1486.00	30474.56
1487.00	30528.39
1488.00	30741.38
1489.00	30815.49
1490.00	30717.19
1491.00	30473.77
1492.00	30300.58
1493.00	29937.79
1494.00	29404.93
1495.00	28792.49
1496.00	28262.75
1497.00	27863.30
1498.00	27823.51
1499.00	27996.71
1500.00	28442.19
1501.00	28571.70
1502.00	28812.77
1503.00	28914.98
1504.00	29171.66
1505.00	29218.47
1506.00	29113.14
1507.00	28868.95
1508.00	28655.18
1509.00	28521.77
1510.00	28352.47
1511.00	28106.71
1512.00	28063.80
1513.00	28160.55
1514.00	28448.43
1515.00	28614.61
1516.00	28692.63
1517.00	28632.55
1518.00	28618.51
1519.00	28520.21
1520.00	28385.24
1521.00	27938.19
1522.00	27803.22
1523.00	27799.32
1524.00	28006.85
1525.00	28154.30
1526.00	28259.63
1527.00	28492.90
1528.00	28599.01
1529.00	28710.57
1530.00	28771.43
1531.00	28596.67
1532.00	28583.40
1533.00	28462.47
1534.00	28488.22
1535.00	28279.13
1536.00	28148.06
1537.00	27949.12
1538.00	27960.82
1539.00	28067.70
1540.00	28235.44
1541.00	28260.41
1542.00	28162.11
1543.00	28384.46
1544.00	28498.36
1545.00	28587.30
1546.00	28503.04
1547.00	28407.08
1548.00	28210.48
1549.00	27920.25
1550.00	27718.18
1551.00	27538.74
1552.00	27509.10
1553.00	27607.40
1554.00	27772.80
1555.00	27949.12
1556.00	28052.88
1557.00	28096.57
1558.00	28099.69
1559.00	28133.24
1560.00	28227.64
1561.00	28226.08
1562.00	28278.35
1563.00	28244.02
1564.00	28102.81
1565.00	27899.19
1566.00	27794.64
1567.00	27814.93
1568.00	27851.59
1569.00	27727.55
1570.00	27711.16
1571.00	27605.84
1572.00	27530.94
1573.00	27391.29
1574.00	27282.06
1575.00	27255.54
1576.00	27073.76
1577.00	26912.26
1578.00	26867.01
1579.00	26979.36
1580.00	26948.15
1581.00	26911.48
1582.00	26767.15
1583.00	26721.12
1584.00	26681.33
1585.00	26548.70
1586.00	26363.79
1587.00	26118.82
1588.00	26218.68
1589.00	26313.86
1590.00	26373.94
1591.00	26335.71
1592.00	26189.03
1593.00	26338.05
1594.00	26274.85
1595.00	26416.07
1596.00	26374.72
1597.00	26345.85
1598.00	26244.43
1599.00	26161.73
1600.00	26182.79
1601.00	26076.69
1602.00	25919.87
1603.00	25771.64
1604.00	25772.42
1605.00	25911.29
1606.00	25962.78
1607.00	25915.19
1608.00	25756.82
1609.00	25727.95
1610.00	25718.59
1611.00	25614.82
1612.00	25561.77
1613.00	25465.81
1614.00	25530.56
1615.00	25461.91
1616.00	25450.21
1617.00	25327.72
1618.00	25162.32
1619.00	24950.11
1620.00	24917.34
1621.00	24803.44
1622.00	24895.50
1623.00	24678.61
1624.00	24652.86
1625.00	24599.03
1626.00	24620.10
1627.00	24478.10
1628.00	24321.29
1629.00	24202.70
1630.00	24223.76
1631.00	24198.02
1632.00	24129.36
1633.00	23987.37
1634.00	23903.89
1635.00	23942.12
1636.00	23963.18
1637.00	24137.94
1638.00	23985.81
1639.00	23936.66
1640.00	23541.89
1641.00	23367.13
1642.00	23058.96
1643.00	22852.21
1644.00	22755.47
1645.00	22938.03
1646.00	23213.43
1647.00	23523.16
1648.00	23804.03
1649.00	24203.48
1650.00	24346.25
1651.00	24387.60
1652.00	24177.73
1653.00	24142.63
1654.00	24096.60
1655.00	23919.49
1656.00	23584.80
1657.00	23247.76
1658.00	23115.13
1659.00	23086.26
1660.00	23187.69
1661.00	23332.80
1662.00	23420.96
1663.00	23588.70
1664.00	23672.18
1665.00	23838.36
1666.00	23793.89
1667.00	23711.97
1668.00	23563.73
1669.00	23379.61
1670.00	23378.05
1671.00	23468.55
1672.00	23520.82
1673.00	23572.32
1674.00	23471.67
1675.00	23388.97
1676.00	23115.91
1677.00	22950.51
1678.00	22839.73
1679.00	22761.71
1680.00	22658.73
1681.00	22389.56
1682.00	22127.42
1683.00	21926.92
1684.00	21703.01
1685.00	21351.93
1686.00	20709.84
1687.00	19862.57
1688.00	18977.06
1689.00	18306.89
1690.00	17989.36
1691.00	18062.69
1692.00	18447.32
1693.00	19018.41
1694.00	19790.01
1695.00	20353.30
1696.00	20817.50
1697.00	21082.77
1698.00	21404.20
1699.00	21766.20
1700.00	21891.81
1701.00	21930.82
1702.00	21951.10
1703.00	22084.51
1704.00	22246.79
1705.00	22274.10
1706.00	22207.00
1707.00	22185.16
1708.00	22114.94
1709.00	22039.26
1710.00	21854.36
1711.00	21701.45
1712.00	21823.16
1713.00	21873.87
1714.00	21997.91
1715.00	21872.31
1716.00	21914.44
1717.00	21979.97
1718.00	22085.30
1719.00	21986.21
1720.00	21859.82
1721.00	21720.17
1722.00	21752.94
1723.00	21704.57
1724.00	21752.94
1725.00	21751.38
1726.00	21835.64
1727.00	21833.30
1728.00	21681.16
1729.00	21568.04
1730.00	21503.28
1731.00	21538.39
1732.00	21632.79
1733.00	21426.82
1734.00	21444.77
1735.00	21261.43
1736.00	21286.39
1737.00	21125.68
1738.00	21056.24
1739.00	20968.86
1740.00	20800.34
1741.00	20661.47
1742.00	20666.15
1743.00	20727.78
1744.00	20827.65
1745.00	20801.12
1746.00	20725.44
1747.00	20670.05
1748.00	20641.96
1749.00	20620.12
1750.00	20557.71
1751.00	20580.33
1752.00	20659.13
1753.00	20673.95
1754.00	20689.56
1755.00	20716.08
1756.00	20565.51
1757.00	20436.00
1758.00	20208.19
1759.00	20182.44
1760.00	20114.56
1761.00	20127.05
1762.00	20049.81
1763.00	19969.45
1764.00	19968.67
1765.00	19986.61
1766.00	19873.49
1767.00	19724.47
1768.00	19657.38
1769.00	19646.46
1770.00	19686.25
1771.00	19606.67
1772.00	19592.62
1773.00	19502.90
1774.00	19623.83
1775.00	19562.20
1776.00	19644.90
1777.00	19601.21
1778.00	19702.63
1779.00	19622.27
1780.00	19502.90
1781.00	19358.57
1782.00	19236.08
1783.00	19105.79
1784.00	19001.25
1785.00	18983.30
1786.00	18997.35
1787.00	18939.62
1788.00	18825.71
1789.00	18751.59
1790.00	18787.48
1791.00	18750.03
1792.00	18695.42
1793.00	18633.78
1794.00	18592.44
1795.00	18604.92
1796.00	18526.90
1797.00	18398.95
1798.00	18196.10
1799.00	18107.94
1800.00	17975.31
1801.00	18004.18
1802.00	17987.02
1803.00	18042.41
1804.00	17998.72
1805.00	17929.28
1806.00	17952.69
1807.00	17957.37
1808.00	17976.09
1809.00	17916.02
1810.00	17913.68
1811.00	17859.85
1812.00	17888.71
1813.00	17770.13
1814.00	17608.63
1815.00	17415.15
1816.00	17291.10
1817.00	17298.90
1818.00	17277.83
1819.00	17331.67
1820.00	17224.78
1821.00	17228.68
1822.00	17110.10
1823.00	17196.70
1824.00	17158.47
1825.00	17258.33
1826.00	17241.95
1827.00	17256.77
1828.00	17149.11
1829.00	17058.60
1830.00	16993.85
1831.00	16933.00
1832.00	16911.93
1833.00	16784.76
1834.00	16706.74
1835.00	16585.82
1836.00	16499.22
1837.00	16482.83
1838.00	16404.03
1839.00	16384.53
1840.00	16289.35
1841.00	16311.97
1842.00	16355.66
1843.00	16205.09
1844.00	16124.73
1845.00	16066.22
1846.00	16044.37
1847.00	15864.15
1848.00	15706.56
1849.00	15709.68
1850.00	15756.49
1851.00	15822.80
1852.00	15707.34
1853.00	15677.69
1854.00	15574.70
1855.00	15521.65
1856.00	15530.23
1857.00	15378.10
1858.00	15386.68
1859.00	15186.96
1860.00	15191.64
1861.00	15175.25
1862.00	15177.59
1863.00	15101.14
1864.00	15075.39
1865.00	15014.54
1866.00	14986.45
1867.00	14855.38
1868.00	14842.12
1869.00	14851.48
1870.00	14842.90
1871.00	14760.98
1872.00	14650.19
1873.00	14590.90
1874.00	14480.89
1875.00	14419.26
1876.00	14409.90
1877.00	14405.22
1878.00	14472.31
1879.00	14395.86
1880.00	14366.99
1881.00	14159.46
1882.00	14100.17
1883.00	14008.11
1884.00	14002.64
1885.00	13808.38
1886.00	13724.90
1887.00	13561.84
1888.00	13511.13
1889.00	13468.22
1890.00	13471.34
1891.00	13454.96
1892.00	13487.73
1893.00	13503.33
1894.00	13607.87
1895.00	13451.84
1896.00	13293.46
1897.00	13096.08
1898.00	13059.41
1899.00	13065.65
1900.00	13112.46
1901.00	13114.02
1902.00	13006.36
1903.00	12739.54
1904.00	12313.56
1905.00	11749.49
1906.00	10913.14
1907.00	10007.35
1908.00	9177.24
1909.00	8532.03
1910.00	8144.28
1911.00	7912.57
1912.00	7956.26
1913.00	8222.30
1914.00	8633.46
1915.00	9126.53
1916.00	9515.84
1917.00	9795.14
1918.00	9946.50
1919.00	10094.73
1920.00	10062.74
1921.00	10007.35
1922.00	9785.00
1923.00	9674.21
1924.00	9573.57
1925.00	9445.62
1926.00	9408.17
1927.00	9389.45
1928.00	9475.27
1929.00	9579.03
1930.00	9669.53
1931.00	9820.11
1932.00	9809.97
1933.00	9789.68
1934.00	9781.88
1935.00	9912.95
1936.00	9930.11
1937.00	9950.40
1938.00	9950.40
1939.00	10072.11
1940.00	10090.05
1941.00	10079.91
1942.00	10117.36
1943.00	10083.03
1944.00	10170.41
1945.00	10100.19
1946.00	10173.53
1947.00	10155.58
1948.00	10143.88
1949.00	10120.48
1950.00	10083.81
1951.00	10021.39
1952.00	9882.52
1953.00	9748.33
1954.00	9769.40
1955.00	9798.26
1956.00	9779.54
1957.00	9721.81
1958.00	9559.53
1959.00	9415.98
1960.00	9291.15
1961.00	9327.03
1962.00	9295.05
1963.00	9238.09
1964.00	9197.53
1965.00	9222.49
1966.00	9227.17
1967.00	9156.96
1968.00	9118.73
1969.00	9110.93
1970.00	9082.84
1971.00	9121.85
1972.00	9087.52
1973.00	9102.34
1974.00	9095.32
1975.00	9041.49
1976.00	9067.24
1977.00	9046.95
1978.00	9084.40
1979.00	9091.42
1980.00	9127.31
1981.00	9181.14
1982.00	9192.06
1983.00	9100.78
1984.00	9064.89
1985.00	9033.69
1986.00	9049.29
1987.00	9021.98
1988.00	8864.39
1989.00	8723.18
1990.00	8512.53
1991.00	8470.40
1992.00	8386.14
1993.00	8366.64
1994.00	8336.99
1995.00	8264.43
1996.00	8227.76
1997.00	8187.19
1998.00	8184.07
1999.00	8049.10
2000.00	7977.33
2001.00	7897.75
2002.00	8050.66
2003.00	8038.96
2004.00	7976.55
2005.00	7861.86
2006.00	7824.41
2007.00	7910.23
2008.00	7853.28
2009.00	7726.89
2010.00	7627.03
2011.00	7628.59
2012.00	7656.67
2013.00	7611.42
2014.00	7515.46
2015.00	7470.99
2016.00	7442.90
2017.00	7371.13
2018.00	7329.00
2019.00	7267.36
2020.00	7342.26
2021.00	7375.81
2022.00	7396.09
2023.00	7264.24
2024.00	7189.35
2025.00	7128.49
2026.00	7161.26
2027.00	7164.38
2028.00	7142.53
2029.00	7164.38
2030.00	7175.30
2031.00	7176.08
2032.00	7091.82
2033.00	7013.81
2034.00	6957.63
2035.00	6937.35
2036.00	6920.96
2037.00	6962.31
2038.00	7006.00
2039.00	6984.94
2040.00	6905.36
2041.00	6916.28
2042.00	6920.18
2043.00	6926.43
2044.00	6765.71
2045.00	6665.07
2046.00	6658.82
2047.00	6799.26
>>>>>End Processed Spectral Data<<<<<
