503.00	32451.53
504.00	32687.92
505.00	32988.29
506.00	32924.32
507.00	33141.21
508.00	32995.31
509.00	32925.88
510.00	32736.29
511.00	32627.07
512.00	32613.02
513.00	32519.40
514.00	32376.63
515.00	32241.66
516.00	32051.30
517.00	31782.13
518.00	31481.77
519.00	31101.82
520.00	31275.02
521.00	31388.14
522.00	31636.24
523.00	31984.98
524.00	32208.11
525.00	32630.97
526.00	32266.63
527.00	31897.60
528.00	31062.03
529.00	30526.05
530.00	30342.70
531.00	30493.28
532.00	30910.68
533.00	31172.03
534.00	31297.64
535.00	31472.40
536.00	31416.23
537.00	31387.36
538.00	31310.91
539.00	31470.06
540.00	31681.49
541.00	31831.29
542.00	31820.36
543.00	32026.33
544.00	32009.17
545.00	32097.33
546.00	31596.45
547.00	31278.14
548.00	30861.52
549.00	31002.74
550.00	31044.87
551.00	31299.20
552.00	31249.27
553.00	31415.45
554.00	31538.72
555.00	32239.32
556.00	32743.31
557.00	33345.61
558.00	33661.58
559.00	33990.04
560.00	34275.59
561.00	34233.46
562.00	33896.42
563.00	33354.19
564.00	33017.94
565.00	33098.30
566.00	33398.66
567.00	33429.87
568.00	33479.02
569.00	33368.24
570.00	33834.00
571.00	34362.97
572.00	34873.98
573.00	34896.61
574.00	34781.14
575.00	34650.07
576.00	34846.68
577.00	34835.75
578.00	34895.83
579.00	34532.26
580.00	34461.27
581.00	34355.16
582.00	34459.71
583.00	34418.36
584.00	34688.30
585.00	35044.06
586.00	35771.97
587.00	36062.97
588.00	36477.25
589.00	36891.52
590.00	37389.28
591.00	37821.50
592.00	37982.99
593.00	38096.12
594.00	38061.01
595.00	37886.25
596.00	37949.45
597.00	38121.87
598.00	38769.41
599.00	39379.51
600.00	39898.33
601.00	39866.34
602.00	39733.71
603.00	39773.50
604.00	39985.71
605.00	40431.97
606.00	40412.47
607.00	40558.36
608.00	40633.26
609.00	40989.02
610.00	41191.87
611.00	41467.27
612.00	41789.48
613.00	42212.34
614.00	42329.37
615.00	42362.92
616.00	42317.67
617.00	42310.64
618.00	42474.48
619.00	42835.70
620.00	43036.99
621.00	43250.76
622.00	43334.24
623.00	43605.74
624.00	43550.35
625.00	43459.85
626.00	43370.91
627.00	43519.92
628.00	43531.62
629.00	44010.65
630.00	44325.85
631.00	44190.87
632.00	43403.67
633.00	42485.40
634.00	41331.52
635.00	39594.84
636.00	37765.32
637.00	36853.30
638.00	37213.74
639.00	38469.83
640.00	39969.33
641.00	41126.33
642.00	42005.59
643.00	42755.35
644.00	43761.00
645.00	44598.91
646.00	45344.76
647.00	45952.52
648.00	46419.84
649.00	46862.21
650.00	46796.67
651.00	46713.19
652.00	46147.56
653.00	46018.05
654.00	46388.64
655.00	47473.87
656.00	48587.18
657.00	49385.30
658.00	49789.44
659.00	50249.74
660.00	50444.79
661.00	50449.47
662.00	50173.28
663.00	50025.83
664.00	49919.73
665.00	49854.19
666.00	49925.19
667.00	49731.70
668.00	49311.97
669.00	48471.71
670.00	48023.11
671.00	48019.99
672.00	48751.80
673.00	49671.63
674.00	50641.39
675.00	51256.17
676.00	51651.72
677.00	51626.76
678.00	51258.51
679.00	50926.94
680.00	50962.82
681.00	51388.02
682.00	51966.13
683.00	52500.56
684.00	52973.34
685.00	53323.64
686.00	53546.00
687.00	53635.72
688.00	53503.87
689.00	53180.87
690.00	52750.21
691.00	52605.88
692.00	52694.04
693.00	53215.20
694.00	53704.37
695.00	54103.82
696.00	54120.99
697.00	54073.40
698.00	54135.03
699.00	54305.89
700.00	54416.68
701.00	54410.43
702.00	54184.18
703.00	53777.71
704.00	53229.24
705.00	52844.62
706.00	52755.68
707.00	53019.38
708.00	53425.85
709.00	53911.90
710.00	54195.88
711.00	54588.31
712.00	54717.04
713.00	54886.34
714.00	54757.61
715.00	54497.03
716.00	53911.90
717.00	53508.55
718.00	53109.10
719.00	53153.57
720.00	53022.50
721.00	52979.59
722.00	52708.86
723.00	52587.16
724.00	52580.13
725.00	52633.19
726.00	52724.47
727.00	53074.77
728.00	53454.72
729.00	53835.44
730.00	53983.68
731.00	54198.23
732.00	54311.35
733.00	54452.56
734.00	54453.34
735.00	54281.70
736.00	53910.34
737.00	53381.38
738.00	52995.97
739.00	53021.72
740.00	53454.72
741.00	54045.31
742.00	54403.41
743.00	54450.22
744.00	54570.37
745.00	54823.93
746.00	55242.88
747.00	55641.56
748.00	55954.41
749.00	56150.23
750.00	56074.55
751.00	55770.28
752.00	55587.72
753.00	55411.40
754.00	55434.03
755.00	55211.68
756.00	55104.79
757.00	54912.09
758.00	54802.08
759.00	54568.81
760.00	54251.28
761.00	54124.11
762.00	54197.44
763.00	54546.97
764.00	54952.66
765.00	55378.64
766.00	55796.03
767.00	56130.73
768.00	56294.56
769.00	56139.31
770.00	55869.37
771.00	55636.09
772.00	55596.31
773.00	55597.87
774.00	55589.28
775.00	55549.49
776.00	55524.53
777.00	55579.14
778.00	55698.51
779.00	55998.10
780.00	56287.54
781.00	56648.77
782.00	56788.42
783.00	56771.25
784.00	56527.06
785.00	56135.41
786.00	55686.03
787.00	55356.79
788.00	55254.59
789.00	55457.43
790.00	55545.59
791.00	55609.57
792.00	55518.29
793.00	55397.36
794.00	55214.80
795.00	54957.34
796.00	55025.99
797.00	55009.61
798.00	55203.10
799.00	55231.18
800.00	55388.78
801.00	55401.26
802.00	55479.28
803.00	55583.82
804.00	55764.04
805.00	56001.22
806.00	56144.77
807.00	55868.59
808.00	55131.32
809.00	53944.67
810.00	52718.23
811.00	51441.85
812.00	50273.15
813.00	49667.73
814.00	50026.61
815.00	51333.41
816.00	52757.24
817.00	53578.76
818.00	53602.95
819.00	53034.20
820.00	52346.86
821.00	52081.60
822.00	52357.78
823.00	52965.54
824.00	53523.37
825.00	54103.82
826.00	54526.68
827.00	54964.36
828.00	55256.93
829.00	55631.41
830.00	55806.17
831.00	55808.51
832.00	55729.72
833.00	55516.73
834.00	55547.15
835.00	55434.81
836.00	55695.39
837.00	55878.73
838.00	56128.39
839.00	56226.69
840.00	56216.55
841.00	56330.45
842.00	56435.78
843.00	56342.94
844.00	55892.77
845.00	55366.15
846.00	55052.52
847.00	54909.75
848.00	54955.00
849.00	55199.19
850.00	55590.84
851.00	56070.65
852.00	56389.75
853.00	56727.56
854.00	56860.97
855.00	57034.95
856.00	57034.17
857.00	56936.65
858.00	56759.55
859.00	56548.90
860.00	56505.99
861.00	56466.20
862.00	56635.50
863.00	56718.98
864.00	56555.14
865.00	56060.51
866.00	55189.83
867.00	54299.65
868.00	53321.30
869.00	52761.92
870.00	52473.25
871.00	52797.80
872.00	53189.45
873.00	53873.67
874.00	54529.02
875.00	55125.86
876.00	55498.00
877.00	55599.43
878.00	55696.95
879.00	55960.65
880.00	56410.03
881.00	56833.67
882.00	57057.58
883.00	57099.71
884.00	56938.21
885.00	56571.53
886.00	56200.94
887.00	55984.05
888.00	55947.39
889.00	55985.61
890.00	56226.69
891.00	56406.91
892.00	56786.86
893.00	56853.95
894.00	57004.53
895.00	56910.91
896.00	56880.48
897.00	56692.46
898.00	56492.73
899.00	56339.04
900.00	56073.77
901.00	55689.15
902.00	55107.91
903.00	54551.65
904.00	54140.49
905.00	54067.16
906.00	54213.05
907.00	54666.33
908.00	55054.86
909.00	55657.94
910.00	55789.79
911.00	55838.16
912.00	55552.62
913.00	55496.44
914.00	55338.85
915.00	55402.82
916.00	55387.22
917.00	55593.18
918.00	55859.23
919.00	56072.99
920.00	56329.67
921.00	56466.20
922.00	56685.43
923.00	56590.25
924.00	56384.29
925.00	56012.92
926.00	55664.96
927.00	55167.21
928.00	54635.91
929.00	54365.18
930.00	54392.49
931.00	54577.39
932.00	54981.52
933.00	55226.50
934.00	55459.77
935.00	55379.42
936.00	55345.87
937.00	55379.42
938.00	55348.21
939.00	55405.16
940.00	55314.66
941.00	55027.56
942.00	54692.08
943.00	54405.75
944.00	54249.72
945.00	54038.29
946.00	53902.54
947.00	53741.04
948.00	53744.94
949.00	53400.88
950.00	53311.94
951.00	53134.06
952.00	53196.48
953.00	53244.85
954.00	53410.24
955.00	53782.39
956.00	54092.12
957.00	54316.81
958.00	54384.69
959.00	54501.71
960.00	54404.97
961.00	54257.52
962.00	54111.63
963.00	54068.72
964.00	54121.77
965.00	53918.14
966.00	53962.61
967.00	54013.32
968.00	54241.92
969.00	54426.04
970.00	54827.83
971.00	55230.40
972.00	55328.70
973.00	55038.48
974.00	54740.45
975.00	54703.00
976.00	54570.37
977.00	54533.70
978.00	54346.46
979.00	54411.99
980.00	54342.56
981.00	54504.06
982.00	54460.37
983.00	54471.29
984.00	54211.49
985.00	54151.41
986.00	54082.76
987.00	54042.97
988.00	54163.12
989.00	54046.09
990.00	54056.23
991.00	53592.03
992.00	53337.69
993.00	52926.53
994.00	53059.94
995.00	53227.68
996.00	53589.69
997.00	53872.11
998.00	54168.58
999.00	54291.85
1000.00	54211.49
1001.00	54220.07
1002.00	54094.46
1003.00	54064.81
1004.00	54053.89
1005.00	54090.56
1006.00	54138.15
1007.00	53904.10
1008.00	53821.40
1009.00	53680.19
1010.00	53696.57
1011.00	53639.62
1012.00	53606.85
1013.00	53392.30
1014.00	53328.33
1015.00	53357.19
1016.00	53430.53
1017.00	53767.57
1018.00	53911.90
1019.00	54238.01
1020.00	53982.90
1021.00	53794.09
1022.00	53478.90
1023.00	53159.81
1024.00	52943.70
1025.00	52861.78
1026.00	53155.13
1027.00	53404.78
1028.00	53551.46
1029.00	53517.13
1030.00	53427.41
1031.00	53623.23
1032.00	53666.14
1033.00	53920.48
1034.00	53819.06
1035.00	53956.37
1036.00	53904.10
1037.00	53894.74
1038.00	53783.95
1039.00	53603.73
1040.00	53457.06
1041.00	53345.49
1042.00	53119.24
1043.00	52995.97
1044.00	52976.47
1045.00	52939.02
1046.00	52763.48
1047.00	52443.60
1048.00	52236.86
1049.00	52148.70
1050.00	52214.23
1051.00	52262.60
1052.00	52324.24
1053.00	52403.81
1054.00	52545.81
1055.00	52525.52
1056.00	52300.83
1057.00	51897.48
1058.00	51468.38
1059.00	50933.18
1060.00	50700.68
1061.00	50522.80
1062.00	50679.62
1063.00	50873.88
1064.00	51126.66
1065.00	51192.98
1066.00	50969.85
1067.00	50859.84
1068.00	50887.15
1069.00	51270.22
1070.00	51637.68
1071.00	52176.78
1072.00	52542.69
1073.00	52705.74
1074.00	52452.97
1075.00	51989.54
1076.00	51530.01
1077.00	51153.97
1078.00	50962.04
1079.00	51023.68
1080.00	51047.08
1081.00	51161.77
1082.00	51150.07
1083.00	51200.78
1084.00	51309.22
1085.00	51461.36
1086.00	51607.25
1087.00	51544.06
1088.00	51377.88
1089.00	51280.36
1090.00	51139.14
1091.00	51018.22
1092.00	50884.81
1093.00	50768.56
1094.00	50914.45
1095.00	50906.65
1096.00	51056.45
1097.00	50900.41
1098.00	50707.71
1099.00	50557.91
1100.00	50271.59
1101.00	49996.96
1102.00	49549.14
1103.00	49291.68
1104.00	49326.79
1105.00	49524.18
1106.00	49627.94
1107.00	49732.48
1108.00	49876.82
1109.00	50093.71
1110.00	50373.01
1111.00	50429.96
1112.00	50578.20
1113.00	50564.15
1114.00	50479.11
1115.00	50156.12
1116.00	49645.10
1117.00	49245.65
1118.00	48845.42
1119.00	48700.31
1120.00	48516.96
1121.00	48531.79
1122.00	48552.85
1123.00	48636.33
1124.00	48807.19
1125.00	48623.85
1126.00	48669.88
1127.00	48548.95
1128.00	48546.61
1129.00	48236.10
1130.00	47927.15
1131.00	47564.37
1132.00	47178.96
1133.00	46773.27
1134.00	46603.19
1135.00	46635.95
1136.00	46739.72
1137.00	47019.80
1138.00	47255.42
1139.00	47728.98
1140.00	47952.12
1141.00	48190.85
1142.00	48207.23
1143.00	48323.48
1144.00	48363.27
1145.00	48413.20
1146.00	48373.41
1147.00	48317.24
1148.00	48163.54
1149.00	48044.96
1150.00	47952.12
1151.00	47857.71
1152.00	47847.57
1153.00	47834.31
1154.00	47704.02
1155.00	47335.77
1156.00	46878.59
1157.00	46684.33
1158.00	46459.63
1159.00	46401.12
1160.00	46146.78
1161.00	46102.31
1162.00	45989.97
1163.00	45855.00
1164.00	45715.34
1165.00	45786.34
1166.00	45864.36
1167.00	45954.08
1168.00	45961.88
1169.00	46185.79
1170.00	46224.80
1171.00	46231.82
1172.00	46009.47
1173.00	45841.73
1174.00	45709.88
1175.00	45567.11
1176.00	45369.72
1177.00	44968.71
1178.00	44598.91
1179.00	44349.25
1180.00	44394.50
1181.00	44489.68
1182.00	44712.81
1183.00	44806.44
1184.00	44910.20
1185.00	44978.86
1186.00	44963.25
1187.00	45280.00
1188.00	45525.76
1189.00	45671.65
1190.00	45655.27
1191.00	45609.24
1192.00	45385.33
1193.00	45228.51
1194.00	45120.07
1195.00	45350.22
1196.00	45357.24
1197.00	45291.71
1198.00	45303.41
1199.00	45311.21
1200.00	45614.70
1201.00	45740.31
1202.00	45862.02
1203.00	45961.88
1204.00	45927.55
1205.00	46133.52
1206.00	46071.10
1207.00	46120.26
1208.00	46006.35
1209.00	45947.84
1210.00	45984.51
1211.00	45865.92
1212.00	45823.79
1213.00	45615.48
1214.00	45648.25
1215.00	45461.01
1216.00	45330.72
1217.00	45242.56
1218.00	45231.63
1219.00	45237.09
1220.00	45103.68
1221.00	44764.31
1222.00	44588.77
1223.00	44302.44
1224.00	44102.71
1225.00	43656.45
1226.00	43545.67
1227.00	43448.14
1228.00	43468.43
1229.00	43270.26
1230.00	43435.66
1231.00	43499.64
1232.00	43892.85
1233.00	44096.47
1234.00	44277.47
1235.00	44127.68
1236.00	44010.65
1237.00	43936.54
1238.00	43822.63
1239.00	43621.34
1240.00	43240.62
1241.00	42777.97
1242.00	42149.93
1243.00	41269.89
1244.00	39876.49
1245.00	38667.21
1246.00	37782.49
1247.00	37461.05
1248.00	37026.49
1249.00	37223.10
1250.00	37564.82
1251.00	38455.78
1252.00	39026.87
1253.00	39892.87
1254.00	40558.36
1255.00	41222.30
1256.00	41737.99
1257.00	41838.64
1258.00	41926.80
1259.00	41584.30
1260.00	41454.01
1261.00	41198.11
1262.00	41077.96
1263.00	41023.35
1264.00	40999.16
1265.00	41030.37
1266.00	40942.99
1267.00	41035.05
1268.00	41241.02
1269.00	41454.01
1270.00	41211.37
1271.00	41189.53
1272.00	41199.67
1273.00	41478.97
1274.00	41404.08
1275.00	41435.28
1276.00	41095.13
1277.00	40805.68
1278.00	40351.62
1279.00	40226.79
1280.00	39871.03
1281.00	39760.24
1282.00	39754.00
1283.00	39920.18
1284.00	39958.41
1285.00	40012.24
1286.00	40154.23
1287.00	40251.75
1288.00	40357.86
1289.00	40562.26
1290.00	40708.94
1291.00	40801.78
1292.00	40862.63
1293.00	41036.61
1294.00	40952.35
1295.00	40805.68
1296.00	40631.70
1297.00	40641.06
1298.00	40728.44
1299.00	40562.26
1300.00	40438.22
1301.00	40221.33
1302.00	40173.74
1303.00	39973.23
1304.00	39949.04
1305.00	39942.02
1306.00	39882.73
1307.00	39687.68
1308.00	39546.47
1309.00	39782.09
1310.00	39880.39
1311.00	39990.39
1312.00	40108.20
1313.00	40178.42
1314.00	40013.02
1315.00	39808.61
1316.00	39738.40
1317.00	39752.44
1318.00	39564.42
1319.00	39380.29
1320.00	39327.24
1321.00	39353.77
1322.00	39365.47
1323.00	39239.08
1324.00	39211.78
1325.00	39048.72
1326.00	38962.12
1327.00	38784.24
1328.00	38696.08
1329.00	38672.67
1330.00	38638.34
1331.00	38759.27
1332.00	38733.53
1333.00	38856.01
1334.00	38955.10
1335.00	39132.20
1336.00	39349.09
1337.00	39484.06
1338.00	39415.40
1339.00	39343.63
1340.00	39175.11
1341.00	39199.29
1342.00	39227.38
1343.00	39438.03
1344.00	39383.41
1345.00	39452.07
1346.00	39140.00
1347.00	39356.11
1348.00	39079.14
1349.00	39054.18
1350.00	38760.83
1351.00	38817.00
1352.00	38836.51
1353.00	38850.55
1354.00	38625.86
1355.00	38529.12
1356.00	38405.07
1357.00	38417.55
1358.00	38291.16
1359.00	38388.69
1360.00	38330.17
1361.00	38391.03
1362.00	38355.14
1363.00	38352.02
1364.00	38142.15
1365.00	38000.94
1366.00	37849.58
1367.00	37951.01
1368.00	37781.71
1369.00	37610.07
1370.00	37351.83
1371.00	37192.67
1372.00	37170.83
1373.00	37068.62
1374.00	36929.75
1375.00	36882.94
1376.00	36994.51
1377.00	37110.75
1378.00	37131.04
1379.00	36843.15
1380.00	36595.06
1381.00	36270.50
1382.00	36176.88
1383.00	36204.19
1384.00	36157.38
1385.00	36367.24
1386.00	36455.40
1387.00	36618.46
1388.00	36611.44
1389.00	36584.91
1390.00	36620.02
1391.00	36400.79
1392.00	36357.10
1393.00	36001.34
1394.00	35906.94
1395.00	35704.09
1396.00	35825.02
1397.00	35861.69
1398.00	35976.37
1399.00	36040.35
1400.00	35972.47
1401.00	35657.28
1402.00	35273.43
1403.00	34923.13
1404.00	34848.24
1405.00	34711.70
1406.00	34765.54
1407.00	34793.62
1408.00	34961.36
1409.00	35095.55
1410.00	35232.86
1411.00	35266.41
1412.00	35233.64
1413.00	35046.40
1414.00	35019.10
1415.00	34973.84
1416.00	34760.86
1417.00	34272.46
1418.00	33774.71
1419.00	33383.06
1420.00	33163.05
1421.00	32978.93
1422.00	33052.27
1423.00	33199.72
1424.00	33238.73
1425.00	33300.36
1426.00	33429.09
1427.00	33720.88
1428.00	33784.07
1429.00	33869.11
1430.00	33880.81
1431.00	34030.61
1432.00	34127.35
1433.00	34267.78
1434.00	34306.01
1435.00	34208.49
1436.00	34148.42
1437.00	33981.46
1438.00	33804.36
1439.00	33490.73
1440.00	33470.44
1441.00	33509.45
1442.00	33766.13
1443.00	33736.48
1444.00	33716.20
1445.00	33774.71
1446.00	33844.15
1447.00	33930.75
1448.00	33710.74
1449.00	33752.87
1450.00	33823.08
1451.00	33912.80
1452.00	33642.08
1453.00	33303.48
1454.00	32983.61
1455.00	32790.91
1456.00	32680.12
1457.00	32609.12
1458.00	32684.80
1459.00	32740.19
1460.00	32771.40
1461.00	32588.06
1462.00	32371.95
1463.00	32097.33
1464.00	32052.86
1465.00	31978.74
1466.00	31886.68
1467.00	31714.26
1468.00	31643.26
