180.00	15119.86
181.00	15180.71
182.00	15145.61
183.00	15240.79
184.00	15395.26
185.00	15573.14
186.00	15486.54
187.00	15351.57
188.00	15072.27
189.00	14945.10
190.00	14878.01
191.00	15033.26
192.00	15255.61
193.00	15587.19
194.00	15681.59
195.00	15494.35
196.00	15160.43
197.00	15044.96
198.00	15180.71
199.00	15394.48
200.00	15419.45
201.00	15470.94
202.00	15412.43
203.00	15307.88
204.00	15133.12
205.00	15029.36
206.00	14931.84
207.00	14955.24
208.00	15093.33
209.00	15365.62
210.00	15443.63
211.00	15346.11
212.00	15303.98
213.00	15465.48
214.00	15771.31
215.00	16116.15
216.00	16408.72
217.00	16719.23
218.00	16990.73
219.00	17242.73
220.00	17369.12
221.00	17385.50
222.00	17105.42
223.00	16476.59
224.00	15778.33
225.00	15186.96
226.00	15135.46
227.00	15322.71
228.00	15707.34
229.00	16077.14
230.00	16656.03
231.00	17247.41
232.00	17879.35
233.00	18174.26
234.00	18367.74
235.00	18459.81
236.00	18619.74
237.00	18625.98
238.00	18455.12
239.00	18215.61
240.00	18139.93
241.00	18091.56
242.00	18124.33
243.00	18228.09
244.00	18567.47
245.00	18803.86
246.00	18924.01
247.00	18835.07
248.00	18739.89
249.00	18728.19
250.00	18853.80
251.00	18981.74
252.00	19105.01
253.00	19095.65
254.00	19140.90
255.00	19316.44
256.00	19687.81
257.00	20066.19
258.00	20404.01
259.00	20527.28
260.00	20531.96
261.00	20244.07
262.00	19758.02
263.00	19394.46
264.00	19219.70
265.00	19303.18
266.00	19431.13
267.00	19569.22
268.00	19705.75
269.00	19690.15
270.00	19738.52
271.00	19906.26
272.00	20269.04
273.00	20544.44
274.00	20594.37
275.00	20375.92
276.00	20056.83
277.00	19588.72
278.00	19435.03
279.00	19538.79
280.00	20221.45
281.00	20850.27
282.00	21486.90
283.00	21721.73
284.00	21911.32
285.00	21850.46
286.00	21759.18
287.00	21353.49
288.00	20931.41
289.00	20589.69
290.00	20139.53
291.00	19683.91
292.00	19366.37
293.00	19618.37
294.00	19984.27
295.00	20385.29
296.00	20524.94
297.00	20585.79
298.00	20729.34
299.00	20680.97
300.00	20861.98
301.00	20454.72
302.00	20408.69
303.00	20230.03
304.00	20240.17
305.00	20230.03
306.00	20068.53
307.00	20024.06
308.00	19890.65
309.00	19933.56
310.00	20123.93
311.00	20443.80
312.00	20509.33
313.00	20269.04
314.00	19597.31
315.00	18994.23
316.00	18675.91
317.00	18785.92
318.00	19165.87
319.00	19494.32
320.00	19811.07
321.00	19792.35
322.00	19680.00
323.00	19458.43
324.00	19387.44
325.00	19217.36
326.00	19130.76
327.00	18938.05
328.00	18501.93
329.00	17698.35
330.00	16767.60
331.00	15874.29
332.00	15188.52
333.00	14644.73
334.00	14537.07
335.00	14739.13
336.00	15452.22
337.00	16623.26
338.00	18349.80
339.00	20150.45
340.00	21548.53
341.00	22109.48
342.00	21839.54
343.00	21227.88
344.00	20695.80
345.00	20746.51
346.00	21343.35
347.00	21963.59
348.00	22427.01
349.00	22140.69
350.00	21352.71
351.00	20395.43
352.00	19853.20
353.00	19971.01
354.00	20414.15
355.00	21005.53
356.00	21672.58
357.00	22148.49
358.00	22326.37
359.00	22437.16
360.00	22572.91
361.00	23140.10
362.00	23476.35
363.00	23933.54
364.00	24047.44
365.00	24130.92
366.00	24027.16
367.00	23914.81
368.00	23692.46
369.00	23302.37
370.00	23022.29
371.00	22774.19
372.00	22626.74
373.00	22257.71
374.00	21688.96
375.00	21174.05
376.00	20994.61
377.00	21211.50
378.00	21724.07
379.00	22211.68
380.00	22839.73
381.00	23436.56
382.00	23979.57
383.00	24266.67
384.00	24034.18
385.00	23776.72
386.00	23597.28
387.00	23757.22
388.00	24123.90
389.00	24738.68
390.00	25394.03
391.00	25769.30
392.00	26086.05
393.00	26430.89
394.00	26917.72
395.00	27011.34
396.00	27074.54
397.00	27186.10
398.00	27573.07
399.00	27858.62
400.00	27795.42
401.00	27533.28
402.00	27299.23
403.00	27711.16
404.00	28042.74
405.00	28453.89
406.00	28369.63
407.00	28197.99
408.00	27844.57
409.00	27714.28
410.00	27921.03
411.00	28124.66
412.00	27731.45
413.00	27071.42
414.00	26401.24
415.00	25952.64
416.00	25930.02
417.00	25972.14
418.00	26422.31
419.00	26711.75
420.00	27170.50
421.00	27643.29
422.00	28050.54
423.00	28461.69
424.00	28737.10
425.00	29015.62
426.00	29004.70
427.00	28638.80
428.00	28403.96
429.00	28358.71
430.00	28510.85
431.00	28388.36
432.00	28248.71
433.00	28247.15
434.00	28618.51
435.00	28895.47
436.00	29121.73
437.00	29227.05
438.00	29461.10
439.00	29819.21
440.00	30294.33
441.00	30705.49
442.00	30931.74
443.00	30845.92
444.00	30845.14
445.00	30693.79
446.00	30415.26
447.00	30188.23
448.00	29988.50
449.00	29837.93
450.00	29592.17
451.00	29187.26
452.00	28590.42
453.00	27850.81
454.00	27472.43
455.00	27523.14
456.00	27889.82
457.00	28432.83
458.00	28843.20
459.00	29227.83
460.00	29575.01
461.00	29797.36
462.00	29821.55
463.00	29483.73
464.00	29299.61
465.00	29095.20
466.00	29162.29
467.00	29548.48
468.00	29866.02
469.00	30387.96
470.00	30650.10
471.00	30995.71
472.00	30969.19
473.00	30990.25
474.00	31147.07
475.00	31394.39
476.00	31594.89
477.00	31798.52
478.00	31961.58
479.00	31939.73
480.00	31485.67
481.00	31155.65
482.00	30655.56
483.00	30411.36
484.00	30451.15
485.00	30764.00
486.00	31065.93
487.00	31052.67
488.00	30856.84
489.00	30854.50
490.00	30698.47
491.00	30850.60
492.00	30940.32
493.00	31030.04
494.00	31041.74
495.00	31126.00
496.00	31540.28
497.00	31937.39
498.00	32177.68
499.00	32229.18
500.00	32162.86
501.00	32187.83
502.00	32198.75
503.00	32435.14
504.00	32791.69
505.00	32884.53
506.00	32921.20
507.00	32795.59
508.00	32709.77
509.00	32694.16
510.00	32668.42
511.00	32762.82
512.00	32579.48
513.00	32414.86
514.00	32212.01
515.00	32278.33
516.00	32183.93
517.00	31977.18
518.00	31449.00
519.00	31056.57
520.00	31177.50
521.00	31489.57
522.00	31759.51
523.00	32042.71
524.00	32329.82
525.00	32590.40
526.00	32248.68
527.00	31889.80
528.00	31335.09
529.00	30884.93
530.00	30666.48
531.00	30722.65
532.00	31026.92
533.00	31310.91
534.00	31559.78
535.00	31789.16
536.00	31625.32
537.00	31486.45
538.00	31507.51
539.00	31727.52
540.00	31846.11
541.00	31715.82
542.00	31795.40
543.00	32036.47
544.00	32145.70
545.00	31974.06
546.00	31442.76
547.00	31213.38
548.00	31058.13
549.00	31115.86
550.00	31020.68
551.00	31030.82
552.00	31127.56
553.00	31364.74
554.00	31548.08
555.00	32091.09
556.00	32630.97
557.00	33230.93
558.00	33835.56
559.00	34153.88
560.00	34393.39
561.00	34148.42
562.00	33821.52
563.00	33383.06
564.00	32957.08
565.00	33110.78
566.00	33415.83
567.00	33553.14
568.00	33657.68
569.00	33645.98
570.00	34280.27
571.00	34570.49
572.00	34973.06
573.00	34924.69
574.00	34884.90
575.00	34884.90
576.00	34964.48
577.00	34995.69
578.00	34987.89
579.00	34828.73
580.00	34742.91
581.00	34455.03
582.00	34536.94
583.00	34444.88
584.00	34899.73
585.00	35178.25
586.00	35965.45
587.00	36257.24
588.00	36658.25
589.00	36808.83
590.00	37197.35
591.00	37606.17
592.00	37972.85
593.00	38101.58
594.00	37947.89
595.00	37677.16
596.00	37657.66
597.00	37930.72
598.00	38663.31
599.00	39300.72
600.00	39775.84
601.00	39743.86
602.00	39681.44
603.00	39696.27
604.00	39927.98
605.00	40455.38
606.00	40551.34
607.00	40658.23
608.00	40613.76
609.00	40974.20
610.00	41343.22
611.00	41542.17
612.00	41894.03
613.00	42194.40
614.00	42592.29
615.00	42508.03
616.00	42555.62
617.00	42614.91
618.00	42877.83
619.00	42912.16
620.00	42889.54
621.00	43103.31
622.00	43310.83
623.00	43787.52
624.00	43627.59
625.00	43389.63
626.00	43031.53
627.00	43276.51
628.00	43681.42
629.00	44224.42
630.00	44470.18
631.00	44388.26
632.00	43484.81
633.00	42612.57
634.00	41226.20
635.00	39618.25
636.00	37752.06
637.00	37085.79
638.00	37509.43
639.00	38799.06
640.00	40033.30
641.00	41067.04
642.00	41832.39
643.00	42644.56
644.00	43548.79
645.00	44448.33
646.00	45301.07
647.00	46049.26
648.00	46671.06
649.00	46994.84
650.00	46866.11
651.00	46625.81
652.00	46019.61
653.00	46023.51
654.00	46302.04
655.00	47387.27
656.00	48477.18
657.00	49410.27
658.00	49909.58
659.00	50149.88
660.00	50330.10
661.00	50345.70
662.00	50182.65
663.00	50073.42
664.00	49988.38
665.00	49951.71
666.00	49858.09
667.00	49555.38
668.00	48982.73
669.00	48367.95
670.00	48078.50
671.00	48320.36
672.00	48859.46
673.00	49761.35
674.00	50741.25
675.00	51331.85
676.00	51474.62
677.00	51318.59
678.00	51169.57
679.00	51004.95
680.00	51085.31
681.00	51306.10
682.00	51977.06
683.00	52527.86
684.00	53140.30
685.00	53446.13
686.00	53656.78
687.00	53766.01
688.00	53568.62
689.00	53176.97
690.00	52667.51
691.00	52502.90
692.00	52577.01
693.00	53064.63
694.00	53528.05
695.00	53993.82
696.00	54012.54
697.00	54049.21
698.00	54113.97
699.00	54301.99
700.00	54453.34
701.00	54582.07
702.00	54393.27
703.00	54115.53
704.00	53506.21
705.00	53099.73
706.00	52768.94
707.00	53002.21
708.00	53383.72
709.00	53833.10
710.00	54161.56
711.00	54507.18
712.00	54707.68
713.00	54699.88
714.00	54657.75
715.00	54455.68
716.00	54053.11
717.00	53674.73
718.00	53284.64
719.00	53231.58
720.00	53232.36
721.00	53269.81
722.00	53181.65
723.00	52925.75
724.00	52841.49
725.00	52642.55
726.00	52818.87
727.00	53107.54
728.00	53567.06
729.00	53808.14
730.00	53982.90
731.00	54237.23
732.00	54387.03
733.00	54612.50
734.00	54607.04
735.00	54404.97
736.00	53780.83
737.00	53169.95
738.00	52902.35
739.00	53183.21
740.00	53575.64
741.00	54109.28
742.00	54456.46
743.00	54692.86
744.00	54801.30
745.00	55073.59
746.00	55377.86
747.00	55800.71
748.00	55979.37
749.00	56218.11
750.00	56135.41
751.00	55973.91
752.00	55757.02
753.00	55510.49
754.00	55348.21
755.00	55160.97
756.00	55164.87
757.00	54991.67
758.00	54837.19
759.00	54485.33
760.00	54149.07
761.00	54049.21
762.00	54174.82
763.00	54552.43
764.00	55011.95
765.00	55377.08
766.00	55934.90
767.00	56140.09
768.00	56361.66
769.00	56124.49
770.00	55965.33
771.00	55704.75
772.00	55722.69
773.00	55739.08
774.00	55804.61
775.00	55701.63
776.00	55608.01
777.00	55636.09
778.00	55760.92
779.00	56024.62
780.00	56278.96
781.00	56615.22
782.00	56733.03
783.00	56692.46
784.00	56425.64
785.00	56075.33
786.00	55683.69
787.00	55419.20
788.00	55316.22
789.00	55451.19
790.00	55560.42
791.00	55702.41
792.00	55683.69
793.00	55499.56
794.00	55332.60
795.00	55050.96
796.00	55088.41
797.00	55042.38
798.00	55149.26
799.00	55164.87
800.00	55273.31
801.00	55375.51
802.00	55542.47
803.00	55627.51
804.00	55753.90
805.00	55949.73
806.00	56045.69
807.00	55857.66
808.00	55143.80
809.00	54175.60
810.00	52914.05
811.00	51539.38
812.00	50254.42
813.00	49623.26
814.00	50128.03
815.00	51440.29
816.00	52880.50
817.00	53752.74
818.00	53695.79
819.00	53150.45
820.00	52264.16
821.00	52080.04
822.00	52287.57
823.00	53095.83
824.00	53714.51
825.00	54270.00
826.00	54447.10
827.00	54786.48
828.00	55143.80
829.00	55603.33
830.00	55770.28
831.00	55816.32
832.00	55656.38
833.00	55473.04
834.00	55391.12
835.00	55528.43
836.00	55762.48
837.00	55960.65
838.00	56047.25
839.00	56149.45
840.00	56256.34
841.00	56410.81
842.00	56537.20
843.00	56373.36
844.00	55931.78
845.00	55391.12
846.00	55057.20
847.00	55041.60
848.00	55105.57
849.00	55403.60
850.00	55724.25
851.00	56203.28
852.00	56561.39
853.00	56962.40
854.00	57140.28
855.00	57272.91
856.00	57156.66
857.00	56995.17
858.00	56774.37
859.00	56644.08
860.00	56647.99
861.00	56679.97
862.00	56837.57
863.00	56878.92
864.00	56694.02
865.00	56122.15
866.00	55279.55
867.00	54287.95
868.00	53319.74
869.00	52680.00
870.00	52486.51
871.00	52754.11
872.00	53251.87
873.00	53869.77
874.00	54583.63
875.00	55107.91
876.00	55527.65
877.00	55605.67
878.00	55767.16
879.00	55988.74
880.00	56376.48
881.00	56753.31
882.00	57032.61
883.00	57183.97
884.00	57011.55
885.00	56655.79
886.00	56150.23
887.00	55816.32
888.00	55757.02
889.00	55784.33
890.00	56071.43
891.00	56314.07
892.00	56751.75
893.00	56878.92
894.00	56971.76
895.00	56989.70
896.00	56977.22
897.00	56813.38
898.00	56584.01
899.00	56433.44
900.00	56072.21
901.00	55604.89
902.00	55031.46
903.00	54497.03
904.00	54057.01
905.00	53982.90
906.00	54262.20
907.00	54720.16
908.00	55014.29
909.00	55537.01
910.00	55866.25
911.00	55929.44
912.00	55643.90
913.00	55391.12
914.00	55330.26
915.00	55344.31
916.00	55411.40
917.00	55604.89
918.00	55924.76
919.00	56122.15
920.00	56326.55
921.00	56518.48
922.00	56726.78
923.00	56722.10
924.00	56389.75
925.00	55977.03
926.00	55597.87
927.00	55128.20
928.00	54703.78
929.00	54472.07
930.00	54451.00
931.00	54699.88
932.00	55032.24
933.00	55455.09
934.00	55643.12
935.00	55622.05
936.00	55514.39
937.00	55546.37
938.00	55434.03
939.00	55480.06
940.00	55295.16
941.00	55061.10
942.00	54762.29
943.00	54499.37
944.00	54426.04
945.00	54216.17
946.00	54064.81
947.00	53948.57
948.00	53867.43
949.00	53703.59
950.00	53477.34
951.00	53299.46
952.00	53216.76
953.00	53214.42
954.00	53497.62
955.00	53798.77
956.00	54234.89
957.00	54323.05
958.00	54586.75
959.00	54484.55
960.00	54466.61
961.00	54291.07
962.00	54313.69
963.00	54204.47
964.00	54164.68
965.00	54120.21
966.00	54162.34
967.00	54192.76
968.00	54323.83
969.00	54539.94
970.00	54862.16
971.00	55109.47
972.00	55209.34
973.00	54921.45
974.00	54617.96
975.00	54494.69
976.00	54521.22
977.00	54563.35
978.00	54467.39
979.00	54427.60
980.00	54372.99
981.00	54503.28
982.00	54511.08
983.00	54440.86
984.00	54248.16
985.00	54191.98
986.00	54177.94
987.00	54196.66
988.00	54340.22
989.00	54238.79
990.00	54138.15
991.00	53719.98
992.00	53469.54
993.00	53211.30
994.00	53161.37
995.00	53409.46
996.00	53631.04
997.00	53902.54
998.00	54070.28
999.00	54144.39
1000.00	54193.54
1001.00	54134.25
1002.00	54180.28
1003.00	54004.74
1004.00	54039.85
1005.00	54067.94
1006.00	54217.73
1007.00	54144.39
1008.00	54074.96
1009.00	53859.63
1010.00	53767.57
1011.00	53533.51
1012.00	53566.28
1013.00	53383.72
1014.00	53486.70
1015.00	53556.14
1016.00	53751.18
1017.00	53991.48
1018.00	54078.86
1019.00	54228.65
1020.00	54071.06
1021.00	53883.81
1022.00	53555.36
1023.00	53215.98
1024.00	52993.63
1025.00	52974.12
1026.00	53225.34
1027.00	53329.89
1028.00	53433.65
1029.00	53389.18
1030.00	53630.26
1031.00	53904.10
1032.00	54001.62
1033.00	54064.03
1034.00	53955.59
1035.00	53949.35
1036.00	53856.51
1037.00	53784.73
1038.00	53782.39
1039.00	53634.16
1040.00	53484.36
1041.00	53241.73
1042.00	53213.64
1043.00	53191.01
1044.00	53146.54
1045.00	52963.98
1046.00	52650.35
1047.00	52365.59
1048.00	52281.33
1049.00	52200.19
1050.00	52262.60
1051.00	52304.73
1052.00	52438.92
1053.00	52467.79
1054.00	52486.51
1055.00	52537.22
1056.00	52386.65
1057.00	51961.45
1058.00	51384.90
1059.00	50989.35
1060.00	50809.91
1061.00	50717.07
1062.00	50839.56
1063.00	50987.01
1064.00	51200.00
1065.00	51219.50
1066.00	51137.58
1067.00	51109.50
1068.00	51129.00
1069.00	51352.13
1070.00	51712.58
1071.00	52115.15
1072.00	52315.65
1073.00	52332.82
1074.00	52166.64
1075.00	51852.23
1076.00	51459.02
1077.00	51124.32
1078.00	51031.48
1079.00	51133.68
1080.00	51200.78
1081.00	51399.72
1082.00	51508.17
1083.00	51735.98
1084.00	51768.75
1085.00	51782.79
1086.00	51779.67
1087.00	51663.42
1088.00	51466.82
1089.00	51251.49
1090.00	51083.75
1091.00	50966.73
1092.00	50849.70
1093.00	50834.10
1094.00	50987.79
1095.00	50997.15
1096.00	51036.16
1097.00	50898.07
1098.00	50785.72
1099.00	50600.04
1100.00	50217.75
1101.00	50005.55
1102.00	49606.09
1103.00	49528.08
1104.00	49315.09
1105.00	49466.44
1106.00	49520.27
1107.00	49799.58
1108.00	49973.56
1109.00	50248.18
1110.00	50461.17
1111.00	50515.00
1112.00	50474.43
1113.00	50440.89
1114.00	50273.93
1115.00	50028.95
1116.00	49639.64
1117.00	49457.08
1118.00	49061.53
1119.00	48748.68
1120.00	48523.99
1121.00	48637.89
1122.00	48683.92
1123.00	48728.39
1124.00	48670.66
1125.00	48740.88
1126.00	48731.51
1127.00	48680.02
1128.00	48493.56
1129.00	48242.34
1130.00	47984.88
1131.00	47551.88
1132.00	47179.74
1133.00	46670.28
1134.00	46607.09
1135.00	46502.54
1136.00	46883.27
1137.00	47097.82
1138.00	47487.13
1139.00	47824.95
1140.00	48228.30
1141.00	48458.45
1142.00	48558.31
1143.00	48456.11
1144.00	48332.84
1145.00	48238.44
1146.00	48273.55
1147.00	48159.64
1148.00	48069.14
1149.00	47960.70
1150.00	47952.12
1151.00	47970.06
1152.00	47782.04
1153.00	47893.60
1154.00	47650.19
1155.00	47508.19
1156.00	47267.12
1157.00	47074.41
1158.00	46834.12
1159.00	46398.78
1160.00	46050.82
1161.00	45911.17
1162.00	45957.98
1163.00	45924.43
1164.00	45837.05
1165.00	45819.89
1166.00	45901.81
1167.00	46142.88
1168.00	46341.05
1169.00	46532.97
1170.00	46508.01
1171.00	46347.29
1172.00	46146.78
1173.00	45955.64
1174.00	45737.19
1175.00	45666.19
1176.00	45391.57
1177.00	45240.99
1178.00	44790.05
1179.00	44590.33
1180.00	44300.10
1181.00	44380.46
1182.00	44572.38
1183.00	44825.94
1184.00	44950.77
1185.00	45070.14
1186.00	45244.12
1187.00	45492.21
1188.00	45605.34
1189.00	45663.85
1190.00	45642.01
1191.00	45624.06
1192.00	45414.19
1193.00	45330.72
1194.00	45269.86
1195.00	45390.79
1196.00	45419.66
1197.00	45424.34
1198.00	45591.30
1199.00	45573.35
1200.00	45771.52
1201.00	45865.14
1202.00	46053.16
1203.00	46036.00
1204.00	45954.08
1205.00	46066.42
1206.00	46039.12
1207.00	46006.35
1208.00	45812.09
1209.00	45922.87
1210.00	46050.04
1211.00	46081.25
1212.00	45925.99
1213.00	45890.88
1214.00	45785.56
1215.00	45734.07
1216.00	45571.79
1217.00	45638.11
1218.00	45605.34
1219.00	45526.54
1220.00	45304.19
1221.00	44941.41
1222.00	44519.33
1223.00	44176.05
1224.00	43975.55
1225.00	43714.19
1226.00	43639.29
1227.00	43477.01
1228.00	43544.11
1229.00	43606.52
1230.00	43670.50
1231.00	43995.05
1232.00	44076.97
1233.00	44314.14
1234.00	44109.74
1235.00	44058.24
1236.00	44023.14
1237.00	43893.63
1238.00	43558.93
1239.00	43451.27
1240.00	43129.83
1241.00	42822.44
1242.00	42018.08
1243.00	41125.55
1244.00	40061.39
1245.00	38916.87
1246.00	38089.10
1247.00	37435.31
1248.00	37124.02
1249.00	37195.79
1250.00	37584.32
1251.00	38233.43
1252.00	39005.81
1253.00	39953.72
1254.00	40840.79
1255.00	41290.95
1256.00	41603.80
1257.00	41780.90
1258.00	42049.28
1259.00	41777.00
1260.00	41446.99
1261.00	41301.09
1262.00	41346.34
1263.00	41403.30
1264.00	41283.15
1265.00	41084.98
1266.00	40888.38
1267.00	40840.79
1268.00	41168.46
1269.00	41311.24
1270.00	41226.98
1271.00	41074.06
1272.00	41259.74
1273.00	41467.27
1274.00	41645.15
1275.00	41582.74
1276.00	41328.40
1277.00	41004.63
1278.00	40578.65
1279.00	40363.32
1280.00	40050.47
1281.00	39922.52
1282.00	39771.16
1283.00	39967.77
1284.00	39951.38
1285.00	40200.26
1286.00	40155.79
1287.00	40227.57
1288.00	40371.12
1289.00	40572.41
1290.00	40906.32
1291.00	40903.98
1292.00	41041.29
1293.00	40846.25
1294.00	40860.29
1295.00	40535.74
1296.00	40682.41
1297.00	40559.92
1298.00	40474.88
1299.00	40217.43
1300.00	40155.79
1301.00	40277.50
1302.00	40170.61
1303.00	40010.68
1304.00	39850.74
1305.00	39768.82
1306.00	39694.71
1307.00	39540.23
1308.00	39594.84
1309.00	39796.13
1310.00	39931.10
1311.00	39958.41
1312.00	39917.84
1313.00	39871.81
1314.00	39842.16
1315.00	39640.87
1316.00	39604.98
1317.00	39683.78
1318.00	39673.64
1319.00	39533.21
1320.00	39278.09
1321.00	39285.89
1322.00	39349.09
1323.00	39288.23
1324.00	39215.68
1325.00	39118.15
1326.00	39211.78
1327.00	39008.15
1328.00	38788.92
1329.00	38600.90
1330.00	38494.79
1331.00	38582.17
1332.00	38611.82
1333.00	38915.31
1334.00	39270.29
1335.00	39525.41
1336.00	39607.33
1337.00	39543.35
1338.00	39496.54
1339.00	39564.42
1340.00	39509.02
1341.00	39494.20
1342.00	39382.63
1343.00	39353.77
1344.00	39101.77
1345.00	39022.97
1346.00	38982.40
1347.00	39338.94
1348.00	39097.87
1349.00	39100.99
1350.00	38775.66
1351.00	39008.93
1352.00	38777.22
1353.00	38762.39
1354.00	38584.51
1355.00	38502.59
1356.00	38482.31
1357.00	38366.06
1358.00	38472.17
1359.00	38472.95
1360.00	38579.83
1361.00	38582.17
1362.00	38554.08
1363.00	38396.49
1364.00	38018.88
1365.00	37831.64
1366.00	37601.49
1367.00	37690.43
1368.00	37525.81
1369.00	37565.60
1370.00	37454.81
1371.00	37319.06
1372.00	37294.10
1373.00	37246.51
1374.00	37284.73
1375.00	37209.84
1376.00	37146.64
1377.00	37027.28
1378.00	36927.41
1379.00	36761.23
1380.00	36551.37
1381.00	36348.52
1382.00	36256.46
1383.00	36229.15
1384.00	36246.32
1385.00	36309.51
1386.00	36460.09
1387.00	36578.67
1388.00	36746.41
1389.00	36738.61
1390.00	36723.01
1391.00	36449.16
1392.00	36231.49
1393.00	35907.72
1394.00	35821.90
1395.00	35727.50
1396.00	35789.13
1397.00	35683.03
1398.00	35725.94
1399.00	35691.61
1400.00	35813.32
1401.00	35637.78
1402.00	35409.96
1403.00	35054.98
1404.00	34788.94
1405.00	34739.01
1406.00	34715.61
1407.00	34906.75
1408.00	34990.23
1409.00	35138.46
1410.00	35225.06
1411.00	35224.28
1412.00	35229.74
1413.00	35220.38
1414.00	35150.17
1415.00	34976.97
1416.00	34747.59
1417.00	34415.24
1418.00	34039.19
1419.00	33626.48
1420.00	33446.26
1421.00	33291.00
1422.00	33194.26
1423.00	33039.78
1424.00	33141.99
1425.00	33289.44
1426.00	33535.20
1427.00	33641.30
1428.00	33796.56
1429.00	34057.92
1430.00	34270.12
1431.00	34384.03
1432.00	34405.09
1433.00	34489.35
1434.00	34508.08
1435.00	34270.12
1436.00	34055.57
1437.00	33873.79
1438.00	33781.73
1439.00	33603.07
1440.00	33606.97
1441.00	33677.19
1442.00	33914.36
1443.00	33916.70
1444.00	33940.89
1445.00	33916.70
1446.00	34055.57
1447.00	34094.58
1448.00	33869.89
1449.00	33702.93
1450.00	33740.38
1451.00	33840.25
1452.00	33642.08
1453.00	33358.88
1454.00	33033.54
1455.00	32783.88
1456.00	32496.00
1457.00	32359.47
1458.00	32683.24
1459.00	32790.13
1460.00	32947.72
1461.00	32690.26
1462.00	32472.59
1463.00	32168.32
1464.00	32104.35
1465.00	31899.94
1466.00	31822.70
1467.00	31705.68
1468.00	31800.86
