1469.00	31965.48
1470.00	32053.64
1471.00	31765.75
1472.00	31641.70
1473.00	31308.57
1474.00	31441.98
1475.00	31298.42
1476.00	31338.99
1477.00	31103.38
1478.00	30979.33
1479.00	30881.03
1480.00	30740.60
1481.00	30652.44
1482.00	30374.69
1483.00	30302.14
1484.00	30448.81
1485.00	30623.57
1486.00	30795.99
1487.00	30860.74
1488.00	30874.79
1489.00	30854.50
1490.00	30697.69
1491.00	30699.25
1492.00	30460.51
1493.00	30226.46
1494.00	29656.93
1495.00	29101.44
1496.00	28437.51
1497.00	28003.73
1498.00	27904.65
1499.00	28104.37
1500.00	28499.92
1501.00	28780.01
1502.00	28903.28
1503.00	29010.16
1504.00	29037.47
1505.00	29250.45
1506.00	29024.98
1507.00	28946.97
1508.00	28502.26
1509.00	28396.16
1510.00	28119.98
1511.00	28151.96
1512.00	28006.85
1513.00	28233.10
1514.00	28360.27
1515.00	28667.66
1516.00	28541.27
1517.00	28514.75
1518.00	28509.29
1519.00	28620.07
1520.00	28464.82
1521.00	28201.11
1522.00	27854.72
1523.00	27791.52
1524.00	27931.95
1525.00	28303.32
1526.00	28518.65
1527.00	28586.52
1528.00	28673.12
1529.00	28714.47
1530.00	28787.81
1531.00	28745.68
1532.00	28762.06
1533.00	28569.36
1534.00	28206.58
1535.00	27959.26
1536.00	28010.75
1537.00	28056.78
1538.00	28179.27
1539.00	28040.40
1540.00	28192.53
1541.00	28168.35
1542.00	28295.52
1543.00	28388.36
1544.00	28381.34
1545.00	28435.17
1546.00	28398.50
1547.00	28333.75
1548.00	28313.46
1549.00	28170.69
1550.00	27944.44
1551.00	27674.49
1552.00	27595.70
1553.00	27721.31
1554.00	27788.40
1555.00	27780.60
1556.00	27919.47
1557.00	27908.55
1558.00	28008.41
1559.00	27946.78
1560.00	28017.77
1561.00	28101.25
1562.00	28264.31
1563.00	28346.23
1564.00	28298.64
1565.00	27976.42
1566.00	27755.63
1567.00	27674.49
1568.00	27787.62
1569.00	27892.94
1570.00	27815.71
1571.00	27775.92
1572.00	27640.95
1573.00	27559.03
1574.00	27402.99
1575.00	27310.15
1576.00	27193.90
1577.00	27039.43
1578.00	26869.35
1579.00	26828.78
1580.00	26913.04
1581.00	26924.74
1582.00	26844.38
1583.00	26699.27
1584.00	26689.13
1585.00	26623.59
1586.00	26628.27
1587.00	26380.18
1588.00	26476.92
1589.00	26424.65
1590.00	26570.54
1591.00	26338.05
1592.00	26265.49
1593.00	26122.72
1594.00	26272.51
1595.00	26322.44
1596.00	26511.25
1597.00	26392.66
1598.00	26329.47
1599.00	26250.67
1600.00	26353.65
1601.00	26309.18
1602.00	25984.63
1603.00	25699.86
1604.00	25572.69
1605.00	25806.75
1606.00	25900.37
1607.00	26069.67
1608.00	26106.34
1609.00	26020.52
1610.00	25870.72
1611.00	25688.94
1612.00	25644.47
1613.00	25508.72
1614.00	25475.17
1615.00	25550.85
1616.00	25458.01
1617.00	25390.91
1618.00	25103.03
1619.00	25087.42
1620.00	24953.23
1621.00	24903.30
1622.00	24814.36
1623.00	24692.65
1624.00	24687.19
1625.00	24666.91
1626.00	24772.23
1627.00	24737.12
1628.00	24545.98
1629.00	24313.48
1630.00	24186.32
1631.00	24120.00
1632.00	24168.37
1633.00	24077.87
1634.00	24076.31
1635.00	23927.30
1636.00	24082.55
1637.00	24141.85
1638.00	24128.58
1639.00	23903.11
1640.00	23753.32
1641.00	23509.12
1642.00	23200.17
1643.00	22772.63
1644.00	22595.53
1645.00	22632.98
1646.00	23062.08
1647.00	23435.78
1648.00	23924.18
1649.00	23991.27
1650.00	24247.95
1651.00	24229.23
1652.00	24403.21
1653.00	24360.30
1654.00	24252.63
1655.00	23942.12
1656.00	23550.47
1657.00	23336.70
1658.00	23200.95
1659.00	23307.83
1660.00	23394.43
1661.00	23466.99
1662.00	23560.61
1663.00	23525.50
1664.00	23722.11
1665.00	23775.16
1666.00	23807.15
1667.00	23818.07
1668.00	23798.57
1669.00	23782.18
1670.00	23662.82
1671.00	23627.71
1672.00	23679.20
1673.00	23715.87
1674.00	23551.25
1675.00	23358.55
1676.00	23140.88
1677.00	23054.28
1678.00	22804.62
1679.00	22718.02
1680.00	22655.61
1681.00	22664.97
1682.00	22502.69
1683.00	22255.37
1684.00	21805.99
1685.00	21272.35
1686.00	20456.28
1687.00	19758.80
1688.00	18906.85
1689.00	18281.14
1690.00	18008.08
1691.00	18157.10
1692.00	18628.32
1693.00	19172.89
1694.00	19815.76
1695.00	20446.92
1696.00	20780.06
1697.00	21170.93
1698.00	21479.10
1699.00	21919.12
1700.00	22078.27
1701.00	22164.09
1702.00	22188.28
1703.00	22236.65
1704.00	22230.41
1705.00	22325.59
1706.00	22338.07
1707.00	22261.62
1708.00	22042.39
1709.00	22029.90
1710.00	21970.61
1711.00	21880.89
1712.00	21673.36
1713.00	21749.04
1714.00	21856.70
1715.00	21981.53
1716.00	21944.86
1717.00	21992.45
1718.00	22017.42
1719.00	22053.31
1720.00	21917.56
1721.00	21901.17
1722.00	21823.16
1723.00	21995.57
1724.00	21894.93
1725.00	22025.22
1726.00	21870.75
1727.00	21917.56
1728.00	21774.00
1729.00	21856.70
1730.00	21770.10
1731.00	21857.48
1732.00	21673.36
1733.00	21736.56
1734.00	21646.05
1735.00	21718.61
1736.00	21578.96
1737.00	21351.15
1738.00	21167.80
1739.00	21018.01
1740.00	21024.25
1741.00	20950.92
1742.00	20925.95
1743.00	20847.15
1744.00	20887.72
1745.00	20861.98
1746.00	20921.27
1747.00	20886.16
1748.00	20817.50
1749.00	20727.78
1750.00	20763.67
1751.00	20880.70
1752.00	20805.80
1753.00	20725.44
1754.00	20524.16
1755.00	20530.40
1756.00	20462.52
1757.00	20533.52
1758.00	20385.29
1759.00	20238.61
1760.00	20154.35
1761.00	20240.95
1762.00	20161.37
1763.00	20025.62
1764.00	19962.43
1765.00	19999.10
1766.00	20013.92
1767.00	19877.39
1768.00	19754.12
1769.00	19578.58
1770.00	19620.71
1771.00	19674.54
1772.00	19844.62
1773.00	19711.99
1774.00	19633.19
1775.00	19545.81
1776.00	19598.09
1777.00	19622.27
1778.00	19669.08
1779.00	19609.01
1780.00	19453.75
1781.00	19276.65
1782.00	19193.17
1783.00	19256.37
1784.00	19194.73
1785.00	19167.43
1786.00	19056.64
1787.00	19060.54
1788.00	18962.24
1789.00	18952.88
1790.00	18926.35
1791.00	18924.79
1792.00	18902.17
1793.00	18803.08
1794.00	18640.81
1795.00	18441.86
1796.00	18391.15
1797.00	18383.35
1798.00	18390.37
1799.00	18254.62
1800.00	18189.08
1801.00	18047.87
1802.00	18027.59
1803.00	17979.22
1804.00	18050.21
1805.00	18087.66
1806.00	18182.06
1807.00	18176.60
1808.00	18128.23
1809.00	18020.56
1810.00	17891.05
1811.00	17831.76
1812.00	17762.33
1813.00	17728.78
1814.00	17678.07
1815.00	17624.23
1816.00	17602.39
1817.00	17515.79
1818.00	17457.28
1819.00	17376.92
1820.00	17248.19
1821.00	17200.60
1822.00	17213.86
1823.00	17259.89
1824.00	17212.30
1825.00	17111.66
1826.00	17081.23
1827.00	17076.55
1828.00	17160.03
1829.00	17198.26
1830.00	17068.75
1831.00	16928.31
1832.00	16872.14
1833.00	16936.90
1834.00	16933.00
1835.00	16804.27
1836.00	16599.86
1837.00	16556.17
1838.00	16540.57
1839.00	16568.65
1840.00	16476.59
1841.00	16488.29
1842.00	16528.86
1843.00	16429.78
1844.00	16284.67
1845.00	16156.72
1846.00	16145.02
1847.00	16059.98
1848.00	15927.35
1849.00	15772.09
1850.00	15696.41
1851.00	15730.74
1852.00	15687.05
1853.00	15662.08
1854.00	15660.52
1855.00	15664.43
1856.00	15627.76
1857.00	15481.08
1858.00	15362.50
1859.00	15347.67
1860.00	15273.56
1861.00	15275.90
1862.00	15190.08
1863.00	15216.60
1864.00	15227.53
1865.00	15192.42
1866.00	15127.66
1867.00	15098.02
1868.00	14969.29
1869.00	14934.96
1870.00	14774.24
1871.00	14760.20
1872.00	14647.85
1873.00	14608.06
1874.00	14579.20
1875.00	14579.98
1876.00	14540.97
1877.00	14431.74
1878.00	14314.72
1879.00	14217.19
1880.00	14198.47
1881.00	14221.10
1882.00	14166.48
1883.00	14097.83
1884.00	14015.91
1885.00	13907.46
1886.00	13806.82
1887.00	13619.58
1888.00	13536.10
1889.00	13432.33
1890.00	13451.06
1891.00	13531.42
1892.00	13579.79
1893.00	13628.16
1894.00	13571.21
1895.00	13570.43
1896.00	13485.39
1897.00	13419.07
1898.00	13259.91
1899.00	13161.61
1900.00	13089.84
1901.00	13027.42
1902.00	12922.88
1903.00	12699.75
1904.00	12300.30
1905.00	11724.52
1906.00	10884.27
1907.00	10015.15
1908.00	9146.81
1909.00	8547.64
1910.00	8101.37
1911.00	7949.24
1912.00	8057.68
1913.00	8430.61
1914.00	8801.97
1915.00	9159.30
1916.00	9489.31
1917.00	9788.90
1918.00	10069.76
1919.00	10169.63
1920.00	10178.21
1921.00	10071.33
1922.00	9855.22
1923.00	9675.77
1924.00	9453.42
1925.00	9380.09
1926.00	9376.97
1927.00	9424.56
1928.00	9589.17
1929.00	9575.13
1930.00	9675.77
1931.00	9685.92
1932.00	9825.57
1933.00	9905.93
1934.00	9928.55
1935.00	9913.73
1936.00	9962.10
1937.00	10002.67
1938.00	10124.38
1939.00	10157.93
1940.00	10208.64
1941.00	10158.71
1942.00	10104.09
1943.00	10125.16
1944.00	10147.00
1945.00	10201.62
1946.00	10150.90
1947.00	10115.80
1948.00	10090.05
1949.00	10061.18
1950.00	9989.41
1951.00	9930.89
1952.00	9850.53
1953.00	9852.10
1954.00	9760.81
1955.00	9727.27
1956.00	9638.33
1957.00	9646.91
1958.00	9612.58
1959.00	9456.54
1960.00	9298.95
1961.00	9263.06
1962.00	9290.37
1963.00	9269.30
1964.00	9241.22
1965.00	9257.60
1966.00	9278.66
1967.00	9274.76
1968.00	9341.08
1969.00	9329.38
1970.00	9273.20
1971.00	9141.35
1972.00	9114.05
1973.00	9069.58
1974.00	9053.19
1975.00	8977.51
1976.00	9007.94
1977.00	9041.49
1978.00	9081.28
1979.00	9139.79
1980.00	9154.62
1981.00	9198.31
1982.00	9202.21
1983.00	9186.60
1984.00	9171.00
1985.00	9083.62
1986.00	9064.89
1987.00	8919.78
1988.00	8848.79
1989.00	8701.33
1990.00	8717.72
1991.00	8615.51
1992.00	8596.01
1993.00	8480.54
1994.00	8467.28
1995.00	8393.16
1996.00	8351.81
1997.00	8225.42
1998.00	8205.92
1999.00	8093.57
2000.00	8088.11
2001.00	7987.47
2002.00	7985.13
2003.00	7953.14
2004.00	7967.96
2005.00	7957.82
2006.00	7905.55
2007.00	7776.82
2008.00	7714.41
2009.00	7555.25
2010.00	7563.83
2011.00	7527.94
2012.00	7648.87
2013.00	7635.61
2014.00	7661.35
2015.00	7588.80
2016.00	7537.31
2017.00	7434.32
2018.00	7354.74
2019.00	7330.56
2020.00	7343.04
2021.00	7395.31
2022.00	7358.64
2023.00	7289.99
2024.00	7250.98
2025.00	7208.07
2026.00	7207.29
2027.00	7157.36
2028.00	7201.83
2029.00	7194.03
2030.00	7229.91
2031.00	7175.30
2032.00	7131.61
2033.00	7059.84
2034.00	7008.34
2035.00	6954.51
2036.00	6931.11
2037.00	6980.26
2038.00	7006.00
2039.00	7006.00
2040.00	6989.62
2041.00	6945.93
2042.00	6902.24
2043.00	6797.70
2044.00	6742.30
2045.00	6666.63
2046.00	6632.30
2047.00	6609.67
>>>>>End Processed Spectral Data<<<<<
