501.00	32063.00
502.00	32063.00
503.00	32446.85
504.00	32581.04
505.00	32703.53
506.00	32591.18
507.00	32684.02
508.00	32701.96
509.00	32926.66
510.00	32779.20
511.00	32545.93
512.00	32329.82
513.00	32016.19
514.00	32113.71
515.00	32038.03
516.00	31995.12
517.00	31579.29
518.00	31215.72
519.00	30989.47
520.00	31298.42
521.00	31402.19
522.00	31478.64
523.00	31642.48
524.00	32194.07
525.00	32511.60
526.00	32153.50
527.00	31623.76
528.00	31087.00
529.00	30743.72
530.00	30541.65
531.00	30643.07
532.00	30852.16
533.00	31049.55
534.00	31147.85
535.00	31442.76
536.00	31277.36
537.00	31262.54
538.00	31175.16
539.00	31421.69
540.00	31647.94
541.00	31698.66
542.00	31798.52
543.00	31739.22
544.00	31760.29
545.00	31675.25
546.00	31378.78
547.00	31083.87
548.00	30675.84
549.00	30629.03
550.00	30619.67
551.00	30784.29
552.00	31017.56
553.00	31243.81
554.00	31544.18
555.00	31998.24
556.00	32492.10
557.00	33127.16
558.00	33637.40
559.00	33954.93
560.00	34080.54
561.00	33824.64
562.00	33452.50
563.00	33104.54
564.00	32896.23
565.00	33112.34
566.00	33418.17
567.00	33565.62
568.00	33606.19
569.00	33425.19
570.00	33778.61
571.00	34288.07
572.00	34712.49
573.00	34795.18
574.00	34566.59
575.00	34553.33
576.00	34669.58
577.00	34611.84
578.00	34585.32
579.00	34308.35
580.00	34448.00
581.00	34316.93
582.00	34485.45
583.00	34233.46
584.00	34572.05
585.00	34900.51
586.00	35747.78
587.00	36077.80
588.00	36257.24
589.00	36553.71
590.00	37063.16
591.00	37642.84
592.00	37801.21
593.00	37734.12
594.00	37606.17
595.00	37478.22
596.00	37613.19
597.00	38000.16
598.00	38503.37
599.00	39149.36
600.00	39440.37
601.00	39597.96
602.00	39636.19
603.00	39609.67
604.00	39835.14
605.00	40061.39
606.00	40294.66
607.00	40389.84
608.00	40566.16
609.00	40835.33
610.00	41425.14
611.00	41511.74
612.00	41945.52
613.00	42221.70
614.00	42538.46
615.00	42515.05
616.00	42206.10
617.00	42338.73
618.00	42478.38
619.00	42505.69
620.00	42600.87
621.00	42893.44
622.00	43241.40
623.00	43510.56
624.00	43397.43
625.00	43327.22
626.00	43044.01
627.00	43098.62
628.00	43397.43
629.00	43993.49
630.00	44371.88
631.00	44123.78
632.00	43304.59
633.00	42409.73
634.00	41325.28
635.00	39552.71
636.00	37805.89
637.00	36838.47
638.00	37154.44
639.00	38050.87
640.00	39307.74
641.00	40513.89
642.00	41652.95
643.00	42457.32
644.00	43491.05
645.00	44310.24
646.00	45287.81
647.00	45834.71
648.00	46398.00
649.00	46735.04
650.00	46445.59
651.00	46121.04
652.00	45659.17
653.00	45922.09
654.00	46414.38
655.00	47505.85
656.00	48641.79
657.00	49537.44
658.00	49813.62
659.00	49987.60
660.00	50153.00
661.00	50139.74
662.00	49954.83
663.00	49781.63
664.00	49737.94
665.00	49696.59
666.00	49741.06
667.00	49538.22
668.00	49205.86
669.00	48505.26
670.00	48021.55
671.00	47968.50
672.00	48603.56
673.00	49687.23
674.00	50678.84
675.00	51253.05
676.00	51398.94
677.00	51395.04
678.00	51028.36
679.00	50762.32
680.00	50719.41
681.00	51158.65
682.00	51813.22
683.00	52428.00
684.00	52978.81
685.00	53269.03
686.00	53443.79
687.00	53453.15
688.00	53230.02
689.00	52898.45
690.00	52429.56
691.00	52407.72
692.00	52545.81
693.00	52980.37
694.00	53380.60
695.00	53713.73
696.00	53872.89
697.00	53854.17
698.00	53915.80
699.00	54025.03
700.00	54226.31
701.00	54403.41
702.00	54360.50
703.00	54054.67
704.00	53379.82
705.00	52891.43
706.00	52576.23
707.00	52803.27
708.00	53260.45
709.00	53780.83
710.00	54187.30
711.00	54529.02
712.00	54734.99
713.00	54783.36
714.00	54543.06
715.00	54160.00
716.00	53827.64
717.00	53546.78
718.00	53363.43
719.00	53162.93
720.00	53069.31
721.00	53049.02
722.00	52954.62
723.00	52824.33
724.00	52771.28
725.00	52658.15
726.00	52757.24
727.00	53045.12
728.00	53391.52
729.00	53610.75
730.00	53861.19
731.00	54012.54
732.00	54332.42
733.00	54310.57
734.00	54408.87
735.00	54165.46
736.00	53677.07
737.00	53170.73
738.00	52821.99
739.00	53049.02
740.00	53412.59
741.00	53956.37
742.00	54211.49
743.00	54379.23
744.00	54482.21
745.00	54843.43
746.00	55158.62
747.00	55656.38
748.00	55820.22
749.00	56037.89
750.00	55790.57
751.00	55578.36
752.00	55440.27
753.00	55299.06
754.00	55233.52
755.00	55075.15
756.00	55024.43
757.00	54838.75
758.00	54694.42
759.00	54433.06
760.00	54178.72
761.00	53988.36
762.00	54051.55
763.00	54407.31
764.00	54843.43
765.00	55269.41
766.00	55709.43
767.00	55995.76
768.00	56096.40
769.00	55964.55
770.00	55736.74
771.00	55452.75
772.00	55377.08
773.00	55448.07
774.00	55534.67
775.00	55508.93
776.00	55437.93
777.00	55589.28
778.00	55742.98
779.00	55928.66
780.00	56135.41
781.00	56451.38
782.00	56640.18
783.00	56573.09
784.00	56378.04
785.00	55948.17
786.00	55707.09
787.00	55456.65
788.00	55535.45
789.00	55483.18
790.00	55370.83
791.00	55340.41
792.00	55323.24
793.00	55283.45
794.00	55101.67
795.00	54968.26
796.00	54902.73
797.00	54897.27
798.00	54996.35
799.00	55132.88
800.00	55341.97
801.00	55427.01
802.00	55586.94
803.00	55576.02
804.00	55745.32
805.00	55934.12
806.00	56051.15
807.00	55799.93
808.00	55054.86
809.00	53975.87
810.00	52669.08
811.00	51223.40
812.00	50007.89
813.00	49308.07
814.00	49809.72
815.00	51177.37
816.00	52822.77
817.00	53719.20
818.00	53581.88
819.00	52906.25
820.00	52200.19
821.00	52035.57
822.00	52224.37
823.00	52876.60
824.00	53459.40
825.00	54074.18
826.00	54365.18
827.00	54770.10
828.00	55065.00
829.00	55518.29
830.00	55850.64
831.00	55913.84
832.00	55766.38
833.00	55458.21
834.00	55325.58
835.00	55328.70
836.00	55544.81
837.00	55815.54
838.00	55979.37
839.00	56099.52
840.00	56220.45
841.00	56382.73
842.00	56407.69
843.00	56253.22
844.00	55870.93
845.00	55444.95
846.00	55047.84
847.00	54872.30
848.00	54951.88
849.00	55267.85
850.00	55652.48
851.00	55984.83
852.00	56390.53
853.00	56763.45
854.00	57062.26
855.00	57142.62
856.00	57055.24
857.00	56943.67
858.00	56782.18
859.00	56566.07
860.00	56430.32
861.00	56394.43
862.00	56649.55
863.00	56756.43
864.00	56558.27
865.00	55995.76
866.00	55159.41
867.00	54255.18
868.00	53248.75
869.00	52547.37
870.00	52241.54
871.00	52378.85
872.00	52852.42
873.00	53581.10
874.00	54406.53
875.00	55030.68
876.00	55338.07
877.00	55531.55
878.00	55728.94
879.00	56037.89
880.00	56342.94
881.00	56651.89
882.00	56856.29
883.00	57021.69
884.00	56944.45
885.00	56633.16
886.00	56197.04
887.00	55845.96
888.00	55718.79
889.00	55754.68
890.00	55970.79
891.00	56328.89
892.00	56629.26
893.00	56762.67
894.00	56781.40
895.00	56772.81
896.00	56740.83
897.00	56580.11
898.00	56516.14
899.00	56367.12
900.00	56211.09
901.00	55693.83
902.00	55128.98
903.00	54513.42
904.00	54015.66
905.00	53943.11
906.00	54166.24
907.00	54721.72
908.00	55128.20
909.00	55555.74
910.00	55682.91
911.00	55635.31
912.00	55395.02
913.00	55246.01
914.00	55214.02
915.00	55288.13
916.00	55409.06
917.00	55613.47
918.00	55748.44
919.00	55913.84
920.00	56184.56
921.00	56478.69
922.00	56644.87
923.00	56492.73
924.00	56190.80
925.00	55781.99
926.00	55412.96
927.00	54985.43
928.00	54539.16
929.00	54384.69
930.00	54383.91
931.00	54661.65
932.00	54887.12
933.00	55169.55
934.00	55421.55
935.00	55433.25
936.00	55459.77
937.00	55380.98
938.00	55316.22
939.00	55322.46
940.00	55140.68
941.00	54988.55
942.00	54637.47
943.00	54498.59
944.00	54177.94
945.00	54045.31
946.00	53844.02
947.00	53741.04
948.00	53687.99
949.00	53443.01
950.00	53415.71
951.00	53126.26
952.00	53068.53
953.00	52948.38
954.00	53166.05
955.00	53479.68
956.00	53936.09
957.00	54129.57
958.00	54323.05
959.00	54372.20
960.00	54309.01
961.00	54126.45
962.00	54076.52
963.00	54071.06
964.00	54149.85
965.00	53970.41
966.00	54031.27
967.00	54004.74
968.00	54127.23
969.00	54285.61
970.00	54667.89
971.00	55063.44
972.00	55207.78
973.00	54919.89
974.00	54616.40
975.00	54472.85
976.00	54534.48
977.00	54595.34
978.00	54463.49
979.00	54449.44
980.00	54247.38
981.00	54394.83
982.00	54270.78
983.00	54204.47
984.00	54034.39
985.00	53982.90
986.00	53968.85
987.00	53925.16
988.00	54020.34
989.00	53944.67
990.00	53876.01
991.00	53473.44
992.00	53298.68
993.00	52952.28
994.00	53057.60
995.00	53164.49
996.00	53516.35
997.00	53822.18
998.00	54022.68
999.00	54088.22
1000.00	54122.55
1001.00	54109.28
1002.00	54020.34
1003.00	53837.00
1004.00	53899.42
1005.00	53922.82
1006.00	53877.57
1007.00	53762.89
1008.00	53750.40
1009.00	53619.33
1010.00	53581.10
1011.00	53435.21
1012.00	53556.92
1013.00	53296.34
1014.00	53251.09
1015.00	53244.07
1016.00	53501.53
1017.00	53663.02
1018.00	53778.49
1019.00	53821.40
1020.00	53792.53
1021.00	53652.10
1022.00	53515.57
1023.00	53183.21
1024.00	52949.94
1025.00	52860.22
1026.00	53032.64
1027.00	53157.47
1028.00	53237.83
1029.00	53304.92
1030.00	53344.71
1031.00	53563.16
1032.00	53643.52
1033.00	53915.02
1034.00	53837.78
1035.00	53851.05
1036.00	53721.54
1037.00	53752.74
1038.00	53748.84
1039.00	53575.64
1040.00	53393.86
1041.00	53220.66
1042.00	53126.26
1043.00	53068.53
1044.00	52871.14
1045.00	52746.31
1046.00	52452.19
1047.00	52303.17
1048.00	52076.14
1049.00	52004.36
1050.00	52023.09
1051.00	52068.34
1052.00	52204.09
1053.00	52359.34
1054.00	52649.57
1055.00	52529.42
1056.00	52187.70
1057.00	51678.25
1058.00	51232.77
1059.00	50831.75
1060.00	50517.34
1061.00	50418.26
1062.00	50635.93
1063.00	50855.94
1064.00	51125.10
1065.00	51036.94
1066.00	51028.36
1067.00	50957.36
1068.00	51160.21
1069.00	51280.36
1070.00	51595.55
1071.00	51956.77
1072.00	52345.30
1073.00	52313.31
1074.00	52150.26
1075.00	51750.80
1076.00	51441.85
1077.00	51039.28
1078.00	50960.48
1079.00	50884.03
1080.00	50983.11
1081.00	51012.76
1082.00	51189.08
1083.00	51322.49
1084.00	51392.70
1085.00	51614.27
1086.00	51676.69
1087.00	51742.22
1088.00	51475.40
1089.00	51275.68
1090.00	50956.58
1091.00	50862.96
1092.00	50758.42
1093.00	50841.90
1094.00	50788.06
1095.00	50886.37
1096.00	50830.97
1097.00	50798.99
1098.00	50569.61
1099.00	50305.91
1100.00	50003.20
1101.00	49648.22
1102.00	49313.53
1103.00	49149.69
1104.00	49149.69
1105.00	49372.82
1106.00	49510.13
1107.00	49760.57
1108.00	49958.73
1109.00	50310.60
1110.00	50546.21
1111.00	50635.15
1112.00	50518.12
1113.00	50366.77
1114.00	50174.84
1115.00	49874.48
1116.00	49448.50
1117.00	49066.99
1118.00	48737.76
1119.00	48416.32
1120.00	48161.98
1121.00	48019.99
1122.00	48195.53
1123.00	48315.68
1124.00	48630.09
1125.00	48686.26
1126.00	48754.14
1127.00	48581.72
1128.00	48373.41
1129.00	48051.20
1130.00	47614.30
1131.00	47238.25
1132.00	46948.81
1133.00	46511.91
1134.00	46174.09
1135.00	46096.85
1136.00	46458.85
1137.00	46862.21
1138.00	47186.76
1139.00	47690.76
1140.00	47921.69
1141.00	48086.31
1142.00	48009.07
1143.00	48191.63
1144.00	48271.21
1145.00	48307.88
1146.00	48225.18
1147.00	48037.94
1148.00	47923.25
1149.00	47708.70
1150.00	47665.01
1151.00	47565.15
1152.00	47530.04
1153.00	47567.49
1154.00	47400.53
1155.00	47334.99
1156.00	46963.63
1157.00	46797.45
1158.00	46430.77
1159.00	46286.43
1160.00	46053.16
1161.00	45916.63
1162.00	45793.36
1163.00	45736.41
1164.00	45618.60
1165.00	45665.41
1166.00	45585.05
1167.00	45850.31
1168.00	46004.79
1169.00	46222.46
1170.00	46302.82
1171.00	46220.90
1172.00	46128.84
1173.00	45988.41
1174.00	45803.50
1175.00	45665.41
1176.00	45253.48
1177.00	45046.73
1178.00	44656.64
1179.00	44382.80
1180.00	44113.64
1181.00	44176.83
1182.00	44399.96
1183.00	44614.51
1184.00	44757.28
1185.00	44943.75
1186.00	45028.01
1187.00	45230.85
1188.00	45311.21
1189.00	45595.20
1190.00	45533.56
1191.00	45658.39
1192.00	45313.55
1193.00	45418.88
1194.00	45274.54
1195.00	45540.58
1196.00	45505.48
1197.00	45392.35
1198.00	45198.09
1199.00	45201.21
1200.00	45308.09
1201.00	45531.22
1202.00	45510.16
1203.00	45691.94
1204.00	45847.97
1205.00	45879.18
1206.00	45762.15
1207.00	45666.19
1208.00	45720.02
1209.00	45823.01
1210.00	45855.00
1211.00	45840.17
1212.00	45826.13
1213.00	45708.32
1214.00	45617.82
1215.00	45527.32
1216.00	45412.63
1217.00	45255.82
1218.00	45021.76
1219.00	44932.82
1220.00	44843.88
1221.00	44529.47
1222.00	44134.70
1223.00	43955.26
1224.00	43760.22
1225.00	43622.90
1226.00	43338.14
1227.00	43242.18
1228.00	43292.11
1229.00	43278.85
1230.00	43417.72
1231.00	43552.69
1232.00	43914.69
1233.00	44179.17
1234.00	44124.56
1235.00	43967.74
1236.00	43846.04
1237.00	43798.44
1238.00	43695.46
1239.00	43588.58
1240.00	43178.20
1241.00	42650.80
1242.00	41809.77
1243.00	40771.35
1244.00	39590.16
1245.00	38476.07
1246.00	37716.95
1247.00	37315.16
1248.00	36855.64
1249.00	36976.56
1250.00	37121.68
1251.00	37929.16
1252.00	38728.06
1253.00	39681.44
1254.00	40470.98
1255.00	41132.57
1256.00	41593.66
1257.00	41792.61
1258.00	41831.61
1259.00	41520.32
1260.00	41335.42
1261.00	41017.11
1262.00	41032.71
1263.00	41031.15
1264.00	41038.17
1265.00	40918.81
1266.00	40804.90
1267.00	40836.89
1268.00	40970.30
1269.00	41106.05
1270.00	41018.67
1271.00	41111.51
1272.00	41096.69
1273.00	41192.65
1274.00	41134.14
1275.00	41105.27
1276.00	41050.66
1277.00	40831.43
1278.00	40447.58
1279.00	40117.56
1280.00	39768.04
1281.00	39675.20
1282.00	39629.95
1283.00	39846.06
1284.00	39905.35
1285.00	40125.36
1286.00	40189.34
1287.00	40368.00
1288.00	40415.59
1289.00	40491.27
1290.00	40578.65
1291.00	40659.01
1292.00	40760.43
1293.00	40762.77
1294.00	40607.51
1295.00	40389.84
1296.00	40317.29
1297.00	40234.59
1298.00	40329.77
1299.00	40165.93
1300.00	40058.27
1301.00	39885.07
1302.00	39913.94
1303.00	39931.88
1304.00	39850.74
1305.00	39809.39
1306.00	39821.09
1307.00	39811.73
1308.00	39823.44
1309.00	39765.70
1310.00	39828.12
1311.00	39871.81
1312.00	39963.87
1313.00	39812.51
1314.00	39708.75
1315.00	39546.47
1316.00	39508.24
1317.00	39304.62
1318.00	39291.35
1319.00	39274.97
1320.00	39402.92
1321.00	39324.90
1322.00	39446.61
1323.00	39325.68
1324.00	39176.67
1325.00	38896.58
1326.00	38774.09
1327.00	38738.21
1328.00	38543.16
1329.00	38473.73
1330.00	38444.86
1331.00	38653.95
1332.00	38696.08
1333.00	38839.63
1334.00	39011.27
1335.00	39055.74
1336.00	39341.28
1337.00	39432.57
1338.00	39709.53
1339.00	39582.36
1340.00	39472.35
1341.00	39386.53
1342.00	39208.65
1343.00	39147.80
1344.00	38925.45
1345.00	38894.24
1346.00	38795.94
1347.00	38973.82
1348.00	38923.89
1349.00	38820.13
1350.00	38591.53
1351.00	38586.85
1352.00	38530.68
1353.00	38446.42
1354.00	38313.79
1355.00	38316.13
1356.00	38345.00
1357.00	38415.21
1358.00	38352.02
1359.00	38423.79
1360.00	38460.46
1361.00	38446.42
1362.00	38272.44
1363.00	38153.07
1364.00	37984.55
1365.00	37875.33
1366.00	37607.73
1367.00	37567.94
1368.00	37346.37
1369.00	37308.14
1370.00	37230.12
1371.00	37155.22
1372.00	37010.11
1373.00	36997.63
1374.00	37114.66
1375.00	37198.13
1376.00	37128.70
1377.00	36921.95
1378.00	36688.68
1379.00	36508.46
1380.00	36372.71
1381.00	36261.92
1382.00	36171.42
1383.00	36183.12
1384.00	36285.33
1385.00	36386.75
1386.00	36520.16
1387.00	36402.35
1388.00	36307.95
1389.00	36381.29
1390.00	36445.26
1391.00	36376.61
1392.00	36031.77
1393.00	35903.04
1394.00	35708.77
1395.00	35601.11
1396.00	35532.45
1397.00	35598.77
1398.00	35622.95
1399.00	35699.41
1400.00	35754.80
1401.00	35721.26
1402.00	35489.54
1403.00	35090.87
1404.00	34718.73
1405.00	34436.30
1406.00	34374.67
1407.00	34511.20
1408.00	34751.49
1409.00	34872.42
1410.00	34976.19
1411.00	34964.48
1412.00	34991.01
1413.00	34988.67
1414.00	34944.20
1415.00	34767.10
1416.00	34362.97
1417.00	34098.48
1418.00	33699.81
1419.00	33482.14
1420.00	33113.90
1421.00	33078.79
1422.00	33049.14
1423.00	32967.23
1424.00	32954.74
1425.00	33009.36
1426.00	33287.10
1427.00	33467.32
1428.00	33663.93
1429.00	33830.88
1430.00	34032.17
1431.00	34243.60
1432.00	34218.63
1433.00	34263.10
1434.00	34113.31
1435.00	34016.57
1436.00	33812.16
1437.00	33705.27
1438.00	33593.71
1439.00	33420.51
1440.00	33303.48
1441.00	33310.50
1442.00	33496.19
1443.00	33598.39
1444.00	33815.28
1445.00	33759.11
1446.00	33741.16
1447.00	33730.24
1448.00	33824.64
1449.00	33844.93
1450.00	33638.18
1451.00	33560.16
1452.00	33326.89
1453.00	33151.35
1454.00	32740.97
1455.00	32616.93
1456.00	32488.20
1457.00	32477.27
1458.00	32561.53
1459.00	32557.63
1460.00	32782.32
1461.00	32610.68
1462.00	32491.32
1463.00	32063.78
1464.00	31894.48
1465.00	31822.70
1466.00	31774.33
1467.00	31677.59
1468.00	31484.11
