1277.00	41844.88
1278.00	41585.08
1279.00	41237.12
1280.00	41025.69
1281.00	40780.71
1282.00	40698.02
1283.00	40793.20
1284.00	40879.02
1285.00	41235.56
1286.00	41327.62
1287.00	41363.51
1288.00	41235.56
1289.00	41509.40
1290.00	41671.68
1291.00	41865.94
1292.00	41790.27
1293.00	41738.77
1294.00	41681.04
1295.00	41588.20
1296.00	41632.67
1297.00	41571.82
1298.00	41565.57
1299.00	41472.73
1300.00	41375.99
1301.00	41438.40
1302.00	41261.30
1303.00	41031.15
1304.00	40822.06
1305.00	40797.10
1306.00	40747.17
1307.00	40606.73
1308.00	40597.37
1309.00	40695.67
1310.00	40914.90
1311.00	41003.06
1312.00	41305.77
1313.00	41047.54
1314.00	41028.81
1315.00	40681.63
1316.00	40854.05
1317.00	40796.32
1318.00	40821.28
1319.00	40518.57
1320.00	40425.73
1321.00	40153.45
1322.00	40049.69
1323.00	39864.00
1324.00	39974.01
1325.00	39963.09
1326.00	39823.44
1327.00	39625.27
1328.00	39502.00
1329.00	39558.17
1330.00	39455.19
1331.00	39709.53
1332.00	39703.29
1333.00	39918.62
1334.00	40014.58
1335.00	40333.67
1336.00	40488.15
1337.00	40439.00
1338.00	40353.18
1339.00	40391.40
1340.00	40462.40
1341.00	40421.05
1342.00	40314.95
1343.00	40204.94
1344.00	40214.30
1345.00	40231.47
1346.00	40179.98
1347.00	39970.11
1348.00	39885.07
1349.00	39700.95
1350.00	39622.93
1351.00	39591.72
1352.00	39626.05
1353.00	39701.73
1354.00	39518.39
1355.00	39430.22
1356.00	39343.63
1357.00	39406.82
1358.00	39354.55
1359.00	39250.78
1360.00	39121.27
1361.00	39078.36
1362.00	39012.05
1363.00	38987.08
1364.00	38924.67
1365.00	38955.10
1366.00	38879.42
1367.00	38702.32
1368.00	38618.84
1369.00	38310.67
1370.00	38128.11
1371.00	37878.45
1372.00	37922.92
1373.00	38096.90
1374.00	37977.53
1375.00	38007.96
1376.00	37923.70
1377.00	38006.40
1378.00	37956.47
1379.00	37853.48
1380.00	37606.17
1381.00	37368.21
1382.00	37247.29
1383.00	37198.91
1384.00	37060.82
1385.00	37087.35
1386.00	37315.16
1387.00	37571.06
1388.00	37716.95
1389.00	37483.68
1390.00	37308.14
1391.00	36982.02
1392.00	36895.42
1393.00	36813.51
1394.00	36825.99
1395.00	36720.66
1396.00	36677.76
1397.00	36526.40
1398.00	36668.39
1399.00	36707.40
1400.00	36828.33
1401.00	36545.90
1402.00	36277.52
1403.00	35855.45
1404.00	35676.79
1405.00	35535.57
1406.00	35533.23
1407.00	35754.02
1408.00	35852.33
1409.00	36170.64
1410.00	36301.71
1411.00	36332.14
1412.00	36218.23
1413.00	35958.43
1414.00	35759.48
1415.00	35529.33
1416.00	35372.52
1417.00	35191.51
1418.00	34733.55
1419.00	34267.78
1420.00	34070.40
1421.00	33982.24
1422.00	34000.18
1423.00	33930.75
1424.00	34034.51
1425.00	34170.26
1426.00	34256.86
1427.00	34590.00
1428.00	34817.81
1429.00	34980.09
1430.00	35070.59
1431.00	35157.19
1432.00	35292.94
1433.00	35218.82
1434.00	35259.39
1435.00	35203.22
1436.00	35043.28
1437.00	34792.84
1438.00	34464.39
1439.00	34466.73
1440.00	34368.43
1441.00	34436.30
1442.00	34398.85
1443.00	34613.40
1444.00	34680.50
1445.00	34760.86
1446.00	34663.33
1447.00	34709.36
1448.00	34630.57
1449.00	34463.61
1450.00	34386.37
1451.00	34429.28
1452.00	34341.12
1453.00	34173.38
1454.00	33804.36
1455.00	33674.07
1456.00	33465.76
1457.00	33255.89
1458.00	33324.55
1459.00	33331.57
1460.00	33495.41
1461.00	33394.76
1462.00	33259.79
1463.00	33011.70
1464.00	32774.52
1465.00	32686.36
1466.00	32591.96
1467.00	32484.30
1468.00	32474.93
