1469.00	31718.16
1470.00	31685.39
1471.00	31669.79
1472.00	31459.92
1473.00	31254.73
1474.00	31035.50
1475.00	30956.71
1476.00	30844.36
1477.00	30812.37
1478.00	30840.46
1479.00	30732.79
1480.00	30355.97
1481.00	30166.38
1482.00	30149.22
1483.00	30357.53
1484.00	30587.68
1485.00	30613.43
1486.00	30780.39
1487.00	30591.58
1488.00	30551.01
1489.00	30590.02
1490.00	30634.49
1491.00	30703.15
1492.00	30545.55
1493.00	30146.10
1494.00	29707.64
1495.00	28868.95
1496.00	28485.10
1497.00	27960.82
1498.00	27899.19
1499.00	27773.58
1500.00	28137.92
1501.00	28482.76
1502.00	28929.80
1503.00	28946.19
1504.00	28996.90
1505.00	28861.15
1506.00	28824.48
1507.00	28634.89
1508.00	28513.19
1509.00	28257.29
1510.00	28135.58
1511.00	28027.14
1512.00	28056.00
1513.00	28249.49
1514.00	28356.37
1515.00	28614.61
1516.00	28446.87
1517.00	28462.47
1518.00	28420.34
1519.00	28452.33
1520.00	28316.58
1521.00	28002.95
1522.00	27757.19
1523.00	27803.22
1524.00	27872.66
1525.00	28084.09
1526.00	28228.42
1527.00	28366.51
1528.00	28602.91
1529.00	28599.01
1530.00	28874.41
1531.00	28875.97
1532.00	28814.34
1533.00	28609.15
1534.00	28368.07
1535.00	28247.15
1536.00	28026.35
1537.00	27926.49
1538.00	27875.78
1539.00	27844.57
1540.00	27903.09
1541.00	27933.51
1542.00	27989.69
1543.00	28109.83
1544.00	28271.33
1545.00	28364.95
1546.00	28278.35
1547.00	28091.89
1548.00	28045.86
1549.00	28082.53
1550.00	27946.78
1551.00	27759.53
1552.00	27568.39
1553.00	27673.71
1554.00	27660.45
1555.00	27629.24
1556.00	27704.92
1557.00	27787.62
1558.00	27974.08
1559.00	27990.47
1560.00	28041.96
1561.00	28073.95
1562.00	28066.14
1563.00	28087.99
1564.00	27975.64
1565.00	27966.28
1566.00	27830.53
1567.00	27924.93
1568.00	27856.28
1569.00	27917.91
1570.00	27666.69
1571.00	27536.40
1572.00	27413.91
1573.00	27375.69
1574.00	27168.16
1575.00	26982.48
1576.00	26750.76
1577.00	26695.37
1578.00	26674.31
1579.00	26639.98
1580.00	26583.80
1581.00	26561.18
1582.00	26550.26
1583.00	26645.44
1584.00	26568.98
1585.00	26635.30
1586.00	26351.31
1587.00	26195.28
1588.00	26103.99
1589.00	26242.87
1590.00	26240.53
1591.00	26238.19
1592.00	26140.66
1593.00	26182.79
1594.00	26168.75
1595.00	26111.02
1596.00	26207.76
1597.00	26202.30
1598.00	26215.56
1599.00	26125.06
1600.00	26057.18
1601.00	26072.79
1602.00	26071.23
1603.00	25851.22
1604.00	25786.46
1605.00	25680.36
1606.00	25802.85
1607.00	25823.91
1608.00	25862.92
1609.00	25855.90
1610.00	25713.91
1611.00	25592.98
1612.00	25479.85
1613.00	25497.80
1614.00	25410.42
1615.00	25364.39
1616.00	25304.31
1617.00	25262.18
1618.00	25124.87
1619.00	24904.86
1620.00	24692.65
1621.00	24682.51
1622.00	24887.70
1623.00	25067.14
1624.00	25007.84
1625.00	24684.07
1626.00	24338.45
1627.00	24098.94
1628.00	24033.40
1629.00	24059.93
1630.00	24218.30
1631.00	24200.36
1632.00	24053.69
1633.00	23853.18
1634.00	23933.54
1635.00	23901.55
1636.00	23956.94
1637.00	23869.56
1638.00	23971.77
1639.00	23888.29
1640.00	23621.47
1641.00	23249.32
1642.00	22955.97
1643.00	22912.28
1644.00	22890.44
1645.00	22935.69
1646.00	23069.88
1647.00	23434.22
1648.00	23768.14
1649.00	24009.22
1650.00	24148.09
1651.00	24244.83
1652.00	24215.96
1653.00	24164.47
1654.00	23986.59
1655.00	23763.46
1656.00	23463.09
1657.00	23159.60
1658.00	22930.23
1659.00	22830.37
1660.00	23041.01
1661.00	23270.39
1662.00	23454.51
1663.00	23427.20
1664.00	23541.11
1665.00	23645.65
1666.00	23729.91
1667.00	23673.74
1668.00	23611.32
1669.00	23519.26
1670.00	23427.20
1671.00	23417.84
1672.00	23465.43
1673.00	23423.30
1674.00	23276.63
1675.00	23160.38
1676.00	23134.64
1677.00	22912.28
1678.00	22700.86
1679.00	22409.07
1680.00	22304.53
1681.00	22158.63
1682.00	22198.42
1683.00	22035.36
1684.00	21730.31
1685.00	21212.28
1686.00	20596.71
1687.00	19793.91
1688.00	18856.14
1689.00	18227.31
1690.00	17933.96
1691.00	18050.21
1692.00	18455.12
1693.00	19141.68
1694.00	19825.90
1695.00	20425.86
1696.00	20851.83
1697.00	21266.11
1698.00	21436.19
1699.00	21602.36
1700.00	21765.42
1701.00	21943.30
1702.00	22086.08
1703.00	22059.55
1704.00	22142.25
1705.00	22216.36
1706.00	22208.56
1707.00	22068.91
1708.00	21920.68
1709.00	21903.51
1710.00	21863.72
1711.00	21750.60
1712.00	21657.76
1713.00	21616.41
1714.00	21654.64
1715.00	21757.62
1716.00	21835.64
1717.00	21863.72
1718.00	21837.20
1719.00	21844.22
1720.00	21895.71
1721.00	21749.82
1722.00	21758.40
1723.00	21784.15
1724.00	21896.49
1725.00	21868.41
1726.00	21752.94
1727.00	21683.50
1728.00	21685.06
1729.00	21713.93
1730.00	21807.55
1731.00	21820.81
1732.00	21706.13
1733.00	21583.64
1734.00	21599.24
1735.00	21522.79
1736.00	21287.17
1737.00	21011.77
1738.00	20843.25
1739.00	20853.39
1740.00	20831.55
1741.00	20811.26
1742.00	20718.42
1743.00	20639.62
1744.00	20727.78
1745.00	20721.54
1746.00	20758.21
1747.00	20650.55
1748.00	20655.23
1749.00	20656.79
1750.00	20635.72
1751.00	20726.22
1752.00	20595.93
1753.00	20667.71
1754.00	20548.34
1755.00	20560.83
1756.00	20467.20
1757.00	20455.50
1758.00	20297.91
1759.00	20064.63
1760.00	19920.30
1761.00	19839.94
1762.00	19936.68
1763.00	19900.01
1764.00	19948.39
1765.00	19867.25
1766.00	19754.12
1767.00	19666.74
1768.00	19694.05
1769.00	19669.86
1770.00	19622.27
1771.00	19598.87
1772.00	19648.02
1773.00	19615.25
1774.00	19551.27
1775.00	19591.84
1776.00	19733.84
1777.00	19725.25
1778.00	19702.63
1779.00	19579.36
1780.00	19459.99
1781.00	19239.98
1782.00	19171.33
1783.00	19081.61
1784.00	19065.22
1785.00	18956.00
1786.00	18893.58
1787.00	18863.94
1788.00	18764.07
1789.00	18707.90
1790.00	18580.73
1791.00	18609.60
1792.00	18650.95
1793.00	18697.76
1794.00	18622.08
1795.00	18489.45
1796.00	18331.86
1797.00	18295.97
1798.00	18176.60
1799.00	18179.72
1800.00	18053.33
1801.00	18036.95
1802.00	18008.08
1803.00	17980.78
1804.00	17940.99
1805.00	17885.59
1806.00	17846.58
1807.00	17839.56
1808.00	17791.19
1809.00	17816.94
1810.00	17877.79
1811.00	17915.24
1812.00	17791.97
1813.00	17762.33
1814.00	17631.26
1815.00	17616.43
1816.00	17448.69
1817.00	17360.53
1818.00	17247.41
1819.00	17283.30
1820.00	17251.31
1821.00	17252.09
1822.00	17040.66
1823.00	17044.56
1824.00	16994.63
1825.00	17136.62
1826.00	17124.92
1827.00	17114.78
1828.00	16949.38
1829.00	16961.08
1830.00	16759.02
1831.00	16839.37
1832.00	16718.45
1833.00	16860.44
1834.00	16698.16
1835.00	16581.92
1836.00	16375.17
1837.00	16393.89
1838.00	16358.00
1839.00	16414.96
1840.00	16358.78
1841.00	16395.45
1842.00	16396.23
1843.00	16275.31
1844.00	16260.48
1845.00	16091.96
1846.00	15994.44
1847.00	15846.21
1848.00	15839.97
1849.00	15809.54
1850.00	15680.81
1851.00	15641.02
1852.00	15656.62
1853.00	15725.28
1854.00	15569.24
1855.00	15495.91
1856.00	15344.55
1857.00	15329.73
1858.00	15222.84
1859.00	15167.45
1860.00	15112.06
1861.00	15078.51
1862.00	14982.55
1863.00	14993.47
1864.00	14900.63
1865.00	14929.50
1866.00	14764.88
1867.00	14817.15
1868.00	14764.10
1869.00	14760.98
1870.00	14663.46
1871.00	14686.08
1872.00	14807.01
1873.00	14812.47
1874.00	14759.42
1875.00	14637.71
1876.00	14564.37
1877.00	14455.93
1878.00	14381.81
1879.00	14284.29
1880.00	14226.56
1881.00	14093.15
1882.00	14013.57
1883.00	14001.86
1884.00	13999.52
1885.00	13855.97
1886.00	13708.52
1887.00	13603.19
1888.00	13493.19
1889.00	13465.88
1890.00	13387.86
1891.00	13575.11
1892.00	13523.62
1893.00	13575.11
1894.00	13490.07
1895.00	13439.36
1896.00	13380.84
1897.00	13330.91
1898.00	13187.36
1899.00	13080.47
1900.00	12939.26
1901.00	12925.22
1902.00	12835.50
1903.00	12639.67
1904.00	12239.44
1905.00	11587.21
1906.00	10750.86
1907.00	9878.62
1908.00	9114.83
1909.00	8519.55
1910.00	8127.90
1911.00	7881.36
1912.00	7900.87
1913.00	8124.00
1914.00	8507.85
1915.00	8981.42
1916.00	9454.20
1917.00	9884.86
1918.00	10097.07
1919.00	10139.20
1920.00	10004.23
1921.00	9876.28
1922.00	9706.98
1923.00	9593.08
1924.00	9504.14
1925.00	9465.91
1926.00	9523.64
1927.00	9483.85
1928.00	9483.07
1929.00	9518.18
1930.00	9625.84
1931.00	9813.87
1932.00	9813.09
1933.00	9948.84
1934.00	9914.51
1935.00	10056.50
1936.00	10008.91
1937.00	10069.76
1938.00	10069.76
1939.00	10182.89
1940.00	10150.12
1941.00	10135.30
1942.00	10058.06
1943.00	10123.60
1944.00	10145.44
1945.00	10163.39
1946.00	10102.53
1947.00	9994.09
1948.00	9956.64
1949.00	9905.93
1950.00	9925.43
1951.00	9880.18
1952.00	9879.40
1953.00	9796.70
1954.00	9749.11
1955.00	9733.51
1956.00	9699.18
1957.00	9613.36
1958.00	9485.41
1959.00	9417.54
1960.00	9311.43
1961.00	9197.53
1962.00	9103.90
1963.00	9092.20
1964.00	9187.38
1965.00	9205.33
1966.00	9261.50
1967.00	9163.20
1968.00	9194.40
1969.00	9121.07
1970.00	9118.73
1971.00	9040.71
1972.00	9021.98
1973.00	8986.10
1974.00	9045.39
1975.00	9010.28
1976.00	9039.93
1977.00	8986.88
1978.00	9100.78
1979.00	9101.56
1980.00	9169.44
1981.00	9160.86
1982.00	9202.99
1983.00	9097.66
1984.00	9025.89
1985.00	8982.20
1986.00	9002.48
1987.00	8937.73
1988.00	8811.34
1989.00	8697.43
1990.00	8602.25
1991.00	8554.66
1992.00	8526.57
1993.00	8474.30
1994.00	8411.89
1995.00	8312.80
1996.00	8207.48
1997.00	8177.05
1998.00	8118.54
1999.00	8120.10
2000.00	8015.55
2001.00	7966.40
2002.00	7974.99
2003.00	7982.79
2004.00	7934.42
2005.00	7895.41
2006.00	7870.44
2007.00	7917.25
2008.00	7872.78
2009.00	7783.06
2010.00	7715.19
2011.00	7647.31
2012.00	7652.77
2013.00	7605.96
2014.00	7562.27
2015.00	7528.72
2016.00	7522.48
2017.00	7537.31
2018.00	7402.33
2019.00	7318.08
2020.00	7298.57
2021.00	7309.49
2022.00	7298.57
2023.00	7140.19
2024.00	7104.31
2025.00	7009.90
2026.00	6986.50
2027.00	6960.75
2028.00	6966.21
2029.00	7055.15
2030.00	7195.59
2031.00	7190.91
2032.00	7138.63
2033.00	7006.00
2034.00	6991.96
2035.00	6993.52
2036.00	6939.69
2037.00	6942.81
2038.00	6923.30
2039.00	6924.87
2040.00	6876.49
2041.00	6851.53
2042.00	6818.76
2043.00	6836.70
2044.00	6792.23
2045.00	6739.96
2046.00	6629.96
2047.00	6530.09
>>>>>End Processed Spectral Data<<<<<
