100.00	6326.47
101.00	6408.39
102.00	6519.95
103.00	6651.02
104.00	6746.98
105.00	6781.31
106.00	6686.91
107.00	6700.95
108.00	6769.61
109.00	6864.79
110.00	6888.98
111.00	6824.22
112.00	6794.58
113.00	6717.34
114.00	6721.24
115.00	6829.68
116.00	7161.26
117.00	7629.37
118.00	8023.36
119.00	8383.80
120.00	8592.11
121.00	8716.94
122.00	8706.79
123.00	8716.94
124.00	8833.18
125.00	9068.02
126.00	9330.94
127.00	9632.08
128.00	9841.17
129.00	9887.20
130.00	9703.86
131.00	9363.70
132.00	8936.17
133.00	8452.45
134.00	7886.05
135.00	7208.07
136.00	6395.90
137.00	5547.85
138.00	4923.71
139.00	4727.10
140.00	4941.65
141.00	5549.41
142.00	6313.20
143.00	7105.87
144.00	7879.80
145.00	8556.22
146.00	9226.39
147.00	9686.70
148.00	10018.27
149.00	10235.94
150.00	10253.11
151.00	10099.41
152.00	9560.31
153.00	8823.04
154.00	7863.42
155.00	6955.29
156.00	6270.30
157.00	6008.94
158.00	6313.21
159.00	7057.50
160.00	8177.05
161.00	9369.16
162.00	10582.34
163.00	11469.41
164.00	12073.26
165.00	12467.25
166.00	12916.64
167.00	13235.73
168.00	13593.05
169.00	13792.00
170.00	14054.92
171.00	14157.90
172.00	14178.19
173.00	14329.54
174.00	14403.66
175.00	14526.93
176.00	14512.10
177.00	14672.04
178.00	14902.19
179.00	15257.95
180.00	15470.16
181.00	15670.67
182.00	15718.26
183.00	15722.94
184.00	15868.05
185.00	15925.00
186.00	15896.92
187.00	15807.98
188.00	15678.47
189.00	15552.86
190.00	15356.25
191.00	15373.42
192.00	15680.81
193.00	16020.19
194.00	16082.60
195.00	15875.07
196.00	15528.67
197.00	15389.80
198.00	15511.51
199.00	15716.70
200.00	15940.61
201.00	15978.84
202.00	15952.31
203.00	15741.66
204.00	15494.35
205.00	15367.96
206.00	15256.39
207.00	15340.65
208.00	15469.38
209.00	15673.79
210.00	15941.39
211.00	15808.76
212.00	15825.14
213.00	15951.53
214.00	16454.75
215.00	16819.87
216.00	16993.85
217.00	17218.54
218.00	17469.76
219.00	17784.17
220.00	17786.51
221.00	17749.84
222.00	17383.94
223.00	16837.81
224.00	16233.96
225.00	15679.25
226.00	15567.68
227.00	15723.72
228.00	16211.33
229.00	16632.63
230.00	17199.82
231.00	17713.95
232.00	18323.27
233.00	18661.87
234.00	18985.65
235.00	19110.47
236.00	19129.98
237.00	19053.52
238.00	18966.14
239.00	18832.73
240.00	18677.48
241.00	18511.30
242.00	18546.41
243.00	18597.90
244.00	18966.14
245.00	19259.49
246.00	19600.43
247.00	19577.02
248.00	19490.42
249.00	19442.05
250.00	19506.80
251.00	19667.52
252.00	19672.20
253.00	19690.15
254.00	19705.75
255.00	19957.75
256.00	20338.48
257.00	20798.78
258.00	21125.68
259.00	21257.53
260.00	21103.83
261.00	20895.52
262.00	20432.88
263.00	20155.91
264.00	19780.65
265.00	19814.98
266.00	19945.27
267.00	20117.68
268.00	20347.84
269.00	20309.61
270.00	20380.60
271.00	20348.62
272.00	20684.87
273.00	20980.56
274.00	21010.21
275.00	20830.77
276.00	20489.05
277.00	20262.80
278.00	19939.80
279.00	20122.37
280.00	20670.83
281.00	21523.57
282.00	22047.85
283.00	22246.01
284.00	22215.58
285.00	22313.89
286.00	22423.89
287.00	22278.00
288.00	21905.07
289.00	21209.15
290.00	20518.70
291.00	19856.32
292.00	19672.20
293.00	19999.10
294.00	20525.72
295.00	20932.97
296.00	21035.95
297.00	20946.23
298.00	21025.03
299.00	21258.31
300.00	21499.38
301.00	21166.24
302.00	20915.81
303.00	20651.33
304.00	20817.50
305.00	20832.33
306.00	20712.96
307.00	20715.30
308.00	20484.37
309.00	20578.77
310.00	20710.62
311.00	21028.93
312.00	20994.61
313.00	20692.68
314.00	20084.92
315.00	19570.00
316.00	19202.54
317.00	19311.76
318.00	19633.19
319.00	19981.93
320.00	20336.91
321.00	20387.63
322.00	20264.36
323.00	19934.34
324.00	19814.98
325.00	19638.66
326.00	19587.16
327.00	19370.27
328.00	18926.35
329.00	18120.43
330.00	17218.54
331.00	16420.42
332.00	15733.86
333.00	15172.13
334.00	14906.87
335.00	15084.75
336.00	15797.06
337.00	17133.50
338.00	18857.70
339.00	20812.04
340.00	22263.18
341.00	22950.51
342.00	22553.40
343.00	21886.35
344.00	21352.71
345.00	21366.75
346.00	21788.05
347.00	22393.47
348.00	22793.70
349.00	22634.54
350.00	21830.18
351.00	20920.49
352.00	20389.19
353.00	20406.35
354.00	20826.87
355.00	21468.95
356.00	22101.68
357.00	22643.90
358.00	22741.43
359.00	22998.10
360.00	23126.05
361.00	23768.92
362.00	24109.86
363.00	24635.70
364.00	24854.93
365.00	24996.14
366.00	24922.02
367.00	24668.47
368.00	24364.98
369.00	23962.40
370.00	23702.61
371.00	23488.06
372.00	23178.33
373.00	22655.61
374.00	22128.98
375.00	21759.18
376.00	21518.89
377.00	21600.80
378.00	21983.87
379.00	22650.92
380.00	23264.92
381.00	24095.04
382.00	24531.15
383.00	24942.31
384.00	24645.84
385.00	24354.83
386.00	24049.78
387.00	24304.90
388.00	24868.97
389.00	25793.48
390.00	26378.62
391.00	26877.15
392.00	26995.74
393.00	27350.72
394.00	27617.54
395.00	27935.85
396.00	28042.74
397.00	28260.41
398.00	28405.52
399.00	28675.46
400.00	28561.56
401.00	28365.73
402.00	28142.60
403.00	28377.44
404.00	28720.71
405.00	28888.45
406.00	29053.85
407.00	28851.00
408.00	28677.80
409.00	28456.23
410.00	28689.51
411.00	28925.12
412.00	28574.04
413.00	27897.63
414.00	27082.34
415.00	26793.67
416.00	26626.71
417.00	26746.08
418.00	27024.61
419.00	27434.98
420.00	27992.81
421.00	28434.39
422.00	28841.64
423.00	29164.64
424.00	29559.41
425.00	29906.59
426.00	29868.36
427.00	29487.63
428.00	29193.50
429.00	29209.89
430.00	29234.85
431.00	29269.18
432.00	29149.03
433.00	29198.18
434.00	29157.61
435.00	29316.77
436.00	29466.56
437.00	29834.81
438.00	30313.06
439.00	30902.87
440.00	31493.47
441.00	31775.11
442.00	31999.80
443.00	31798.52
444.00	31669.01
445.00	31362.40
446.00	31254.73
447.00	31276.58
448.00	31192.32
449.00	30913.80
450.00	30528.39
451.00	30009.57
452.00	29450.96
453.00	28737.88
454.00	28304.88
455.00	28317.36
456.00	28592.76
457.00	29195.06
458.00	29670.19
459.00	30129.72
460.00	30389.52
461.00	30529.17
462.00	30565.06
463.00	30423.06
464.00	30276.39
465.00	30125.04
466.00	30029.85
467.00	30291.99
468.00	30419.16
469.00	31076.85
470.00	31413.11
471.00	31935.05
472.00	31869.51
473.00	31786.04
474.00	32000.58
475.00	32139.46
476.00	32405.50
477.00	32571.68
478.00	32860.34
479.00	33050.70
480.00	32536.57
481.00	32154.28
482.00	31503.61
483.00	31115.86
484.00	31208.70
485.00	31519.21
486.00	32088.74
487.00	32105.13
488.00	31910.86
489.00	31846.89
490.00	31635.46
491.00	31757.17
492.00	31658.09
493.00	31701.78
494.00	31798.52
495.00	31839.87
496.00	32275.21
497.00	32691.82
498.00	33173.19
499.00	33244.19
500.00	33212.98
501.00	33209.86
502.00	33343.27
503.00	33378.38
504.00	33503.99
505.00	33385.40
506.00	33560.16
507.00	33743.50
508.00	33885.50
509.00	33796.56
510.00	33499.31
511.00	33403.35
512.00	33283.20
513.00	33281.64
514.00	33085.81
515.00	32915.73
516.00	32745.66
517.00	32683.24
518.00	32544.37
519.00	32144.92
520.00	32201.87
521.00	32346.20
522.00	32629.41
523.00	32837.72
524.00	33168.51
525.00	33614.77
526.00	33244.97
527.00	32695.72
528.00	31917.89
529.00	31581.63
530.00	31363.18
531.00	31496.59
532.00	31774.33
533.00	32005.27
534.00	32222.94
535.00	32600.54
536.00	32566.99
537.00	32511.60
538.00	32327.48
539.00	32440.61
540.00	32557.63
541.00	32630.97
542.00	32876.73
543.00	32932.12
544.00	32998.43
545.00	32888.43
546.00	32476.49
547.00	32010.73
548.00	31680.71
549.00	31750.15
550.00	31882.00
551.00	31967.82
552.00	32088.74
553.00	32257.26
554.00	32595.86
555.00	33141.99
556.00	33545.34
557.00	34139.05
558.00	34522.90
559.00	34971.50
560.00	35112.72
561.00	35028.46
562.00	34621.98
563.00	34183.52
564.00	33806.70
565.00	33983.80
566.00	34251.40
567.00	34445.66
568.00	34401.19
569.00	34262.32
570.00	34704.68
571.00	35333.51
572.00	35981.84
573.00	36094.18
574.00	35947.51
575.00	35846.08
576.00	35932.68
577.00	35888.21
578.00	35789.13
579.00	35613.59
580.00	35714.23
581.00	35781.33
582.00	35864.81
583.00	35691.61
584.00	35824.24
585.00	36197.95
586.00	36783.86
587.00	37155.22
588.00	37310.48
589.00	37827.74
590.00	38312.23
591.00	38845.09
592.00	39129.86
593.00	39253.12
594.00	39050.28
595.00	38769.41
596.00	38603.24
597.00	39022.19
598.00	39595.62
599.00	40300.12
600.00	40825.18
601.00	40857.95
602.00	40877.46
603.00	40752.63
604.00	41079.52
605.00	41573.38
606.00	41690.40
607.00	41789.48
608.00	41709.91
609.00	42104.68
610.00	42344.97
611.00	42697.61
612.00	42977.70
613.00	43416.16
614.00	43481.69
615.00	43501.20
616.00	43411.48
617.00	43567.51
618.00	43816.39
619.00	43882.70
620.00	43977.11
621.00	44165.13
622.00	44364.85
623.00	44794.73
624.00	44605.93
625.00	44494.36
626.00	44120.66
627.00	44230.66
628.00	44555.22
629.00	44989.78
630.00	45525.76
631.00	45440.72
632.00	44850.13
633.00	43819.51
634.00	42564.20
635.00	40702.70
636.00	39005.81
637.00	38144.49
638.00	38601.68
639.00	39682.22
640.00	40910.22
641.00	42002.47
642.00	42902.02
643.00	43761.00
644.00	44719.84
645.00	45450.86
646.00	46317.64
647.00	46972.99
648.00	47571.39
649.00	47915.45
650.00	47938.85
651.00	47842.89
652.00	47320.95
653.00	47171.94
654.00	47453.58
655.00	48520.09
656.00	49646.66
657.00	50545.43
658.00	50937.86
659.00	51183.62
660.00	51312.34
661.00	51323.27
662.00	51215.60
663.00	51114.96
664.00	50948.78
665.00	50867.64
666.00	50919.91
667.00	50771.68
668.00	50312.94
669.00	49614.68
670.00	49184.02
671.00	49262.04
672.00	49834.69
673.00	50767.78
674.00	51659.52
675.00	52275.08
676.00	52583.26
677.00	52479.49
678.00	52172.88
679.00	51937.27
680.00	51969.26
681.00	52337.50
682.00	52936.68
683.00	53516.35
684.00	53993.82
685.00	54309.01
686.00	54558.67
687.00	54645.27
688.00	54411.99
689.00	54024.25
690.00	53695.79
691.00	53532.73
692.00	53616.21
693.00	53890.05
694.00	54363.62
695.00	54692.86
696.00	54734.21
697.00	54773.22
698.00	54932.37
699.00	55184.37
700.00	55333.38
701.00	55398.92
702.00	55242.10
703.00	54863.72
704.00	54261.42
705.00	53851.05
706.00	53674.73
707.00	54007.08
708.00	54435.40
709.00	54915.99
710.00	55195.29
711.00	55480.06
712.00	55616.59
713.00	55632.19
714.00	55435.59
715.00	55193.73
716.00	54778.68
717.00	54453.34
718.00	54096.80
719.00	54073.40
720.00	54110.85
721.00	54078.86
722.00	53959.49
723.00	53817.50
724.00	53797.99
725.00	53721.54
726.00	53740.26
727.00	53971.97
728.00	54265.32
729.00	54628.88
730.00	54866.84
731.00	55109.47
732.00	55308.42
733.00	55393.46
734.00	55285.01
735.00	54976.06
736.00	54600.80
737.00	54232.55
738.00	53983.68
739.00	54069.50
740.00	54433.06
741.00	54912.09
742.00	55165.65
743.00	55240.54
744.00	55363.81
745.00	55634.53
746.00	56035.55
747.00	56443.58
748.00	56693.24
749.00	56969.42
750.00	56880.48
751.00	56686.21
752.00	56466.20
753.00	56218.89
754.00	56204.84
755.00	56044.91
756.00	56051.93
757.00	55764.82
758.00	55592.40
759.00	55326.36
760.00	55100.11
761.00	54986.99
762.00	55050.96
763.00	55352.89
764.00	55610.35
765.00	56036.33
766.00	56450.60
767.00	56876.58
768.00	56947.57
769.00	56921.05
770.00	56616.00
771.00	56409.25
772.00	56300.03
773.00	56280.52
774.00	56407.69
775.00	56435.00
776.00	56403.01
777.00	56395.21
778.00	56436.56
779.00	56835.23
780.00	57045.88
781.00	57427.38
782.00	57518.67
783.00	57502.28
784.00	57236.24
785.00	56786.86
786.00	56511.45
787.00	56254.78
788.00	56292.22
789.00	56289.88
790.00	56393.65
791.00	56421.73
792.00	56390.53
793.00	56167.40
794.00	55896.67
795.00	55746.88
796.00	55736.74
797.00	55823.34
798.00	55883.41
799.00	56101.08
800.00	56216.55
801.00	56301.59
802.00	56300.03
803.00	56361.66
804.00	56552.02
805.00	56823.53
806.00	57005.31
807.00	56716.64
808.00	55977.81
809.00	54877.76
810.00	53616.21
811.00	52175.22
812.00	51107.16
813.00	50607.84
814.00	51122.76
815.00	52190.05
816.00	53570.96
817.00	54480.65
818.00	54562.57
819.00	53958.71
820.00	53191.01
821.00	52967.10
822.00	53324.43
823.00	53992.26
824.00	54506.40
825.00	54938.61
826.00	55285.01
827.00	55757.80
828.00	56190.02
829.00	56474.01
830.00	56605.08
831.00	56591.81
832.00	56463.08
833.00	56210.31
834.00	56090.94
835.00	56131.51
836.00	56427.20
837.00	56662.03
838.00	56914.81
839.00	57039.64
840.00	57165.24
841.00	57233.90
842.00	57207.37
843.00	56961.62
844.00	56612.88
845.00	56230.59
846.00	55951.29
847.00	55778.87
848.00	55885.75
849.00	56265.70
850.00	56638.62
851.00	56995.95
852.00	57241.70
853.00	57583.42
854.00	57848.68
855.00	57989.11
856.00	57918.90
857.00	57691.86
858.00	57465.61
859.00	57345.47
860.00	57329.08
861.00	57239.36
862.00	57351.71
863.00	57368.87
864.00	57325.18
865.00	56769.69
866.00	56101.08
867.00	55189.05
868.00	54199.79
869.00	53545.22
870.00	53286.98
871.00	53601.39
872.00	54014.88
873.00	54625.76
874.00	55361.47
875.00	55908.38
876.00	56323.43
877.00	56428.76
878.00	56573.09
879.00	56791.54
880.00	57077.86
881.00	57431.29
882.00	57656.76
883.00	57910.31
884.00	57812.79
885.00	57431.29
886.00	56949.13
887.00	56635.50
888.00	56665.93
889.00	56704.16
890.00	56924.17
891.00	57114.53
892.00	57441.43
893.00	57576.40
894.00	57691.86
895.00	57733.99
896.00	57682.50
897.00	57583.42
898.00	57321.28
899.00	57181.63
900.00	56875.02
901.00	56555.14
902.00	55930.22
903.00	55392.68
904.00	54965.92
905.00	54946.42
906.00	55213.24
907.00	55638.43
908.00	56026.96
909.00	56445.14
910.00	56489.61
911.00	56500.53
912.00	56195.48
913.00	56155.69
914.00	56056.61
915.00	56234.49
916.00	56326.55
917.00	56544.22
918.00	56690.90
919.00	56904.66
920.00	57100.49
921.00	57296.31
922.00	57441.43
923.00	57437.53
924.00	57144.96
925.00	56683.09
926.00	56274.28
927.00	55891.99
928.00	55593.18
929.00	55370.05
930.00	55309.20
931.00	55536.23
932.00	55810.07
933.00	56156.47
934.00	56217.33
935.00	56186.12
936.00	56225.13
937.00	56335.91
938.00	56326.55
939.00	56268.82
940.00	56186.12
941.00	55988.73
942.00	55687.59
943.00	55358.35
944.00	55235.08
945.00	55020.53
946.00	55016.63
947.00	54809.10
948.00	54759.17
949.00	54436.96
950.00	54303.55
951.00	54141.27
952.00	54038.29
953.00	54009.42
954.00	54213.83
955.00	54632.00
956.00	55041.60
957.00	55140.68
958.00	55261.61
959.00	55308.42
960.00	55257.71
961.00	54994.01
962.00	54892.58
963.00	54872.30
964.00	54946.42
965.00	54791.16
966.00	54875.42
967.00	54888.68
968.00	55169.55
969.00	55329.48
970.00	55719.57
971.00	55953.63
972.00	55987.95
973.00	55686.81
974.00	55462.89
975.00	55410.62
976.00	55430.13
977.00	55320.12
978.00	55214.80
979.00	55164.09
980.00	55214.02
981.00	55292.04
982.00	55305.30
983.00	55259.27
984.00	55219.48
985.00	55234.30
986.00	55144.58
987.00	55019.75
988.00	54960.46
989.00	54890.24
990.00	54821.59
991.00	54549.31
992.00	54313.69
993.00	54035.17
994.00	54011.76
995.00	54272.34
996.00	54643.71
997.00	55027.56
998.00	55060.32
999.00	55120.40
1000.00	55090.75
1001.00	55141.46
1002.00	55075.15
1003.00	54929.25
1004.00	54937.05
1005.00	54923.79
1006.00	54940.96
1007.00	54781.02
1008.00	54667.11
1009.00	54482.99
1010.00	54526.68
1011.00	54404.19
1012.00	54458.02
1013.00	54274.68
1014.00	54355.04
1015.00	54309.01
1016.00	54431.50
1017.00	54550.09
1018.00	54816.13
1019.00	54963.58
1020.00	54799.74
1021.00	54496.25
1022.00	54206.81
1023.00	53883.03
1024.00	53715.29
1025.00	53692.67
1026.00	54010.20
1027.00	54149.07
1028.00	54299.65
1029.00	54259.86
1030.00	54445.54
1031.00	54646.05
1032.00	54793.50
1033.00	54869.96
1034.00	54746.69
1035.00	54699.88
1036.00	54619.52
1037.00	54625.76
1038.00	54648.39
1039.00	54614.84
1040.00	54461.93
1041.00	54230.99
1042.00	54036.73
1043.00	53895.52
1044.00	53822.96
1045.00	53670.04
1046.00	53482.80
1047.00	53277.61
1048.00	53095.83
1049.00	52946.04
1050.00	53113.00
1051.00	53114.56
1052.00	53367.34
1053.00	53411.81
1054.00	53533.51
1055.00	53517.91
1056.00	53218.32
1057.00	52905.47
1058.00	52398.35
1059.00	51907.62
1060.00	51684.49
1061.00	51590.87
1062.00	51746.12
1063.00	51830.38
1064.00	51938.05
1065.00	51943.51
1066.00	51948.97
1067.00	51963.01
1068.00	52133.87
1069.00	52419.42
1070.00	52773.62
1071.00	53148.88
1072.00	53368.12
1073.00	53536.63
1074.00	53361.09
1075.00	53043.56
1076.00	52422.54
1077.00	52092.52
1078.00	51963.79
1079.00	52080.82
1080.00	52034.79
1081.00	52088.62
1082.00	52235.30
1083.00	52463.11
1084.00	52711.98
1085.00	52771.28
1086.00	52887.53
1087.00	52731.49
1088.00	52454.53
1089.00	52133.09
1090.00	51725.84
1091.00	51749.24
1092.00	51744.56
1093.00	51835.84
1094.00	51938.83
1095.00	52014.51
1096.00	52153.38
1097.00	52049.61
1098.00	51820.24
1099.00	51513.63
1100.00	51136.80
1101.00	50802.89
1102.00	50474.43
1103.00	50239.60
1104.00	50240.38
1105.00	50396.42
1106.00	50558.69
1107.00	50648.41
1108.00	50829.41
1109.00	51050.20
1110.00	51437.95
1111.00	51472.28
1112.00	51574.48
1113.00	51377.10
1114.00	51415.33
1115.00	51088.43
1116.00	50731.11
1117.00	50322.30
1118.00	49991.50
1119.00	49780.85
1120.00	49568.65
1121.00	49491.41
1122.00	49567.09
1123.00	49708.30
1124.00	49924.41
1125.00	49794.12
1126.00	49621.70
1127.00	49468.78
1128.00	49449.28
1129.00	49267.50
1130.00	48997.55
1131.00	48523.21
1132.00	48023.89
1133.00	47590.89
1134.00	47445.00
1135.00	47504.29
1136.00	47704.02
1137.00	47931.83
1138.00	48343.77
1139.00	48739.32
1140.00	49154.37
1141.00	49362.68
1142.00	49341.61
1143.00	49414.17
1144.00	49367.36
1145.00	49360.34
1146.00	49233.17
1147.00	49184.80
1148.00	49158.27
1149.00	49214.44
1150.00	49138.77
1151.00	49086.50
1152.00	48858.68
1153.00	48762.72
1154.00	48658.18
1155.00	48446.75
1156.00	48245.46
1157.00	47975.52
1158.00	47675.15
1159.00	47454.36
1160.00	47249.95
1161.00	47257.76
1162.00	47141.51
1163.00	47028.38
1164.00	46860.65
1165.00	46845.82
1166.00	46681.98
1167.00	46891.85
1168.00	47101.72
1169.00	47576.85
1170.00	47545.64
1171.00	47479.33
1172.00	47122.79
1173.00	46940.22
1174.00	46731.14
1175.00	46728.80
1176.00	46650.00
1177.00	46371.47
1178.00	45880.74
1179.00	45586.61
1180.00	45471.15
1181.00	45539.80
1182.00	45605.34
1183.00	45686.48
1184.00	45989.19
1185.00	46238.06
1186.00	46448.71
1187.00	46661.70
1188.00	46662.48
1189.00	46783.41
1190.00	46714.75
1191.00	46820.86
1192.00	46568.86
1193.00	46419.84
1194.00	46288.77
1195.00	46565.74
1196.00	46661.70
1197.00	46720.99
1198.00	46557.94
1199.00	46522.05
1200.00	46511.13
1201.00	46595.38
1202.00	46756.10
1203.00	46900.43
1204.00	47008.88
1205.00	46863.77
1206.00	46867.67
1207.00	46982.35
1208.00	47093.14
1209.00	47150.09
1210.00	47028.38
1211.00	47128.25
1212.00	47092.36
1213.00	47007.32
1214.00	46791.99
1215.00	46644.54
1216.00	46653.90
1217.00	46747.52
1218.00	46480.70
1219.00	46269.27
1220.00	45916.63
1221.00	45848.75
1222.00	45650.59
1223.00	45457.10
1224.00	45136.45
1225.00	44737.78
1226.00	44513.87
1227.00	44368.76
1228.00	44531.03
1229.00	44658.98
1230.00	44777.57
1231.00	44797.07
1232.00	44839.98
1233.00	45041.27
1234.00	45067.02
1235.00	45046.73
1236.00	44987.44
1237.00	44801.75
1238.00	44550.54
1239.00	44324.29
1240.00	44221.30
1241.00	43856.96
1242.00	43153.24
1243.00	42015.74
1244.00	40783.05
1245.00	39544.13
1246.00	38698.42
1247.00	38145.27
1248.00	38020.44
1249.00	38150.73
1250.00	38625.08
1251.00	39339.72
1252.00	40356.30
1253.00	41313.58
1254.00	42129.64
1255.00	42483.84
1256.00	42806.06
1257.00	43003.44
1258.00	43143.88
1259.00	42965.21
1260.00	42675.77
1261.00	42609.45
1262.00	42545.48
1263.00	42545.48
1264.00	42256.03
1265.00	42085.95
1266.00	41883.89
1267.00	42048.50
1268.00	42343.41
1269.00	42564.20
1270.00	42465.90
1271.00	42169.43
1272.00	42202.98
1273.00	42111.70
1274.00	42283.34
1275.00	42110.14
1276.00	42142.13
1277.00	41802.75
1278.00	41542.95
1279.00	41304.21
1280.00	41099.03
1281.00	40988.24
1282.00	40796.32
1283.00	40856.39
1284.00	40844.69
1285.00	41042.85
1286.00	41330.74
1287.00	41508.62
1288.00	41645.93
1289.00	41754.38
1290.00	42002.47
1291.00	42038.36
1292.00	42103.90
1293.00	42006.37
1294.00	41993.11
1295.00	41777.78
1296.00	41718.49
1297.00	41610.04
1298.00	41657.63
1299.00	41350.24
1300.00	41257.40
1301.00	41198.89
1302.00	41329.96
1303.00	41307.33
1304.00	41032.71
1305.00	41095.91
1306.00	41059.24
1307.00	40894.62
1308.00	40757.31
1309.00	40719.86
1310.00	41118.53
1311.00	41142.72
1312.00	41246.48
1313.00	41077.96
1314.00	41048.32
1315.00	40906.32
1316.00	40886.82
1317.00	40806.46
1318.00	40754.19
1319.00	40651.98
1320.00	40642.62
1321.00	40442.12
1322.00	40344.59
1323.00	40153.45
1324.00	40204.16
1325.00	40102.74
1326.00	39924.08
1327.00	39801.59
1328.00	39621.37
1329.00	39551.93
1330.00	39416.96
1331.00	39481.72
1332.00	39623.71
1333.00	39845.28
1334.00	40172.17
1335.00	40336.01
1336.00	40408.57
1337.00	40397.65
1338.00	40563.82
1339.00	40791.64
1340.00	40601.27
1341.00	40449.14
1342.00	40267.36
1343.00	40378.14
1344.00	40259.55
1345.00	40267.36
1346.00	40096.50
1347.00	40215.86
1348.00	40112.10
1349.00	40023.16
1350.00	39693.93
1351.00	39612.01
1352.00	39511.36
1353.00	39549.59
1354.00	39454.41
1355.00	39504.34
1356.00	39356.89
1357.00	39284.33
1358.00	39091.63
1359.00	39152.48
1360.00	39177.45
1361.00	39381.85
1362.00	39502.78
1363.00	39516.04
1364.00	39290.57
1365.00	38965.24
1366.00	38789.70
1367.00	38742.89
1368.00	38660.97
1369.00	38517.42
1370.00	38337.98
1371.00	38182.72
1372.00	37975.19
1373.00	38000.94
1374.00	38141.37
1375.00	38150.73
1376.00	38030.58
1377.00	37942.42
1378.00	37947.89
1379.00	37791.85
1380.00	37541.41
1381.00	37308.92
1382.00	37266.01
1383.00	37126.36
1384.00	37184.87
1385.00	37310.48
1386.00	37491.48
1387.00	37632.69
1388.00	37840.22
1389.00	37960.37
1390.00	37825.40
1391.00	37485.24
1392.00	37272.25
1393.00	36932.87
1394.00	36668.39
1395.00	36591.16
1396.00	36668.39
1397.00	36756.55
1398.00	36730.03
1399.00	36784.64
1400.00	36790.88
1401.00	36513.14
1402.00	36288.45
1403.00	35913.96
1404.00	35710.33
1405.00	35461.46
1406.00	35399.04
1407.00	35619.83
1408.00	35985.74
1409.00	36319.65
1410.00	36318.87
1411.00	36140.21
1412.00	36000.56
1413.00	35992.76
1414.00	36032.55
1415.00	35999.00
1416.00	35813.32
1417.00	35420.11
1418.00	34985.55
1419.00	34506.52
1420.00	34173.38
1421.00	34047.77
1422.00	34002.52
1423.00	34010.32
1424.00	34044.65
1425.00	34249.06
1426.00	34478.43
1427.00	34574.39
1428.00	34598.58
1429.00	34712.49
1430.00	34955.90
1431.00	35178.25
1432.00	35427.13
1433.00	35418.55
1434.00	35363.93
1435.00	35166.55
1436.00	35087.75
1437.00	34868.52
1438.00	34591.56
1439.00	34296.65
1440.00	34246.72
1441.00	34210.83
1442.00	34481.55
1443.00	34587.66
1444.00	34751.49
1445.00	34681.28
1446.00	34764.76
1447.00	34917.67
1448.00	34983.21
1449.00	34934.06
1450.00	34857.60
1451.00	34700.00
1452.00	34572.05
1453.00	34191.33
1454.00	33968.19
1455.00	33734.92
1456.00	33583.57
1457.00	33411.93
1458.00	33511.01
1459.00	33500.09
1460.00	33549.24
1461.00	33375.26
1462.00	33338.59
1463.00	33070.21
1464.00	32769.06
1465.00	32615.37
1466.00	32604.44
1467.00	32661.40
1468.00	32581.82
