152.00	9273.20
153.00	8520.33
154.00	7661.35
155.00	6774.29
156.00	6116.60
157.00	5849.00
158.00	6178.23
159.00	6923.30
160.00	7961.72
161.00	9078.94
162.00	10232.82
163.00	11096.48
164.00	11687.07
165.00	12154.40
166.00	12568.68
167.00	12901.81
168.00	13170.19
169.00	13426.09
170.00	13618.80
171.00	13710.86
172.00	13803.70
173.00	13941.01
174.00	14009.67
175.00	14089.24
176.00	14194.57
177.00	14428.62
178.00	14689.20
179.00	14909.99
180.00	15057.45
181.00	15097.24
182.00	15219.72
183.00	15361.72
184.00	15481.08
185.00	15534.92
186.00	15438.17
187.00	15385.90
188.00	15129.22
189.00	15012.98
190.00	14858.50
191.00	15081.63
192.00	15381.22
193.00	15724.50
194.00	15668.33
195.00	15450.66
196.00	15108.16
197.00	14969.29
198.00	14979.43
199.00	15140.15
200.00	15289.16
201.00	15391.36
202.00	15462.36
203.00	15369.52
204.00	15168.23
205.00	14895.95
206.00	14760.20
207.00	14863.96
208.00	15090.21
209.00	15368.74
210.00	15411.65
211.00	15336.75
212.00	15265.75
213.00	15414.77
214.00	15708.12
215.00	16098.20
216.00	16405.60
217.00	16794.12
218.00	17009.45
219.00	17330.89
220.00	17418.27
221.00	17369.90
222.00	16943.14
223.00	16361.12
224.00	15857.13
225.00	15411.65
226.00	15153.41
227.00	15314.91
228.00	15719.82
229.00	16334.60
230.00	16835.47
231.00	17364.43
232.00	17862.97
233.00	18174.26
234.00	18288.17
235.00	18338.88
236.00	18500.37
237.00	18553.43
238.00	18590.10
239.00	18310.79
240.00	18137.59
241.00	17938.65
242.00	18078.30
243.00	18266.32
244.00	18656.41
245.00	18903.73
246.00	19024.65
247.00	18842.87
248.00	18759.39
249.00	18810.89
250.00	18958.34
251.00	19020.75
252.00	19037.92
253.00	18934.15
254.00	19042.60
255.00	19380.42
256.00	19823.56
257.00	20247.97
258.00	20488.27
259.00	20634.94
260.00	20585.01
261.00	20282.30
262.00	19905.48
263.00	19449.85
264.00	19364.03
265.00	19428.79
266.00	19573.90
267.00	19675.32
268.00	19757.24
269.00	19770.51
270.00	19695.61
271.00	19816.54
272.00	20068.53
273.00	20402.45
274.00	20418.05
275.00	20287.76
276.00	20032.65
277.00	19601.99
278.00	19519.29
279.00	19614.47
280.00	20261.24
281.00	20862.76
282.00	21357.39
283.00	21558.67
284.00	21650.74
285.00	21593.78
286.00	21664.00
287.00	21422.92
288.00	21284.83
289.00	20790.20
290.00	20185.56
291.00	19529.43
292.00	19154.94
293.00	19410.06
294.00	19931.22
295.00	20405.57
296.00	20531.96
297.00	20489.05
298.00	20545.22
299.00	20669.27
300.00	20781.62
301.00	20523.38
302.00	20285.42
303.00	20113.00
304.00	20233.93
305.00	20297.13
306.00	20188.68
307.00	20031.08
308.00	19835.26
309.00	19856.32
310.00	20135.63
311.00	20436.78
312.00	20499.19
313.00	20185.56
314.00	19498.22
315.00	18895.92
316.00	18675.91
317.00	18845.21
318.00	19213.46
319.00	19470.14
320.00	19821.22
321.00	19921.86
322.00	19836.82
323.00	19631.63
324.00	19347.65
325.00	19165.87
326.00	18994.23
327.00	18881.10
328.00	18371.64
329.00	17667.92
330.00	16775.40
331.00	15887.56
332.00	15149.51
333.00	14679.06
334.00	14604.16
335.00	14860.06
336.00	15509.95
337.00	16708.30
338.00	18405.19
339.00	20073.21
340.00	21499.38
341.00	22110.26
342.00	21955.79
343.00	21319.94
344.00	20775.38
345.00	20818.28
346.00	21348.03
347.00	21955.01
348.00	22409.07
349.00	22207.00
350.00	21451.79
351.00	20460.18
352.00	19817.32
353.00	19814.98
354.00	20367.34
355.00	21028.15
356.00	21681.16
357.00	22145.37
358.00	22299.84
359.00	22507.37
360.00	22572.13
361.00	23135.42
362.00	23469.33
363.00	24006.09
364.00	24201.92
365.00	24326.75
366.00	24127.80
367.00	23971.77
368.00	23687.00
369.00	23335.92
370.00	23060.52
371.00	22826.46
372.00	22772.63
373.00	22330.27
374.00	21714.71
375.00	21221.64
376.00	20865.88
377.00	21039.86
378.00	21323.84
379.00	21963.59
380.00	22551.84
381.00	23235.28
382.00	23757.22
383.00	24186.32
384.00	24031.84
385.00	23880.49
386.00	23608.98
387.00	23805.59
388.00	24212.06
389.00	24942.31
390.00	25598.44
391.00	25983.85
392.00	26374.72
393.00	26712.53
394.00	26993.40
395.00	27120.57
396.00	27257.10
397.00	27502.86
398.00	27693.22
399.00	27854.72
400.00	27765.78
401.00	27672.93
402.00	27496.61
403.00	27772.80
404.00	28037.28
405.00	28284.59
406.00	28353.25
407.00	28228.42
408.00	28027.14
409.00	27991.25
410.00	28168.35
411.00	28246.37
412.00	27803.22
413.00	27048.79
414.00	26429.33
415.00	25990.09
416.00	26002.57
417.00	26036.90
418.00	26523.73
419.00	26810.06
420.00	27338.24
421.00	27644.85
422.00	28131.68
423.00	28421.13
424.00	28747.24
425.00	28955.55
426.00	28901.72
427.00	28673.90
428.00	28357.15
429.00	28383.68
430.00	28380.56
431.00	28396.16
432.00	28371.19
433.00	28312.68
434.00	28312.68
435.00	28367.29
436.00	28769.08
437.00	29135.77
438.00	29440.82
439.00	29736.51
440.00	30297.45
441.00	30769.46
442.00	30973.87
443.00	30910.68
444.00	30859.96
445.00	30664.14
446.00	30355.97
447.00	30109.43
448.00	30085.25
449.00	29848.85
450.00	29674.09
451.00	29207.55
452.00	28803.41
453.00	27984.23
454.00	27547.33
455.00	27444.34
456.00	27972.52
457.00	28478.08
458.00	28890.01
459.00	29181.02
460.00	29482.95
461.00	29661.61
462.00	29720.90
463.00	29458.76
464.00	29342.52
465.00	29186.48
466.00	29266.06
467.00	29519.62
468.00	29686.57
469.00	30203.83
470.00	30554.13
471.00	30944.22
472.00	30890.39
473.00	30884.93
474.00	31111.18
475.00	31255.51
476.00	31477.86
477.00	31605.03
478.00	31800.86
479.00	31878.10
480.00	31519.99
481.00	31250.83
482.00	30824.86
483.00	30469.09
484.00	30575.98
485.00	30764.78
486.00	31179.06
487.00	31226.65
488.00	31082.31
489.00	30987.91
490.00	30710.17
491.00	30800.67
492.00	30742.94
493.00	30869.33
494.00	30838.12
495.00	31157.99
496.00	31544.96
497.00	31931.15
498.00	32061.44
499.00	32156.62
500.00	32082.50
501.00	32169.88
502.00	32258.04
503.00	32393.01
504.00	32623.95
505.00	32620.83
506.00	32713.67
507.00	32744.87
508.00	32817.43
509.00	32856.44
510.00	32818.99
511.00	32664.52
512.00	32524.86
513.00	32389.11
514.00	32392.23
515.00	32322.80
516.00	32182.37
517.00	31740.00
518.00	31376.44
519.00	31160.33
520.00	31484.89
521.00	31598.01
522.00	31672.91
523.00	31919.45
524.00	32425.00
525.00	32767.50
526.00	32385.21
527.00	31943.63
528.00	31216.50
529.00	30738.26
530.00	30578.32
531.00	30691.44
532.00	31001.18
533.00	31205.58
534.00	31445.88
535.00	31722.84
536.00	31548.08
537.00	31491.13
538.00	31533.26
539.00	31857.03
540.00	32118.39
541.00	32056.76
542.00	32085.62
543.00	32035.69
544.00	31983.42
545.00	31867.95
546.00	31527.80
547.00	31215.72
548.00	30947.34
549.00	30872.45
550.00	30879.47
551.00	30751.52
552.00	30982.45
553.00	31160.33
554.00	31537.94
555.00	32020.87
556.00	32570.90
557.00	33275.40
558.00	33756.77
559.00	34174.94
560.00	34230.33
561.00	34093.02
562.00	33741.94
563.00	33327.67
564.00	32958.64
565.00	33046.80
566.00	33356.53
567.00	33533.64
568.00	33523.49
569.00	33519.59
570.00	33781.73
571.00	34360.62
572.00	34812.35
573.00	35106.48
574.00	34981.65
575.00	34845.90
576.00	35027.68
577.00	34854.48
578.00	35054.98
579.00	34724.97
580.00	34830.29
581.00	34675.04
582.00	34636.81
583.00	34503.40
584.00	34597.80
585.00	35041.72
586.00	35783.67
587.00	36142.55
588.00	36333.70
589.00	36790.10
590.00	37262.89
591.00	37740.36
592.00	37890.93
593.00	38040.73
594.00	37972.85
595.00	37742.70
596.00	37734.12
597.00	38115.62
598.00	38692.18
599.00	39304.62
600.00	39847.62
601.00	39931.10
602.00	39938.90
603.00	39661.16
604.00	39895.21
605.00	40266.58
606.00	40310.27
607.00	40387.50
608.00	40389.84
609.00	41051.44
610.00	41489.90
611.00	41763.74
612.00	41886.23
613.00	42266.95
614.00	42525.97
615.00	42518.95
616.00	42281.78
617.00	42412.07
618.00	42753.79
619.00	42883.30
620.00	43134.51
621.00	43245.30
622.00	43509.78
623.00	43659.57
624.00	43552.69
625.00	43522.26
626.00	43328.00
627.00	43520.70
628.00	43602.62
629.00	43999.73
630.00	44329.75
631.00	44309.46
632.00	43534.74
633.00	42731.94
634.00	41330.74
635.00	39753.22
636.00	37867.53
637.00	37184.87
638.00	37560.92
639.00	38622.74
640.00	40004.44
641.00	41092.79
642.00	42029.00
643.00	42694.49
644.00	43456.73
645.00	44331.31
646.00	45282.34
647.00	45927.55
648.00	46507.22
649.00	46796.67
650.00	46751.42
651.00	46577.44
652.00	46057.84
653.00	46170.97
654.00	46364.45
655.00	47497.27
656.00	48537.25
657.00	49528.86
658.00	49921.29
659.00	50192.01
660.00	50440.89
661.00	50398.76
662.00	50410.46
663.00	50188.11
664.00	50020.37
665.00	49783.97
666.00	49697.38
667.00	49641.20
668.00	49159.05
669.00	48579.38
670.00	48151.06
671.00	48224.40
672.00	48797.83
673.00	49624.04
674.00	50667.14
675.00	51381.78
676.00	51700.09
677.00	51539.38
678.00	51174.25
679.00	51029.14
680.00	51075.95
681.00	51414.55
682.00	51959.89
683.00	52591.06
684.00	53265.13
685.00	53664.58
686.00	53750.40
687.00	53782.39
688.00	53457.06
689.00	53241.73
690.00	52807.95
691.00	52653.47
692.00	52724.47
693.00	53139.52
694.00	53677.85
695.00	54065.59
696.00	54042.19
697.00	54069.50
698.00	54137.37
699.00	54332.42
700.00	54504.06
701.00	54477.53
702.00	54394.05
703.00	54039.07
704.00	53493.72
705.00	53010.01
706.00	52903.13
707.00	53171.51
708.00	53651.32
709.00	53978.99
710.00	54366.74
711.00	54665.55
712.00	54861.38
713.00	54910.53
714.00	54697.54
715.00	54390.15
716.00	53861.97
717.00	53580.32
718.00	53230.02
719.00	53296.34
720.00	53210.52
721.00	53279.95
722.00	53107.54
723.00	52978.03
724.00	52875.82
725.00	52778.30
726.00	52784.54
727.00	53088.81
728.00	53396.20
729.00	53807.36
730.00	54030.49
731.00	54294.97
732.00	54452.56
733.00	54575.05
734.00	54444.76
735.00	54209.93
736.00	53584.22
737.00	53194.14
738.00	52843.84
739.00	53037.32
740.00	53406.34
741.00	53957.93
742.00	54300.43
743.00	54463.49
744.00	54640.59
745.00	54984.65
746.00	55390.34
747.00	55818.66
748.00	56009.02
749.00	56189.24
750.00	56033.21
751.00	55768.72
752.00	55600.99
753.00	55435.59
754.00	55444.17
755.00	55259.27
756.00	55217.92
757.00	55058.76
758.00	54950.32
759.00	54598.46
760.00	54367.52
761.00	54163.12
762.00	54330.08
763.00	54659.31
764.00	55139.12
765.00	55568.22
766.00	55925.54
767.00	56169.74
768.00	56214.99
769.00	56108.88
770.00	55880.29
771.00	55565.10
772.00	55570.56
773.00	55558.08
774.00	55618.15
775.00	55520.63
776.00	55463.67
777.00	55630.63
778.00	55762.48
779.00	56002.00
780.00	56199.38
781.00	56562.95
782.00	56791.54
783.00	56941.33
784.00	56595.71
785.00	56246.19
786.00	55767.16
787.00	55494.10
788.00	55366.93
789.00	55469.92
790.00	55463.67
791.00	55537.01
792.00	55503.46
793.00	55490.98
794.00	55280.33
795.00	55071.24
796.00	54960.46
797.00	54986.21
798.00	55080.61
799.00	55186.71
800.00	55341.19
801.00	55374.73
802.00	55606.45
803.00	55659.50
804.00	55856.10
805.00	56051.15
806.00	56223.57
807.00	56053.49
808.00	55396.58
809.00	54227.87
810.00	52831.35
811.00	51352.91
812.00	50270.03
813.00	49751.99
814.00	50245.84
815.00	51474.62
816.00	52945.26
817.00	53609.97
818.00	53682.53
819.00	53001.43
820.00	52447.50
821.00	52066.78
822.00	52340.62
823.00	52977.25
824.00	53680.19
825.00	54177.94
826.00	54529.80
827.00	54869.18
828.00	55274.87
829.00	55613.47
830.00	55822.56
831.00	55889.65
832.00	55810.85
833.00	55456.65
834.00	55366.15
835.00	55388.78
836.00	55728.94
837.00	55945.83
838.00	56159.59
839.00	56275.06
840.00	56372.58
841.00	56399.11
842.00	56429.54
843.00	56139.31
844.00	55837.38
845.00	55391.90
846.00	55166.43
847.00	55004.93
848.00	55123.52
849.00	55457.43
850.00	55867.03
851.00	56204.06
852.00	56473.23
853.00	56806.36
854.00	57057.58
855.00	57199.57
856.00	57112.19
857.00	56946.79
858.00	56752.53
859.00	56577.77
860.00	56505.21
861.00	56516.92
862.00	56690.90
863.00	56797.78
864.00	56655.79
865.00	56079.24
866.00	55241.32
867.00	54198.23
868.00	53280.74
869.00	52722.13
870.00	52502.90
871.00	52684.68
872.00	53150.45
873.00	53790.97
874.00	54538.38
875.00	55131.32
876.00	55663.40
877.00	55856.10
878.00	55856.10
879.00	56107.32
880.00	56347.62
881.00	56736.15
882.00	56927.29
883.00	57135.60
884.00	57109.07
885.00	56690.12
886.00	56296.13
887.00	55966.89
888.00	55891.99
889.00	55892.77
890.00	56130.73
891.00	56466.20
892.00	56806.36
893.00	56935.87
894.00	56975.66
895.00	56942.11
896.00	56880.48
897.00	56700.26
898.00	56545.00
899.00	56364.00
900.00	56183.78
901.00	55743.76
902.00	55143.02
903.00	54552.43
904.00	54095.24
905.00	54102.26
906.00	54230.99
907.00	54752.93
908.00	55154.72
909.00	55750.78
910.00	55863.13
911.00	55799.93
912.00	55455.09
913.00	55374.73
914.00	55296.72
915.00	55434.03
916.00	55464.45
917.00	55715.67
918.00	55869.37
919.00	56072.99
920.00	56359.32
921.00	56572.31
922.00	56795.44
923.00	56576.21
924.00	56285.98
925.00	55868.59
926.00	55539.35
927.00	55125.08
928.00	54646.83
929.00	54395.61
930.00	54462.71
931.00	54769.32
932.00	55144.58
933.00	55445.73
934.00	55527.65
935.00	55438.71
936.00	55387.22
937.00	55460.55
938.00	55465.24
939.00	55444.95
940.00	55412.96
941.00	55175.79
942.00	54940.18
943.00	54640.59
944.00	54531.36
945.00	54357.38
946.00	54291.85
947.00	54082.76
948.00	53930.62
949.00	53507.77
950.00	53340.03
951.00	53086.47
952.00	53047.46
953.00	53152.79
954.00	53439.89
955.00	53804.24
956.00	54123.33
957.00	54311.35
958.00	54536.82
959.00	54585.19
960.00	54525.90
961.00	54341.00
962.00	54273.90
963.00	54167.80
964.00	54184.18
965.00	54065.59
966.00	54167.02
967.00	54338.66
968.00	54551.65
969.00	54718.60
970.00	54877.76
971.00	55130.54
972.00	55250.69
973.00	55002.59
974.00	54809.89
975.00	54671.01
976.00	54698.32
977.00	54630.44
978.00	54543.06
979.00	54553.99
980.00	54400.29
981.00	54482.99
982.00	54460.37
983.00	54522.78
984.00	54318.37
985.00	54154.54
986.00	54107.72
987.00	54037.51
988.00	54145.17
989.00	54047.65
990.00	54022.68
991.00	53728.56
992.00	53490.60
993.00	53274.49
994.00	53345.49
995.00	53517.91
996.00	53735.58
997.00	53932.18
998.00	54116.31
999.00	54374.55
1000.00	54488.45
1001.00	54444.76
1002.00	54355.82
1003.00	54110.06
1004.00	54184.18
1005.00	54108.50
1006.00	54124.11
1007.00	53872.89
1008.00	53802.67
1009.00	53629.48
1010.00	53638.84
1011.00	53448.47
1012.00	53497.62
1013.00	53385.28
1014.00	53437.55
1015.00	53361.09
1016.00	53478.90
1017.00	53719.98
1018.00	53963.39
1019.00	54154.54
1020.00	54028.15
1021.00	53869.77
1022.00	53552.24
1023.00	53134.84
1024.00	52901.57
1025.00	52941.36
1026.00	53223.78
1027.00	53495.28
1028.00	53420.39
1029.00	53433.65
1030.00	53408.68
1031.00	53718.42
1032.00	53925.16
1033.00	53952.47
1034.00	53829.20
1035.00	53817.50
1036.00	53957.15
1037.00	54003.96
1038.00	53884.59
1039.00	53677.85
1040.00	53460.96
1041.00	53332.23
1042.00	53153.57
1043.00	53158.25
1044.00	52953.84
1045.00	52936.68
1046.00	52707.30
1047.00	52658.93
1048.00	52469.35
1049.00	52424.88
1050.00	52315.65
1051.00	52340.62
1052.00	52323.46
1053.00	52482.61
1054.00	52637.09
1055.00	52677.66
1056.00	52496.66
1057.00	52001.24
1058.00	51487.10
1059.00	50993.25
1060.00	50790.41
1061.00	50621.11
1062.00	50876.22
1063.00	50924.60
1064.00	51082.19
1065.00	50916.79
1066.00	50979.21
1067.00	51047.86
1068.00	51171.13
1069.00	51313.90
1070.00	51657.18
1071.00	52112.03
1072.00	52497.44
1073.00	52575.45
1074.00	52337.50
1075.00	51891.24
1076.00	51409.87
1077.00	51091.55
1078.00	51053.33
1079.00	51034.60
1080.00	51035.38
1081.00	51128.22
1082.00	51349.01
1083.00	51576.83
1084.00	51708.68
1085.00	51801.52
1086.00	51893.58
1087.00	51652.50
1088.00	51499.59
1089.00	51231.21
1090.00	51064.25
1091.00	50881.69
1092.00	50756.08
1093.00	50909.77
1094.00	51059.57
1095.00	51272.56
1096.00	51288.16
1097.00	51205.46
1098.00	50937.08
1099.00	50518.12
1100.00	50110.87
1101.00	49544.46
1102.00	49340.05
1103.00	49282.32
1104.00	49423.53
1105.00	49630.28
1106.00	49693.47
1107.00	49886.18
1108.00	49957.17
1109.00	50204.49
1110.00	50426.06
1111.00	50576.64
1112.00	50656.99
1113.00	50567.27
1114.00	50451.81
1115.00	50066.40
1116.00	49695.81
1117.00	49198.84
1118.00	48907.83
1119.00	48580.16
1120.00	48348.45
1121.00	48321.14
1122.00	48536.47
1123.00	48839.18
1124.00	48954.64
1125.00	48949.18
1126.00	48841.52
1127.00	48734.63
1128.00	48472.49
1129.00	48208.01
1130.00	47873.32
1131.00	47511.31
1132.00	47238.25
1133.00	46789.65
1134.00	46673.40
1135.00	46580.56
1136.00	46819.30
1137.00	47061.15
1138.00	47421.59
1139.00	47686.07
1140.00	47991.12
1141.00	48149.50
1142.00	48348.45
1143.00	48303.98
1144.00	48250.14
1145.00	48221.28
1146.00	48220.50
1147.00	48158.08
1148.00	48014.53
1149.00	47943.53
1150.00	47923.25
1151.00	48036.37
1152.00	47984.88
1153.00	47857.71
1154.00	47586.99
1155.00	47381.02
1156.00	47240.59
1157.00	47073.63
1158.00	46834.12
1159.00	46504.10
1160.00	46135.08
1161.00	46012.59
1162.00	45934.57
1163.00	45847.97
1164.00	45740.31
1165.00	45901.03
1166.00	46068.76
1167.00	46258.35
1168.00	46348.85
1169.00	46344.95
1170.00	46414.38
1171.00	46140.54
1172.00	46099.19
1173.00	45907.27
1174.00	45972.02
1175.00	45823.79
1176.00	45530.44
1177.00	45212.91
1178.00	44815.80
1179.00	44654.30
1180.00	44414.79
1181.00	44509.97
1182.00	44678.49
1183.00	44889.91
1184.00	45074.04
1185.00	45164.54
1186.00	45180.92
1187.00	45464.91
1188.00	45644.35
1189.00	45786.34
1190.00	45735.63
1191.00	45639.67
1192.00	45497.67
1193.00	45226.95
1194.00	45180.14
1195.00	45367.38
1196.00	45562.43
1197.00	45434.48
1198.00	45374.41
1199.00	45381.43
1200.00	45641.23
1201.00	45855.00
1202.00	45882.30
1203.00	46031.32
1204.00	46046.14
1205.00	46299.70
1206.00	46159.27
1207.00	46053.94
1208.00	45883.08
1209.00	45947.84
1210.00	46094.51
1211.00	46014.15
1212.00	46045.36
1213.00	46006.35
1214.00	45916.63
1215.00	45755.91
1216.00	45703.64
1217.00	45738.75
1218.00	45672.43
1219.00	45451.64
1220.00	45144.25
1221.00	44761.19
1222.00	44400.74
1223.00	44162.01
1224.00	43933.42
1225.00	43616.66
1226.00	43321.76
1227.00	43260.90
1228.00	43267.14
1229.00	43438.00
1230.00	43531.62
1231.00	43835.89
1232.00	44126.90
1233.00	44390.60
1234.00	44267.33
1235.00	44104.27
1236.00	43950.58
1237.00	43905.33
1238.00	43789.08
1239.00	43589.36
1240.00	43342.82
1241.00	42945.71
1242.00	42311.42
1243.00	41174.70
1244.00	39943.58
1245.00	38601.68
1246.00	37734.12
1247.00	37164.59
1248.00	37023.37
1249.00	37268.35
1250.00	37564.82
1251.00	38071.93
1252.00	38846.65
1253.00	39861.66
1254.00	40794.76
1255.00	41475.85
1256.00	41782.46
1257.00	42022.76
1258.00	41940.84
1259.00	41607.70
1260.00	41265.20
1261.00	41031.15
1262.00	41131.01
1263.00	41134.92
1264.00	41138.04
1265.00	41054.56
1266.00	40925.83
1267.00	40999.94
1268.00	41114.63
1269.00	41281.59
1270.00	41226.98
1271.00	41234.00
1272.00	41334.64
1273.00	41313.58
1274.00	41344.78
1275.00	41276.91
1276.00	41338.54
1277.00	41035.05
1278.00	40676.95
1279.00	40389.06
1280.00	40069.97
1281.00	39949.04
1282.00	39750.88
1283.00	39690.80
1284.00	39652.58
1285.00	39860.88
1286.00	40263.46
1287.00	40488.93
1288.00	40435.88
1289.00	40556.80
1290.00	40631.70
1291.00	40831.43
1292.00	40831.43
1293.00	40885.26
1294.00	40802.56
1295.00	40719.08
1296.00	40678.51
1297.00	40698.80
1298.00	40714.40
1299.00	40544.32
1300.00	40492.05
1301.00	40375.80
1302.00	40346.93
1303.00	40107.42
1304.00	39990.39
1305.00	40096.50
1306.00	40151.11
1307.00	39970.89
1308.00	39834.36
1309.00	39723.57
1310.00	39822.65
1311.00	39873.37
1312.00	40045.79
1313.00	40250.19
1314.00	40174.52
1315.00	40066.07
1316.00	39903.01
1317.00	39868.69
1318.00	39796.91
1319.00	39763.36
1320.00	39601.08
1321.00	39487.96
1322.00	39278.87
1323.00	39150.92
1324.00	39085.39
1325.00	39044.04
1326.00	38960.56
1327.00	38915.31
1328.00	38671.89
1329.00	38562.67
1330.00	38418.33
1331.00	38497.13
1332.00	38701.54
1333.00	38916.09
1334.00	39164.96
1335.00	39278.87
1336.00	39447.39
1337.00	39641.65
1338.00	39615.13
1339.00	39603.42
1340.00	39441.15
1341.00	39342.84
1342.00	39320.22
1343.00	39349.09
1344.00	39588.60
1345.00	39528.53
1346.00	39533.99
1347.00	39449.73
1348.00	39288.23
1349.00	39025.31
1350.00	38731.97
1351.00	38841.19
1352.00	38682.03
1353.00	38745.23
1354.00	38513.52
1355.00	38480.75
1356.00	38402.73
1357.00	38389.47
1358.00	38322.37
1359.00	38334.85
1360.00	38296.63
1361.00	38458.12
1362.00	38401.95
1363.00	38388.69
1364.00	38149.95
1365.00	37990.02
1366.00	37716.17
1367.00	37599.15
1368.00	37390.84
1369.00	37347.93
1370.00	37339.35
1371.00	37315.94
1372.00	37272.25
1373.00	37134.16
1374.00	37076.43
1375.00	36941.46
1376.00	37001.53
1377.00	36964.08
1378.00	37127.92
1379.00	36925.07
1380.00	36631.72
1381.00	36150.35
1382.00	36120.71
1383.00	36256.46
1384.00	36443.70
1385.00	36590.38
1386.00	36682.44
1387.00	36750.31
1388.00	36793.22
1389.00	36621.58
1390.00	36600.52
1391.00	36369.58
1392.00	36276.74
1393.00	35993.54
1394.00	35832.82
1395.00	35694.73
1396.00	35719.70
1397.00	35679.13
1398.00	35694.73
1399.00	35719.70
1400.00	35707.21
1401.00	35488.76
1402.00	35116.62
1403.00	34795.96
1404.00	34628.23
1405.00	34494.82
1406.00	34603.26
1407.00	34782.70
1408.00	35097.89
1409.00	35300.74
1410.00	35267.19
1411.00	35217.26
1412.00	35027.68
1413.00	35015.97
1414.00	34864.62
1415.00	34810.01
1416.00	34692.20
1417.00	34490.13
1418.00	34092.24
1419.00	33633.50
1420.00	33319.87
1421.00	33137.30
1422.00	33230.15
1423.00	33256.67
1424.00	33506.33
1425.00	33550.80
1426.00	33622.58
1427.00	33615.55
1428.00	33694.35
1429.00	33841.81
1430.00	33973.66
1431.00	34133.59
1432.00	34330.98
1433.00	34408.22
1434.00	34374.67
1435.00	34278.71
1436.00	34167.92
1437.00	34051.67
1438.00	33820.74
1439.00	33600.73
1440.00	33547.68
1441.00	33635.84
1442.00	33681.87
1443.00	33826.20
1444.00	33711.52
1445.00	33773.93
1446.00	33777.05
1447.00	33887.06
1448.00	33936.21
1449.00	33798.12
1450.00	33684.99
1451.00	33653.78
1452.00	33558.60
1453.00	33493.07
1454.00	33117.80
1455.00	32971.13
1456.00	32710.55
1457.00	32695.72
1458.00	32787.00
1459.00	32973.47
1460.00	32905.59
1461.00	32840.84
1462.00	32645.01
1463.00	32538.91
1464.00	32148.04
1465.00	31786.82
1466.00	31618.30
1467.00	31473.18
1468.00	31523.12
