218.00	17292.66
219.00	17479.12
220.00	17565.72
221.00	17509.55
222.00	17211.52
223.00	16664.61
224.00	15988.98
225.00	15497.47
226.00	15302.42
227.00	15463.14
228.00	15960.11
229.00	16531.20
230.00	17178.75
231.00	17664.02
232.00	18151.63
233.00	18386.47
234.00	18610.38
235.00	18771.10
236.00	18911.53
237.00	18760.95
238.00	18625.98
239.00	18506.62
240.00	18462.15
241.00	18359.16
242.00	18289.73
243.00	18473.85
244.00	18799.96
245.00	19088.63
246.00	19230.62
247.00	19226.72
248.00	19132.32
249.00	19040.26
250.00	19158.06
251.00	19330.48
252.00	19381.20
253.00	19226.72
254.00	19286.79
255.00	19603.55
256.00	19953.07
257.00	20318.19
258.00	20499.19
259.00	20729.34
260.00	20693.46
261.00	20551.46
262.00	20143.43
263.00	19753.34
264.00	19447.51
265.00	19441.27
266.00	19589.50
267.00	19911.72
268.00	20038.11
269.00	20093.50
270.00	20003.78
271.00	20215.99
272.00	20568.63
273.00	21007.87
274.00	20886.94
275.00	20570.19
276.00	20068.53
277.00	19821.22
278.00	19658.16
279.00	19912.50
280.00	20486.71
281.00	21056.24
282.00	21604.70
283.00	21833.30
284.00	22093.88
285.00	22077.49
286.00	22110.26
287.00	21795.85
288.00	21390.16
289.00	20805.02
290.00	20165.28
291.00	19588.72
292.00	19360.13
293.00	19610.57
294.00	20144.21
295.00	20634.16
296.00	20866.66
297.00	20858.85
298.00	20865.88
299.00	20972.76
300.00	21047.66
301.00	20737.15
302.00	20618.56
303.00	20562.39
304.00	20659.13
305.00	20561.61
306.00	20320.53
307.00	20189.46
308.00	20093.50
309.00	20144.21
310.00	20323.65
311.00	20624.02
312.00	20671.61
313.00	20591.25
314.00	19949.17
315.00	19463.90
316.00	19105.01
317.00	19228.28
318.00	19570.78
319.00	19790.01
320.00	20121.59
321.00	20167.62
322.00	20121.59
323.00	19833.70
324.00	19612.13
325.00	19488.08
326.00	19332.04
327.00	19122.18
328.00	18579.17
329.00	17879.35
330.00	16963.42
331.00	16091.96
332.00	15325.05
333.00	14842.90
334.00	14695.44
335.00	14890.49
336.00	15619.17
337.00	16787.88
338.00	18578.39
339.00	20403.23
340.00	21965.15
341.00	22568.23
342.00	22341.97
343.00	21665.56
344.00	21190.43
345.00	21096.03
346.00	21642.15
347.00	22225.73
348.00	22684.47
349.00	22430.13
350.00	21606.27
351.00	20656.01
352.00	20015.48
353.00	20031.86
354.00	20510.11
355.00	21180.29
356.00	21987.77
357.00	22515.95
358.00	22684.47
359.00	22831.93
360.00	22899.80
361.00	23399.12
362.00	23707.29
363.00	24322.07
364.00	24435.19
365.00	24532.72
366.00	24354.83
367.00	24283.06
368.00	24088.79
369.00	23717.43
370.00	23430.32
371.00	23091.73
372.00	22892.78
373.00	22475.38
374.00	21910.54
375.00	21478.32
376.00	21205.25
377.00	21261.43
378.00	21635.91
379.00	22263.18
380.00	22970.80
381.00	23537.99
382.00	24109.86
383.00	24396.18
384.00	24305.68
385.00	23999.85
386.00	23935.88
387.00	24062.27
388.00	24548.32
389.00	25139.69
390.00	25841.85
391.00	26165.63
392.00	26337.27
393.00	26753.88
394.00	27261.78
395.00	27600.38
396.00	27623.78
397.00	27704.14
398.00	27940.54
399.00	28140.26
400.00	28011.53
401.00	27951.46
402.00	27778.26
403.00	28109.83
404.00	28402.40
405.00	28666.88
406.00	28877.53
407.00	28608.37
408.00	28283.81
409.00	28047.42
410.00	28207.36
411.00	28524.11
412.00	28060.68
413.00	27366.32
414.00	26618.13
415.00	26295.14
416.00	26185.91
417.00	26371.60
418.00	26720.34
419.00	27284.40
420.00	27590.24
421.00	28066.92
422.00	28411.76
423.00	28867.39
424.00	29132.65
425.00	29319.89
426.00	29252.80
427.00	28923.56
428.00	28691.07
429.00	28739.44
430.00	28839.30
431.00	28829.94
432.00	28685.61
433.00	28748.02
434.00	28901.72
435.00	29047.61
436.00	29284.00
437.00	29482.95
438.00	29809.06
439.00	30175.75
440.00	30774.92
441.00	31290.62
442.00	31534.04
443.00	31280.48
444.00	31032.38
445.00	30732.79
446.00	30636.83
447.00	30621.23
448.00	30479.24
449.00	30180.43
450.00	29757.57
451.00	29355.78
452.00	28822.14
453.00	28162.89
454.00	27711.94
455.00	27650.31
456.00	28021.67
457.00	28576.38
458.00	29154.49
459.00	29552.38
460.00	29909.71
461.00	30003.33
462.00	30064.96
463.00	29770.05
464.00	29650.69
465.00	29450.96
466.00	29491.53
467.00	29921.41
468.00	30263.13
469.00	30776.48
470.00	31012.88
471.00	31317.15
472.00	31384.24
473.00	31335.09
474.00	31545.74
475.00	31773.55
476.00	32075.48
477.00	32307.97
478.00	32291.59
479.00	32427.34
480.00	31938.17
481.00	31735.32
482.00	31072.17
483.00	30653.22
484.00	30713.29
485.00	31023.02
486.00	31477.08
487.00	31432.61
488.00	31392.05
489.00	31404.53
490.00	31273.46
491.00	31201.68
492.00	31243.03
493.00	31331.19
494.00	31459.92
495.00	31511.41
496.00	31890.58
497.00	32301.73
498.00	32560.75
499.00	32652.81
500.00	32584.94
501.00	32704.31
502.00	32838.50
503.00	32899.35
504.00	33014.82
505.00	33106.10
506.00	33152.13
507.00	33169.29
508.00	33028.08
509.00	33029.64
510.00	33080.35
511.00	33017.16
512.00	33013.26
513.00	32736.29
514.00	32755.02
515.00	32645.01
516.00	32512.38
517.00	32080.94
518.00	31738.44
519.00	31498.93
520.00	31743.91
521.00	31880.44
522.00	32109.81
523.00	32437.48
524.00	32815.87
525.00	33091.27
526.00	32780.76
527.00	32386.77
528.00	31750.93
529.00	31406.09
530.00	31147.07
531.00	31170.47
532.00	31407.65
533.00	31731.42
534.00	32072.36
535.00	32236.98
536.00	31992.78
537.00	31895.26
538.00	31955.33
539.00	32087.18
540.00	32222.16
541.00	32193.29
542.00	32346.98
543.00	32451.53
544.00	32396.14
545.00	32496.78
546.00	31999.80
547.00	31581.63
548.00	31239.91
549.00	31246.93
550.00	31244.59
551.00	31352.26
552.00	31629.22
553.00	31930.37
554.00	32087.96
555.00	32421.10
556.00	32910.27
557.00	33436.89
558.00	34077.42
559.00	34422.26
560.00	34605.60
561.00	34437.86
562.00	34082.88
563.00	33755.99
564.00	33294.90
565.00	33605.41
566.00	33841.81
567.00	33985.36
568.00	33927.63
569.00	33826.20
570.00	34325.52
571.00	34742.91
572.00	35271.09
573.00	35382.66
574.00	35345.99
575.00	35373.30
576.00	35500.47
577.00	35375.64
578.00	35391.24
579.00	35088.53
580.00	35224.28
581.00	34899.73
582.00	34980.87
583.00	34885.68
584.00	35236.77
585.00	35616.71
586.00	36282.20
587.00	36595.84
588.00	36842.37
589.00	37053.80
590.00	37436.09
591.00	37922.92
592.00	38221.73
593.00	38357.48
594.00	38149.95
595.00	38056.33
596.00	38184.28
597.00	38627.42
598.00	39125.18
599.00	39641.65
600.00	40107.42
601.00	40236.15
602.00	40252.53
603.00	40282.96
604.00	40570.85
605.00	41051.44
606.00	41123.21
607.00	41128.67
608.00	41161.44
609.00	41483.66
610.00	41856.58
611.00	41982.19
612.00	42280.22
613.00	42658.60
614.00	42923.08
615.00	43068.98
616.00	42988.62
617.00	43083.80
618.00	43251.54
619.00	43297.57
620.00	43466.87
621.00	43679.86
622.00	43918.59
623.00	44191.65
624.00	44072.29
625.00	43856.18
626.00	43688.44
627.00	43938.88
628.00	44356.27
629.00	44793.95
630.00	44961.69
631.00	44896.94
632.00	44039.52
633.00	43126.71
634.00	41739.55
635.00	39994.29
636.00	38230.31
637.00	37480.56
638.00	38123.43
639.00	39187.59
640.00	40541.20
641.00	41552.31
642.00	42503.35
643.00	43161.04
644.00	44084.77
645.00	44817.36
646.00	45711.44
647.00	46276.29
648.00	46989.38
649.00	47325.63
650.00	47242.15
651.00	46913.70
652.00	46319.98
653.00	46380.06
654.00	46838.80
655.00	47991.90
656.00	49025.64
657.00	49925.97
658.00	50350.38
659.00	50486.92
660.00	50543.09
661.00	50474.43
662.00	50475.99
663.00	50314.50
664.00	50341.80
665.00	50237.26
666.00	50434.64
667.00	50070.30
668.00	49647.44
669.00	49006.14
670.00	48627.75
671.00	48716.69
672.00	49091.96
673.00	49975.90
674.00	50930.84
675.00	51660.30
676.00	51952.09
677.00	51803.86
678.00	51449.66
679.00	51274.90
680.00	51349.01
681.00	51856.13
682.00	52424.88
683.00	52979.59
684.00	53376.70
685.00	53730.12
686.00	54001.62
687.00	53995.38
688.00	53797.21
689.00	53480.46
690.00	53194.14
691.00	53069.31
692.00	53021.72
693.00	53340.81
694.00	53737.14
695.00	54259.08
696.00	54408.87
697.00	54437.74
698.00	54439.30
699.00	54582.07
700.00	54830.17
701.00	54944.08
702.00	54821.59
703.00	54477.53
704.00	53975.87
705.00	53436.77
706.00	53192.58
707.00	53321.30
708.00	53833.88
709.00	54373.77
710.00	54774.00
711.00	55125.86
712.00	55228.06
713.00	55236.64
714.00	55040.04
715.00	54710.02
716.00	54296.53
717.00	54116.31
718.00	53803.45
719.00	53716.07
720.00	53535.85
721.00	53574.08
722.00	53471.88
723.00	53214.42
724.00	53095.83
725.00	52927.31
726.00	53073.21
727.00	53464.86
728.00	53886.93
729.00	54280.92
730.00	54430.72
731.00	54679.60
732.00	54844.21
733.00	54944.86
734.00	54931.59
735.00	54582.07
736.00	54123.33
737.00	53677.07
738.00	53426.63
739.00	53576.42
740.00	53847.14
741.00	54475.97
742.00	54709.24
743.00	54910.53
744.00	54908.97
745.00	55203.10
746.00	55544.03
747.00	56007.46
748.00	56299.25
749.00	56504.43
750.00	56483.37
751.00	56289.88
752.00	56037.11
753.00	55710.21
754.00	55605.67
755.00	55519.07
756.00	55553.40
757.00	55378.64
758.00	55216.36
759.00	54886.34
760.00	54593.00
761.00	54514.98
762.00	54617.96
763.00	54985.43
764.00	55324.80
765.00	55703.97
766.00	56107.32
767.00	56427.20
768.00	56522.38
769.00	56463.86
770.00	56185.34
771.00	56013.70
772.00	55956.75
773.00	56011.36
774.00	56158.03
775.00	56011.36
776.00	55938.80
777.00	55904.48
778.00	56154.91
779.00	56521.60
780.00	56760.33
781.00	56965.52
782.00	57046.66
783.00	57056.80
784.00	56872.68
785.00	56483.37
786.00	56180.66
787.00	55876.39
788.00	55742.98
789.00	55767.16
790.00	55865.47
791.00	56022.28
792.00	55941.92
793.00	55791.35
794.00	55604.89
795.00	55394.24
796.00	55393.46
797.00	55272.53
798.00	55473.82
799.00	55524.53
800.00	55767.94
801.00	55913.84
802.00	56156.47
803.00	56171.30
804.00	56180.66
805.00	56336.69
806.00	56488.83
807.00	56222.79
808.00	55514.39
809.00	54356.60
810.00	53149.67
811.00	51752.37
812.00	50688.20
813.00	50164.70
814.00	50581.32
815.00	51746.12
816.00	53154.35
817.00	53956.37
818.00	54097.58
819.00	53459.40
820.00	52708.86
821.00	52434.24
822.00	52708.86
823.00	53494.50
824.00	54049.21
825.00	54559.45
826.00	54853.58
827.00	55300.62
828.00	55630.63
829.00	55990.30
830.00	56118.24
831.00	56178.32
832.00	56006.68
833.00	55688.37
834.00	55630.63
835.00	55689.15
836.00	56083.92
837.00	56299.25
838.00	56522.38
839.00	56594.15
840.00	56665.15
841.00	56722.88
842.00	56703.38
843.00	56481.03
844.00	56138.53
845.00	55753.90
846.00	55502.68
847.00	55352.89
848.00	55464.45
849.00	55732.06
850.00	56126.83
851.00	56488.05
852.00	56800.90
853.00	57104.39
854.00	57320.50
855.00	57491.36
856.00	57451.57
857.00	57319.72
858.00	57138.72
859.00	56987.36
860.00	56917.93
861.00	57020.91
862.00	57207.37
863.00	57205.03
864.00	56866.44
865.00	56305.49
866.00	55589.28
867.00	54729.53
868.00	53887.71
869.00	53291.66
870.00	53115.34
871.00	53219.10
872.00	53588.13
873.00	54143.61
874.00	54873.86
875.00	55530.77
876.00	55944.26
877.00	56083.14
878.00	56211.09
879.00	56419.39
880.00	56784.52
881.00	57154.32
882.00	57394.62
883.00	57445.33
884.00	57259.65
885.00	56982.68
886.00	56616.78
887.00	56378.04
888.00	56246.97
889.00	56317.97
890.00	56557.49
891.00	56752.53
892.00	57144.18
893.00	57261.99
894.00	57459.37
895.00	57424.26
896.00	57398.52
897.00	57222.98
898.00	56938.99
899.00	56680.75
900.00	56401.45
901.00	56033.21
902.00	55486.30
903.00	54898.05
904.00	54427.60
905.00	54422.14
906.00	54749.03
907.00	55234.30
908.00	55592.40
909.00	55998.10
910.00	56158.81
911.00	56108.88
912.00	55804.61
913.00	55742.20
914.00	55667.30
915.00	55819.44
916.00	55813.19
917.00	56033.21
918.00	56204.84
919.00	56385.07
920.00	56616.00
921.00	56828.21
922.00	57063.04
923.00	56978.78
924.00	56705.72
925.00	56262.58
926.00	55977.03
927.00	55483.18
928.00	55136.78
929.00	54811.45
930.00	54816.91
931.00	55011.17
932.00	55286.57
933.00	55593.96
934.00	55798.37
935.00	55834.26
936.00	55852.98
937.00	55792.13
938.00	55684.47
939.00	55679.00
940.00	55555.74
941.00	55417.64
942.00	55076.71
943.00	54814.57
944.00	54662.43
945.00	54468.17
946.00	54363.62
947.00	54202.13
948.00	54121.77
949.00	53851.83
950.00	53746.50
951.00	53516.35
952.00	53511.67
953.00	53561.60
954.00	53861.19
955.00	54240.35
956.00	54510.30
957.00	54714.70
958.00	54918.33
959.00	55017.41
960.00	54899.61
961.00	54605.48
962.00	54418.24
963.00	54397.17
964.00	54452.56
965.00	54404.97
966.00	54392.49
967.00	54525.90
968.00	54802.86
969.00	55029.90
970.00	55340.41
971.00	55470.70
972.00	55520.63
973.00	55149.26
974.00	54975.28
975.00	55042.38
976.00	55047.06
977.00	55005.71
978.00	54763.85
979.00	54810.67
980.00	54789.60
981.00	54945.64
982.00	54866.84
983.00	54838.75
984.00	54671.79
985.00	54455.68
986.00	54228.65
987.00	54118.65
988.00	54426.04
989.00	54453.34
990.00	54499.37
991.00	54081.98
992.00	53863.53
993.00	53478.12
994.00	53524.15
995.00	53712.95
996.00	54130.35
997.00	54476.75
998.00	54681.16
999.00	54727.97
1000.00	54705.34
1001.00	54717.82
1002.00	54625.76
1003.00	54443.20
1004.00	54471.29
1005.00	54396.39
1006.00	54375.33
1007.00	54138.93
1008.00	54229.43
1009.00	54097.58
1010.00	54091.34
1011.00	53800.33
1012.00	53830.76
1013.00	53681.75
1014.00	53800.33
1015.00	53861.19
1016.00	53982.12
1017.00	54165.46
1018.00	54273.90
1019.00	54485.33
1020.00	54235.67
1021.00	54117.87
1022.00	53761.33
1023.00	53537.41
1024.00	53423.51
1025.00	53474.22
1026.00	53707.49
1027.00	53856.51
1028.00	54013.32
1029.00	54003.18
1030.00	54064.81
1031.00	54223.97
1032.00	54447.88
1033.00	54529.80
1034.00	54464.27
1035.00	54362.84
1036.00	54232.55
1037.00	54129.57
1038.00	54130.35
1039.00	54086.66
1040.00	53979.00
1041.00	53797.99
1042.00	53552.24
1043.00	53420.39
1044.00	53414.15
1045.00	53460.18
1046.00	53302.58
1047.00	52901.57
1048.00	52596.52
1049.00	52331.26
1050.00	52491.97
1051.00	52633.19
1052.00	52917.17
1053.00	53000.65
1054.00	53121.58
1055.00	52970.22
1056.00	52858.66
1057.00	52390.55
1058.00	52040.25
1059.00	51495.69
1060.00	51196.88
1061.00	51026.80
1062.00	51061.13
1063.00	51210.92
1064.00	51397.38
1065.00	51438.73
1066.00	51285.82
1067.00	51193.76
1068.00	51269.43
1069.00	51706.33
1070.00	52133.09
1071.00	52595.74
1072.00	52772.84
1073.00	52811.07
1074.00	52545.03
1075.00	52299.27
1076.00	51856.91
1077.00	51496.47
1078.00	51289.72
1079.00	51252.27
1080.00	51357.60
1081.00	51396.60
1082.00	51666.55
1083.00	51788.25
1084.00	52039.47
1085.00	52090.96
1086.00	52167.42
1087.00	52109.69
1088.00	51878.75
1089.00	51772.65
1090.00	51328.73
1091.00	51155.53
1092.00	51075.95
1093.00	51150.85
1094.00	51419.23
1095.00	51408.31
1096.00	51427.03
1097.00	51327.95
1098.00	51165.67
1099.00	50943.32
1100.00	50476.77
1101.00	50181.09
1102.00	49966.54
1103.00	49752.77
1104.00	49769.15
1105.00	49897.88
1106.00	50196.69
1107.00	50255.20
1108.00	50436.20
1109.00	50642.95
1110.00	50935.52
1111.00	50965.17
1112.00	50945.66
1113.00	50831.75
1114.00	50675.72
1115.00	50479.89
1116.00	50062.50
1117.00	49727.02
1118.00	49324.45
1119.00	49026.42
1120.00	48926.56
1121.00	48832.94
1122.00	49083.37
1123.00	49132.53
1124.00	49337.71
1125.00	49213.66
1126.00	49111.46
1127.00	48912.52
1128.00	48845.42
1129.00	48622.29
1130.00	48425.68
1131.00	48019.21
1132.00	47788.28
1133.00	47370.88
1134.00	47133.71
1135.00	46987.03
1136.00	47272.58
1137.00	47487.13
1138.00	47755.51
1139.00	47966.94
1140.00	48297.73
1141.00	48669.88
1142.00	48855.56
1143.00	48947.62
1144.00	48869.61
1145.00	48837.62
1146.00	48829.82
1147.00	48672.22
1148.00	48499.80
1149.00	48360.93
1150.00	48304.76
1151.00	48300.86
1152.00	48311.00
1153.00	48390.58
1154.00	48168.22
1155.00	47889.70
1156.00	47547.98
1157.00	47386.49
1158.00	47140.73
1159.00	46908.24
1160.00	46681.98
1161.00	46576.66
1162.00	46482.26
1163.00	46390.98
1164.00	46231.82
1165.00	46232.60
1166.00	46231.04
1167.00	46466.66
1168.00	46631.27
1169.00	46895.75
1170.00	46820.86
1171.00	46763.90
1172.00	46626.59
1173.00	46525.95
1174.00	46448.71
1175.00	46228.70
1176.00	46066.42
1177.00	45639.67
1178.00	45232.41
1179.00	44812.68
1180.00	44805.66
1181.00	44896.16
1182.00	45216.03
1183.00	45347.10
1184.00	45557.75
1185.00	45679.46
1186.00	45724.71
1187.00	45864.36
1188.00	45822.23
1189.00	46003.23
1190.00	46106.21
1191.00	46367.57
1192.00	46039.90
1193.00	45841.73
1194.00	45571.79
1195.00	45873.72
1196.00	45755.13
1197.00	45927.55
1198.00	45737.97
1199.00	45995.43
1200.00	45879.96
1201.00	46277.07
1202.00	46154.58
1203.00	46493.96
1204.00	46363.67
1205.00	46548.57
1206.00	46356.65
1207.00	46521.27
1208.00	46596.17
1209.00	46675.74
1210.00	46372.25
1211.00	46167.07
1212.00	46099.19
1213.00	46177.21
1214.00	46111.67
1215.00	45895.56
1216.00	45815.99
1217.00	45904.93
1218.00	45956.42
1219.00	45767.62
1220.00	45628.74
1221.00	45294.05
1222.00	45087.30
1223.00	44776.79
1224.00	44499.05
1225.00	44223.64
1226.00	43913.91
1227.00	43975.55
1228.00	44036.40
1229.00	44154.21
1230.00	44157.33
1231.00	44299.32
1232.00	44421.81
1233.00	44664.44
1234.00	44629.34
1235.00	44605.15
1236.00	44411.67
1237.00	44264.21
1238.00	44214.28
1239.00	44041.86
1240.00	43792.20
1241.00	43327.22
1242.00	42706.19
1243.00	41809.77
1244.00	40509.21
1245.00	39203.97
1246.00	38184.28
1247.00	37708.37
1248.00	37592.12
1249.00	37789.51
1250.00	38182.72
1251.00	38597.77
1252.00	39267.17
1253.00	40060.61
1254.00	41043.63
1255.00	41763.74
1256.00	42077.37
1257.00	42339.51
1258.00	42339.51
1259.00	42269.29
1260.00	42006.37
1261.00	41866.72
1262.00	41715.37
1263.00	41709.91
1264.00	41606.14
1265.00	41569.47
1266.00	41389.25
1267.00	41429.82
1268.00	41654.51
1269.00	41892.47
1270.00	41822.25
1271.00	41727.85
1272.00	41610.82
1273.00	41692.74
1274.00	41780.12
1275.00	41794.95
1276.00	41682.60
1277.00	41446.99
1278.00	41126.33
1279.00	40961.72
1280.00	40641.84
1281.00	40491.27
1282.00	40176.86
1283.00	40264.24
1284.00	40297.78
1285.00	40641.84
1286.00	40645.74
1287.00	40766.67
1288.00	40715.96
1289.00	40943.77
1290.00	41097.47
1291.00	41242.58
1292.00	41344.78
1293.00	41309.68
1294.00	41409.54
1295.00	41202.79
1296.00	41137.26
1297.00	41001.50
1298.00	40800.22
1299.00	40684.75
1300.00	40525.60
1301.00	40625.46
1302.00	40500.63
1303.00	40334.45
1304.00	40321.19
1305.00	40467.86
1306.00	40523.26
1307.00	40398.43
1308.00	40200.26
1309.00	40222.89
1310.00	40372.68
1311.00	40563.82
1312.00	40641.84
1313.00	40487.37
1314.00	40388.28
1315.00	40322.75
1316.00	40346.15
1317.00	40298.56
1318.00	40276.72
1319.00	40148.77
1320.00	39935.78
1321.00	39733.71
1322.00	39691.58
1323.00	39726.69
1324.00	39513.70
1325.00	39495.76
1326.00	39388.88
1327.00	39429.44
1328.00	39103.33
1329.00	39079.92
1330.00	39045.60
1331.00	39378.73
1332.00	39438.81
1333.00	39647.89
1334.00	39676.76
1335.00	39796.91
1336.00	39984.15
1337.00	40123.02
1338.00	40332.89
1339.00	40250.19
1340.00	40173.74
1341.00	40055.15
1342.00	39841.38
1343.00	39945.14
1344.00	39788.33
1345.00	39784.43
1346.00	39414.62
1347.00	39365.47
1348.00	39286.67
1349.00	39360.01
1350.00	39207.09
1351.00	39189.15
1352.00	38944.95
1353.00	39089.29
1354.00	39083.05
1355.00	39077.58
1356.00	38792.04
1357.00	38814.66
1358.00	38803.74
1359.00	38753.03
1360.00	38664.09
1361.00	38841.97
1362.00	38966.80
1363.00	38935.59
1364.00	38716.36
1365.00	38572.81
1366.00	38311.45
1367.00	38034.49
1368.00	37946.33
1369.00	37899.51
1370.00	37995.48
1371.00	37929.16
1372.00	37730.22
1373.00	37669.36
1374.00	37492.26
1375.00	37521.91
1376.00	37411.90
1377.00	37418.14
1378.00	37308.14
1379.00	37202.82
1380.00	36984.37
1381.00	36878.26
1382.00	36708.96
1383.00	36793.22
1384.00	36744.85
1385.00	36935.21
1386.00	36872.80
1387.00	36929.75
1388.00	36986.71
1389.00	37035.86
1390.00	37149.76
1391.00	36924.29
1392.00	36779.18
1393.00	36403.91
1394.00	36204.97
1395.00	36141.77
1396.00	36421.08
1397.00	36465.55
1398.00	36500.65
1399.00	36312.63
1400.00	36308.73
1401.00	36008.36
1402.00	35633.10
1403.00	35129.88
1404.00	34846.68
1405.00	34809.23
1406.00	35038.60
1407.00	35285.92
1408.00	35477.06
1409.00	35564.44
1410.00	35600.33
1411.00	35707.99
1412.00	35715.01
1413.00	35608.13
1414.00	35420.11
1415.00	35231.30
1416.00	35115.84
1417.00	34778.80
1418.00	34329.42
1419.00	33919.82
1420.00	33694.35
1421.00	33559.38
1422.00	33670.95
1423.00	33677.97
1424.00	33739.60
1425.00	33750.52
1426.00	33844.15
1427.00	34046.21
1428.00	34000.96
1429.00	34220.19
1430.00	34373.89
1431.00	34717.17
1432.00	34661.77
1433.00	34682.06
1434.00	34613.40
1435.00	34662.55
1436.00	34644.61
1437.00	34399.63
1438.00	34104.73
1439.00	33890.96
1440.00	33964.29
1441.00	34185.08
1442.00	34291.19
1443.00	34272.46
1444.00	34107.07
1445.00	34011.88
1446.00	34071.18
1447.00	34183.52
1448.00	34172.60
1449.00	34128.91
1450.00	34117.21
1451.00	34186.64
1452.00	34075.08
1453.00	33920.60
1454.00	33645.20
1455.00	33292.56
1456.00	33012.48
1457.00	32875.16
1458.00	33103.76
1459.00	33106.88
1460.00	33122.48
1461.00	33008.58
1462.00	33007.80
1463.00	32654.37
1464.00	32513.94
1465.00	32311.88
1466.00	32367.27
1467.00	32131.65
1468.00	32076.26
