1469.00	31527.80
1470.00	31508.29
1471.00	31388.14
1472.00	31106.50
1473.00	30834.22
1474.00	30721.87
1475.00	30651.66
1476.00	30717.19
1477.00	30635.27
1478.00	30422.28
1479.00	30177.31
1480.00	29909.71
1481.00	29884.74
1482.00	29975.24
1483.00	30022.83
1484.00	30249.86
1485.00	30203.83
1486.00	30202.27
1487.00	30193.69
1488.00	30264.69
1489.00	30554.13
1490.00	30394.20
1491.00	30163.26
1492.00	29953.40
1493.00	29675.65
1494.00	29244.99
1495.00	28592.76
1496.00	27977.20
1497.00	27619.10
1498.00	27416.26
1499.00	27506.76
1500.00	27875.78
1501.00	28151.18
1502.00	28505.38
1503.00	28481.98
1504.00	28543.61
1505.00	28643.48
1506.00	28712.91
1507.00	28468.72
1508.00	28130.90
1509.00	27916.35
1510.00	27898.41
1511.00	27819.61
1512.00	27736.13
1513.00	27774.36
1514.00	27891.38
1515.00	28125.44
1516.00	28212.04
1517.00	28193.31
1518.00	28267.43
1519.00	28152.74
1520.00	28127.00
1521.00	27694.00
1522.00	27520.80
1523.00	27356.96
1524.00	27514.56
1525.00	27730.67
1526.00	27899.97
1527.00	27935.07
1528.00	28100.47
1529.00	28123.10
1530.00	28232.32
1531.00	28205.80
1532.00	28212.82
1533.00	28249.49
1534.00	28095.79
1535.00	27958.48
1536.00	27701.02
1537.00	27516.12
1538.00	27520.02
1539.00	27519.24
1540.00	27651.09
1541.00	27628.46
1542.00	27727.55
1543.00	27875.78
1544.00	27988.13
1545.00	27998.27
1546.00	27951.46
1547.00	27912.45
1548.00	27885.92
1549.00	27761.87
1550.00	27644.85
1551.00	27425.62
1552.00	27413.13
1553.00	27405.33
1554.00	27457.60
1555.00	27436.54
1556.00	27537.18
1557.00	27714.28
1558.00	27753.29
1559.00	27821.17
1560.00	27678.40
1561.00	27728.33
1562.00	27753.29
1563.00	27878.12
1564.00	27801.66
1565.00	27530.94
1566.00	27304.69
1567.00	27385.05
1568.00	27451.36
1569.00	27605.84
1570.00	27489.59
1571.00	27417.82
1572.00	27213.41
1573.00	26966.87
1574.00	26856.09
1575.00	26828.78
1576.00	26808.50
1577.00	26757.78
1578.00	26635.30
1579.00	26551.82
1580.00	26463.66
1581.00	26382.52
1582.00	26367.70
1583.00	26102.43
1584.00	26016.61
1585.00	25905.83
1586.00	25940.16
1587.00	25859.02
1588.00	25891.79
1589.00	26042.36
1590.00	26110.24
1591.00	26064.99
1592.00	25897.25
1593.00	25863.70
1594.00	25929.23
1595.00	26047.04
1596.00	26205.42
1597.00	26063.43
1598.00	26022.08
1599.00	25816.11
1600.00	25791.92
1601.00	25717.03
1602.00	25675.68
1603.00	25549.29
1604.00	25442.40
1605.00	25464.25
1606.00	25600.00
1607.00	25656.17
1608.00	25678.02
1609.00	25589.08
1610.00	25596.88
1611.00	25387.79
1612.00	25302.75
1613.00	25324.60
1614.00	25329.28
1615.00	25308.21
1616.00	25092.10
1617.00	25032.81
1618.00	24811.24
1619.00	24581.87
1620.00	24418.03
1621.00	24376.68
1622.00	24507.75
1623.00	24495.27
1624.00	24513.99
1625.00	24417.25
1626.00	24303.34
1627.00	24183.20
1628.00	24027.94
1629.00	23878.15
1630.00	23734.59
1631.00	23686.22
1632.00	23623.81
1633.00	23639.41
1634.00	23598.06
1635.00	23709.63
1636.00	23708.85
1637.00	23643.31
1638.00	23453.73
1639.00	23282.09
1640.00	23175.20
1641.00	23049.60
1642.00	22818.66
1643.00	22563.54
1644.00	22430.13
1645.00	22607.23
1646.00	22878.74
1647.00	23262.58
1648.00	23460.75
1649.00	23694.02
1650.00	23947.58
1651.00	24048.22
1652.00	24088.79
1653.00	23967.87
1654.00	23814.95
1655.00	23513.80
1656.00	23092.51
1657.00	23035.55
1658.00	22855.33
1659.00	22884.98
1660.00	22886.54
1661.00	23062.86
1662.00	23202.51
1663.00	23245.42
1664.00	23295.35
1665.00	23369.47
1666.00	23415.50
1667.00	23467.77
1668.00	23392.87
1669.00	23360.89
1670.00	23236.84
1671.00	23265.71
1672.00	23204.07
1673.00	23267.27
1674.00	23117.47
1675.00	23048.82
1676.00	22895.12
1677.00	22707.10
1678.00	22516.73
1679.00	22368.50
1680.00	22356.80
1681.00	22097.78
1682.00	21868.41
1683.00	21511.08
1684.00	21234.90
1685.00	20791.76
1686.00	20219.89
1687.00	19550.49
1688.00	18776.56
1689.00	18078.30
1690.00	17656.22
1691.00	17722.54
1692.00	18105.60
1693.00	18661.87
1694.00	19325.80
1695.00	19915.62
1696.00	20425.08
1697.00	20790.98
1698.00	21216.18
1699.00	21451.01
1700.00	21667.12
1701.00	21784.93
1702.00	21933.94
1703.00	21925.36
1704.00	21978.41
1705.00	21990.11
1706.00	21918.34
1707.00	21841.10
1708.00	21653.86
1709.00	21644.49
1710.00	21525.13
1711.00	21585.98
1712.00	21565.70
1713.00	21607.05
1714.00	21603.14
1715.00	21694.43
1716.00	21701.45
1717.00	21708.47
1718.00	21655.42
1719.00	21626.55
1720.00	21637.47
1721.00	21480.66
1722.00	21479.10
1723.00	21472.85
1724.00	21506.40
1725.00	21568.04
1726.00	21448.67
1727.00	21463.49
1728.00	21347.25
1729.00	21387.82
1730.00	21365.97
1731.00	21359.73
1732.00	21377.67
1733.00	21292.63
1734.00	21118.65
1735.00	21039.86
1736.00	20922.05
1737.00	20892.40
1738.00	20709.06
1739.00	20723.88
1740.00	20567.07
1741.00	20517.14
1742.00	20535.08
1743.00	20584.23
1744.00	20565.51
1745.00	20442.24
1746.00	20486.71
1747.00	20490.61
1748.00	20502.31
1749.00	20437.56
1750.00	20396.21
1751.00	20400.11
1752.00	20338.48
1753.00	20312.73
1754.00	20286.98
1755.00	20247.97
1756.00	20275.28
1757.00	20136.41
1758.00	20081.02
1759.00	19973.35
1760.00	19768.16
1761.00	19602.77
1762.00	19491.98
1763.00	19666.74
1764.00	19740.86
1765.00	19711.21
1766.00	19573.90
1767.00	19545.81
1768.00	19551.27
1769.00	19636.31
1770.00	19566.88
1771.00	19470.92
1772.00	19207.22
1773.00	19199.41
1774.00	19250.91
1775.00	19383.54
1776.00	19404.60
1777.00	19368.71
1778.00	19283.67
1779.00	19342.97
1780.00	19352.33
1781.00	19279.77
1782.00	19136.22
1783.00	18929.47
1784.00	18892.02
1785.00	18783.58
1786.00	18775.78
1787.00	18746.13
1788.00	18562.01
1789.00	18533.14
1790.00	18511.30
1791.00	18547.97
1792.00	18512.86
1793.00	18388.03
1794.00	18379.45
1795.00	18274.12
1796.00	18217.95
1797.00	18121.99
1798.00	18002.62
1799.00	17914.46
1800.00	17848.93
1801.00	17855.17
1802.00	17822.40
1803.00	17855.17
1804.00	17859.07
1805.00	17965.95
1806.00	17824.74
1807.00	17750.62
1808.00	17674.95
1809.00	17707.71
1810.00	17686.65
1811.00	17626.57
1812.00	17547.78
1813.00	17505.65
1814.00	17335.57
1815.00	17383.94
1816.00	17298.90
1817.00	17312.94
1818.00	17167.05
1819.00	17143.64
1820.00	17019.60
1821.00	17047.68
1822.00	16970.44
1823.00	16932.22
1824.00	16826.89
1825.00	16788.66
1826.00	16815.97
1827.00	16838.59
1828.00	16867.46
1829.00	16854.20
1830.00	16615.46
1831.00	16555.39
1832.00	16546.03
1833.00	16697.38
1834.00	16614.68
1835.00	16453.97
1836.00	16212.11
1837.00	16089.62
1838.00	16119.27
1839.00	16270.62
1840.00	16223.03
1841.00	16127.07
1842.00	16037.35
1843.00	15953.09
1844.00	15846.21
1845.00	15751.81
1846.00	15687.83
1847.00	15737.76
1848.00	15619.96
1849.00	15634.00
1850.00	15542.72
1851.00	15585.63
1852.00	15542.72
1853.00	15445.20
1854.00	15344.55
1855.00	15262.63
1856.00	15193.98
1857.00	15140.93
1858.00	15098.02
1859.00	15085.53
1860.00	15016.10
1861.00	14950.56
1862.00	14944.32
1863.00	14847.58
1864.00	14805.45
1865.00	14675.16
1866.00	14681.40
1867.00	14619.77
1868.00	14688.42
1869.00	14599.48
1870.00	14626.01
1871.00	14622.89
1872.00	14641.61
1873.00	14487.14
1874.00	14339.68
1875.00	14270.25
1876.00	14338.12
1877.00	14239.04
1878.00	14218.75
1879.00	14130.59
1880.00	14157.12
1881.00	14078.32
1882.00	13995.62
1883.00	13852.07
1884.00	13822.42
1885.00	13744.41
1886.00	13682.77
1887.00	13426.87
1888.00	13259.13
1889.00	13211.54
1890.00	13292.68
1891.00	13362.12
1892.00	13422.97
1893.00	13434.68
1894.00	13420.63
1895.00	13267.72
1896.00	13124.16
1897.00	13014.16
1898.00	12987.63
1899.00	12940.04
1900.00	12843.30
1901.00	12682.58
1902.00	12644.35
1903.00	12496.90
1904.00	12134.12
1905.00	11481.89
1906.00	10715.75
1907.00	9846.63
1908.00	9059.43
1909.00	8400.96
1910.00	7987.47
1911.00	7822.85
1912.00	7921.93
1913.00	8255.85
1914.00	8596.79
1915.00	9041.49
1916.00	9391.01
1917.00	9729.61
1918.00	9891.10
1919.00	9973.80
1920.00	9924.65
1921.00	9795.92
1922.00	9638.33
1923.00	9434.70
1924.00	9273.20
1925.00	9257.60
1926.00	9331.72
1927.00	9396.47
1928.00	9388.67
1929.00	9383.99
1930.00	9462.01
1931.00	9554.07
1932.00	9649.25
1933.00	9731.17
1934.00	9750.67
1935.00	9808.40
1936.00	9799.82
1937.00	9906.71
1938.00	10002.67
1939.00	10157.93
1940.00	10150.90
1941.00	10089.27
1942.00	9980.82
1943.00	9923.09
1944.00	9948.84
1945.00	9870.82
1946.00	9873.16
1947.00	9821.67
1948.00	9927.77
1949.00	9927.77
1950.00	9915.29
1951.00	9809.19
1952.00	9769.40
1953.00	9700.74
1954.00	9639.89
1955.00	9605.56
1956.00	9593.08
1957.00	9526.76
1958.00	9401.93
1959.00	9279.44
1960.00	9260.72
1961.00	9233.41
1962.00	9270.08
1963.00	9160.86
1964.00	9188.16
1965.00	9075.04
1966.00	9076.60
1967.00	8975.17
1968.00	9053.19
1969.00	9095.32
1970.00	9134.33
1971.00	9077.38
1972.00	9000.92
1973.00	8968.15
1974.00	9009.50
1975.00	8970.49
1976.00	8941.63
1977.00	8876.87
1978.00	9009.50
1979.00	9026.67
1980.00	9085.18
1981.00	9053.19
1982.00	9089.86
1983.00	9023.55
1984.00	8997.80
1985.00	8981.42
1986.00	8990.78
1987.00	8889.35
1988.00	8716.94
1989.00	8528.91
1990.00	8439.97
1991.00	8421.25
1992.00	8397.06
1993.00	8364.29
1994.00	8302.66
1995.00	8312.02
1996.00	8241.03
1997.00	8156.77
1998.00	8076.41
1999.00	8016.33
2000.00	7955.48
2001.00	7830.65
2002.00	7814.27
2003.00	7854.84
2004.00	7871.22
2005.00	7798.66
2006.00	7719.87
2007.00	7679.30
2008.00	7637.95
2009.00	7635.61
2010.00	7594.26
2011.00	7602.06
2012.00	7593.48
2013.00	7600.50
2014.00	7529.50
2015.00	7468.65
2016.00	7329.00
2017.00	7289.99
2018.00	7240.06
2019.00	7247.08
2020.00	7186.22
2021.00	7100.41
2022.00	7043.45
2023.00	6995.86
2024.00	6970.12
2025.00	6866.35
2026.00	6896.00
2027.00	6928.77
2028.00	7065.30
2029.00	7098.06
2030.00	7062.18
2031.00	6985.72
2032.00	6937.35
2033.00	6986.50
2034.00	7016.15
2035.00	6990.40
2036.00	6881.96
2037.00	6853.87
2038.00	6867.91
2039.00	6902.24
2040.00	6866.35
2041.00	6842.95
2042.00	6768.05
2043.00	6764.93
2044.00	6725.14
2045.00	6686.13
2046.00	6609.67
2047.00	6558.18
>>>>>End Processed Spectral Data<<<<<
