140.00	4789.52
141.00	5331.74
142.00	5973.05
143.00	6762.59
144.00	7564.61
145.00	8312.80
146.00	8990.00
147.00	9446.40
148.00	9742.87
149.00	9875.50
150.00	9891.10
151.00	9674.21
152.00	9175.68
153.00	8422.81
154.00	7520.92
155.00	6647.90
156.00	5959.00
157.00	5719.49
158.00	6012.06
159.00	6756.35
160.00	7857.18
161.00	8991.56
162.00	10103.31
163.00	10966.97
164.00	11593.45
165.00	12050.64
166.00	12392.36
167.00	12702.09
168.00	12982.17
169.00	13281.76
170.00	13451.06
171.00	13546.24
172.00	13516.59
173.00	13742.07
174.00	13810.72
175.00	13919.17
176.00	13961.30
177.00	14208.61
178.00	14455.15
179.00	14678.28
180.00	14920.92
181.00	15005.95
182.00	15069.93
183.00	15088.65
184.00	15244.69
185.00	15320.37
186.00	15263.41
187.00	15205.68
188.00	14970.85
189.00	14764.10
190.00	14647.07
191.00	14782.82
192.00	15055.89
193.00	15315.69
194.00	15389.02
195.00	15219.72
196.00	14960.70
197.00	14824.17
198.00	15006.73
199.00	15066.81
200.00	15229.09
201.00	15176.03
202.00	15296.18
203.00	15172.91
204.00	14995.03
205.00	14816.37
206.00	14671.26
207.00	14752.40
208.00	14860.84
209.00	15021.56
210.00	15128.44
211.00	15131.56
212.00	15087.87
213.00	15217.38
214.00	15548.18
215.00	15970.26
216.00	16223.03
217.00	16606.10
218.00	16835.47
219.00	17125.70
220.00	17119.46
221.00	17087.47
222.00	16771.50
223.00	16234.74
224.00	15667.55
225.00	15161.21
226.00	14880.35
227.00	15009.08
228.00	15470.16
229.00	16130.19
230.00	16731.71
231.00	17216.98
232.00	17649.20
233.00	17886.37
234.00	17994.82
235.00	18091.56
236.00	18265.54
237.00	18372.43
238.00	18278.80
239.00	18096.24
240.00	17906.66
241.00	17791.19
242.00	17822.40
243.00	17890.27
244.00	18191.42
245.00	18482.43
246.00	18769.54
247.00	18824.93
248.00	18636.13
249.00	18546.40
250.00	18478.53
251.00	18665.77
252.00	18853.02
253.00	18879.54
254.00	18939.62
255.00	19110.47
256.00	19519.29
257.00	19900.01
258.00	20148.89
259.00	20253.44
260.00	20070.09
261.00	19866.47
262.00	19500.56
263.00	19308.64
264.00	19105.01
265.00	19148.70
266.00	19239.98
267.00	19465.46
268.00	19500.56
269.00	19581.70
270.00	19508.37
271.00	19690.15
272.00	19918.74
273.00	20198.82
274.00	20194.14
275.00	20009.24
276.00	19715.11
277.00	19469.36
278.00	19402.26
279.00	19610.57
280.00	20185.56
281.00	20723.10
282.00	21245.82
283.00	21398.74
284.00	21474.42
285.00	21437.75
286.00	21525.13
287.00	21262.21
288.00	20920.49
289.00	20340.04
290.00	19888.31
291.00	19399.92
292.00	19100.33
293.00	19256.37
294.00	19641.78
295.00	20130.17
296.00	20232.37
297.00	20189.46
298.00	20224.57
299.00	20365.78
300.00	20606.86
301.00	20390.75
302.00	20291.66
303.00	20076.34
304.00	20084.14
305.00	20041.23
306.00	19832.92
307.00	19765.82
308.00	19608.23
309.00	19620.71
310.00	19880.51
311.00	20214.43
312.00	20397.77
313.00	20050.59
314.00	19426.45
315.00	18771.88
316.00	18445.76
317.00	18456.68
318.00	18778.90
319.00	19086.29
320.00	19597.31
321.00	19713.55
322.00	19665.96
323.00	19287.57
324.00	19119.84
325.00	19056.64
326.00	18934.93
327.00	18681.38
328.00	18160.22
329.00	17369.12
330.00	16510.14
331.00	15641.80
332.00	15074.61
333.00	14601.82
334.00	14493.38
335.00	14550.33
336.00	15165.11
337.00	16282.33
338.00	18022.12
339.00	19856.32
340.00	21401.08
341.00	22061.89
342.00	21745.92
343.00	21078.08
344.00	20595.93
345.00	20668.49
346.00	21034.39
347.00	21557.89
348.00	21997.13
349.00	21948.76
350.00	21372.99
351.00	20294.00
352.00	19556.74
353.00	19479.50
354.00	20062.29
355.00	20724.66
356.00	21238.02
357.00	21698.33
358.00	21893.37
359.00	22193.74
360.00	22327.93
361.00	22795.26
362.00	22996.54
363.00	23403.80
364.00	23640.97
365.00	23804.03
366.00	23758.00
367.00	23600.40
368.00	23435.78
369.00	23102.65
370.00	22816.32
371.00	22496.45
372.00	22302.96
373.00	21911.32
374.00	21412.00
375.00	20856.51
376.00	20558.49
377.00	20636.50
378.00	21250.50
379.00	21871.53
380.00	22521.41
381.00	23059.74
382.00	23638.63
383.00	23998.29
384.00	23821.19
385.00	23528.63
386.00	23240.74
387.00	23441.25
388.00	23804.81
389.00	24548.32
390.00	25195.87
391.00	25590.64
392.00	25795.04
393.00	26124.28
394.00	26479.26
395.00	26806.94
396.00	26912.26
397.00	27161.14
398.00	27419.38
399.00	27534.84
400.00	27296.11
401.00	27127.59
402.00	26971.55
403.00	27305.47
404.00	27504.42
405.00	27822.73
406.00	27990.47
407.00	27843.79
408.00	27521.58
409.00	27544.98
410.00	27728.33
411.00	27926.49
412.00	27356.96
413.00	26799.13
414.00	26112.58
415.00	25663.97
416.00	25504.04
417.00	25596.88
418.00	25985.41
419.00	26405.92
420.00	26874.81
421.00	27367.88
422.00	27678.40
423.00	28025.57
424.00	28290.84
425.00	28444.53
426.00	28453.11
427.00	28091.89
428.00	28022.45
429.00	28033.38
430.00	28262.75
431.00	28222.18
432.00	28149.62
433.00	28125.44
434.00	28279.13
435.00	28265.87
436.00	28536.59
437.00	28673.12
438.00	29119.38
439.00	29446.28
440.00	29989.28
441.00	30419.16
442.00	30551.79
443.00	30499.52
444.00	30228.80
445.00	30074.32
446.00	29761.47
447.00	29834.03
448.00	29735.73
449.00	29547.70
450.00	29070.23
451.00	28689.51
452.00	28231.54
453.00	27641.73
454.00	27220.43
455.00	27243.06
456.00	27577.75
457.00	28109.83
458.00	28439.85
459.00	28896.25
460.00	29092.08
461.00	29350.32
462.00	29408.05
463.00	29163.86
464.00	28940.72
465.00	28800.29
466.00	28993.00
467.00	29262.94
468.00	29479.83
469.00	29770.05
470.00	30177.31
471.00	30697.69
472.00	30769.46
473.00	30664.14
474.00	30673.50
475.00	31077.63
476.00	31271.90
477.00	31435.74
478.00	31409.99
479.00	31488.79
480.00	31073.73
481.00	30783.51
482.00	30240.50
483.00	30036.09
484.00	30112.55
485.00	30373.91
486.00	30666.48
487.00	30600.94
488.00	30508.88
489.00	30447.25
490.00	30204.61
491.00	30249.86
492.00	30248.30
493.00	30455.83
494.00	30649.32
495.00	30731.23
496.00	31097.92
497.00	31410.77
498.00	31651.84
499.00	31846.11
500.00	31722.84
501.00	31874.98
502.00	31843.77
503.00	32045.05
504.00	32305.63
505.00	32242.44
506.00	32253.36
507.00	32307.97
508.00	32447.63
509.00	32467.91
510.00	32422.66
511.00	32290.03
512.00	32296.27
513.00	32124.63
514.00	32096.55
515.00	31963.14
516.00	31676.81
517.00	31632.34
518.00	31253.17
519.00	31051.89
520.00	30959.05
521.00	31136.15
522.00	31260.98
523.00	31581.63
524.00	31845.33
525.00	32307.97
526.00	31945.97
527.00	31555.10
528.00	30727.33
529.00	30320.08
530.00	30228.80
531.00	30349.73
532.00	30562.72
533.00	30831.10
534.00	31076.07
535.00	31196.22
536.00	30913.80
537.00	30872.45
538.00	31028.48
539.00	31264.10
540.00	31473.18
541.00	31531.70
542.00	31672.91
543.00	31747.03
544.00	31853.91
545.00	31860.93
546.00	31552.76
547.00	31055.79
548.00	30661.80
549.00	30601.72
550.00	30538.53
551.00	30614.21
552.00	30711.73
553.00	30975.43
554.00	31331.97
555.00	31704.90
556.00	32228.40
557.00	32765.16
558.00	33357.32
559.00	33795.78
560.00	34043.87
561.00	33844.93
562.00	33411.15
563.00	32893.11
564.00	32519.40
565.00	32684.80
566.00	32959.42
567.00	33128.72
568.00	33085.03
569.00	32996.87
570.00	33450.16
571.00	33947.91
572.00	34342.68
573.00	34403.53
574.00	34438.64
575.00	34575.95
576.00	34781.92
577.00	34697.66
578.00	34643.05
579.00	34337.22
580.00	34249.84
581.00	34086.78
582.00	34172.60
583.00	34061.82
584.00	34353.60
585.00	34739.01
586.00	35442.73
587.00	35686.15
588.00	35957.65
589.00	36304.05
590.00	36929.75
591.00	37329.20
592.00	37746.60
593.00	37751.28
594.00	37746.60
595.00	37375.23
596.00	37376.79
597.00	37493.04
598.00	38156.19
599.00	38798.28
600.00	39271.07
601.00	39224.26
602.00	39194.61
603.00	39300.72
604.00	39526.19
605.00	40030.96
606.00	40137.07
607.00	40368.00
608.00	40330.55
609.00	40690.99
610.00	40871.21
611.00	41319.04
612.00	41667.00
613.00	42238.87
614.00	42219.36
615.00	42037.58
616.00	41948.64
617.00	41960.34
618.00	42316.11
619.00	42386.32
620.00	42539.24
621.00	42675.77
622.00	42808.40
623.00	43286.65
624.00	43185.22
625.00	43159.48
626.00	42898.12
627.00	43156.36
628.00	43366.23
629.00	43700.14
630.00	44034.84
631.00	43959.94
632.00	43138.41
633.00	42210.78
634.00	41037.39
635.00	39322.56
636.00	37537.51
637.00	36566.97
638.00	36924.29
639.00	37989.24
640.00	39371.71
641.00	40690.21
642.00	41610.82
643.00	42402.71
644.00	43241.40
645.00	44098.03
646.00	44951.55
647.00	45509.38
648.00	46042.24
649.00	46234.16
650.00	46279.41
651.00	46066.42
652.00	45652.93
653.00	45688.04
654.00	46263.81
655.00	47207.83
656.00	48235.32
657.00	48937.48
658.00	49436.02
659.00	49824.54
660.00	50036.75
661.00	50120.23
662.00	49932.21
663.00	49693.47
664.00	49642.76
665.00	49521.05
666.00	49497.65
667.00	49311.19
668.00	48817.33
669.00	48116.73
670.00	47616.64
671.00	47727.42
672.00	48384.33
673.00	49257.35
674.00	50267.69
675.00	50943.32
676.00	51261.63
677.00	51061.13
678.00	50694.44
679.00	50529.05
680.00	50568.05
681.00	50913.67
682.00	51493.35
683.00	52086.28
684.00	52712.77
685.00	52946.04
686.00	53262.79
687.00	53377.48
688.00	53248.75
689.00	52840.71
690.00	52423.32
691.00	52291.47
692.00	52481.83
693.00	52826.67
694.00	53141.86
695.00	53379.82
696.00	53558.48
697.00	53653.66
698.00	53868.21
699.00	53914.24
700.00	54109.28
701.00	54129.57
702.00	54003.18
703.00	53676.29
704.00	53105.20
705.00	52687.80
706.00	52570.77
707.00	52757.24
708.00	53261.23
709.00	53748.84
710.00	54184.18
711.00	54465.05
712.00	54571.93
713.00	54580.51
714.00	54332.42
715.00	53954.81
716.00	53521.03
717.00	53331.45
718.00	52999.87
719.00	52989.73
720.00	52749.43
721.00	52833.69
722.00	52612.90
723.00	52483.39
724.00	52385.87
725.00	52384.31
726.00	52523.18
727.00	52890.65
728.00	53264.35
729.00	53616.99
730.00	53655.22
731.00	53737.14
732.00	53908.78
733.00	54135.03
734.00	54103.04
735.00	53981.34
736.00	53349.39
737.00	52947.60
738.00	52565.31
739.00	52832.91
740.00	53134.84
741.00	53642.74
742.00	53939.21
743.00	54220.07
744.00	54346.46
745.00	54720.16
746.00	55086.85
747.00	55521.41
748.00	55657.16
749.00	55800.71
750.00	55664.18
751.00	55365.37
752.00	55246.00
753.00	54935.49
754.00	55002.59
755.00	54764.63
756.00	54898.83
757.00	54787.26
758.00	54604.70
759.00	54276.24
760.00	53911.90
761.00	53908.00
762.00	53957.15
763.00	54408.09
764.00	54734.21
765.00	55242.88
766.00	55591.62
767.00	55970.01
768.00	55982.49
769.00	55936.46
770.00	55634.53
771.00	55502.68
772.00	55348.21
773.00	55319.34
774.00	55397.36
775.00	55341.97
776.00	55245.22
777.00	55241.32
778.00	55416.86
779.00	55764.04
780.00	56035.55
781.00	56373.36
782.00	56531.74
783.00	56493.51
784.00	56253.22
785.00	55837.38
786.00	55532.33
787.00	55210.90
788.00	55105.57
789.00	55143.80
790.00	55193.73
791.00	55324.02
792.00	55192.17
793.00	55051.74
794.00	54745.91
795.00	54624.98
796.00	54605.48
797.00	54646.83
798.00	54738.11
799.00	54868.40
800.00	54997.91
801.00	55044.72
802.00	55158.62
803.00	55299.84
804.00	55526.87
805.00	55739.86
806.00	55814.76
807.00	55489.42
808.00	54791.94
809.00	53648.98
810.00	52388.21
811.00	50891.05
812.00	49735.60
813.00	49111.46
814.00	49617.02
815.00	50971.41
816.00	52473.25
817.00	53378.26
818.00	53308.82
819.00	52686.24
820.00	51938.83
821.00	51796.06
822.00	52101.11
823.00	52731.49
824.00	53366.55
825.00	53838.56
826.00	54202.91
827.00	54487.67
828.00	54912.09
829.00	55302.18
830.00	55553.40
831.00	55624.39
832.00	55507.36
833.00	55182.03
834.00	55038.48
835.00	55107.13
836.00	55490.98
837.00	55788.23
838.00	55883.41
839.00	55938.02
840.00	55974.69
841.00	56069.87
842.00	55980.15
843.00	55863.13
844.00	55497.22
845.00	55162.53
846.00	54834.07
847.00	54703.00
848.00	54821.59
849.00	55132.10
850.00	55572.90
851.00	56043.35
852.00	56368.68
853.00	56678.41
854.00	56824.31
855.00	56913.25
856.00	56840.69
857.00	56696.36
858.00	56479.47
859.00	56285.20
860.00	56190.02
861.00	56189.24
862.00	56428.76
863.00	56515.36
864.00	56388.19
865.00	55842.06
866.00	54946.42
867.00	53986.80
868.00	52919.51
869.00	52279.77
870.00	51950.53
871.00	52272.74
872.00	52759.58
873.00	53482.80
874.00	54136.59
875.00	54840.31
876.00	55318.56
877.00	55565.88
878.00	55675.88
879.00	55852.98
880.00	56198.60
881.00	56610.54
882.00	56777.50
883.00	56858.63
884.00	56655.01
885.00	56349.96
886.00	55981.71
887.00	55725.03
888.00	55588.50
889.00	55560.42
890.00	55713.33
891.00	55962.21
892.00	56356.98
893.00	56499.75
894.00	56706.50
895.00	56725.22
896.00	56756.43
897.00	56556.70
898.00	56275.84
899.00	56022.28
900.00	55728.94
901.00	55383.32
902.00	54866.06
903.00	54362.06
904.00	53928.28
905.00	53825.30
906.00	54043.75
907.00	54480.65
908.00	54925.35
909.00	55401.26
910.00	55515.17
911.00	55368.49
912.00	55099.33
913.00	54968.26
914.00	55015.85
915.00	55108.69
916.00	55292.82
917.00	55501.90
918.00	55692.27
919.00	55820.22
920.00	56095.62
921.00	56274.28
922.00	56473.23
923.00	56291.44
924.00	56113.56
925.00	55675.88
926.00	55212.46
927.00	54692.86
928.00	54246.60
929.00	54083.54
930.00	54015.66
931.00	54286.39
932.00	54632.00
933.00	54948.76
934.00	55078.27
935.00	55125.08
936.00	55209.34
937.00	55253.81
938.00	55244.44
939.00	55192.17
940.00	55086.85
941.00	54800.52
942.00	54511.08
943.00	54174.04
944.00	53997.72
945.00	53846.36
946.00	53751.96
947.00	53605.29
948.00	53394.64
949.00	53111.44
950.00	52953.84
951.00	52829.01
952.00	52857.88
953.00	52882.84
954.00	53116.90
955.00	53382.16
956.00	53665.36
957.00	53771.47
958.00	54110.85
959.00	54167.80
960.00	54119.43
961.00	53723.88
962.00	53685.65
963.00	53691.89
964.00	53833.10
965.00	53790.97
966.00	53916.58
967.00	53923.60
968.00	54049.21
969.00	54099.92
970.00	54379.23
971.00	54686.62
972.00	54802.86
973.00	54625.76
974.00	54376.89
975.00	54392.49
976.00	54332.42
977.00	54314.47
978.00	54124.89
979.00	54081.98
980.00	53969.63
981.00	54126.45
982.00	54174.82
983.00	54223.97
984.00	54024.25
985.00	54023.47
986.00	53926.72
987.00	53823.74
988.00	53822.18
989.00	53641.96
990.00	53598.27
991.00	53144.98
992.00	52975.69
993.00	52697.16
994.00	52873.48
995.00	53088.81
996.00	53368.12
997.00	53704.37
998.00	53887.71
999.00	54049.99
1000.00	54019.56
1001.00	53982.90
1002.00	53910.34
1003.00	53805.02
1004.00	53876.01
1005.00	53840.12
1006.00	53908.78
1007.00	53680.97
1008.00	53609.97
1009.00	53379.82
1010.00	53357.97
1011.00	53213.64
1012.00	53159.03
1013.00	52995.97
1014.00	53130.16
1015.00	53106.76
1016.00	53410.24
1017.00	53465.64
1018.00	53766.01
1019.00	53773.81
1020.00	53722.32
1021.00	53379.82
1022.00	53020.16
1023.00	52672.98
1024.00	52572.33
1025.00	52679.22
1026.00	52862.56
1027.00	52993.63
1028.00	53095.83
1029.00	53117.68
1030.00	53147.32
1031.00	53356.41
1032.00	53575.64
1033.00	53719.20
1034.00	53641.18
1035.00	53616.99
1036.00	53643.52
1037.00	53633.38
1038.00	53557.70
1039.00	53411.81
1040.00	53276.05
1041.00	53070.87
1042.00	52881.28
1043.00	52566.09
1044.00	52496.66
1045.00	52417.08
1046.00	52357.00
1047.00	52147.92
1048.00	51956.77
1049.00	51836.62
1050.00	51853.79
1051.00	51829.60
1052.00	52044.15
1053.00	52239.20
1054.00	52404.59
1055.00	52212.67
1056.00	51959.11
1057.00	51583.07
1058.00	51238.23
1059.00	50712.39
1060.00	50504.08
1061.00	50360.53
1062.00	50549.33
1063.00	50531.39
1064.00	50660.90
1065.00	50552.45
1066.00	50546.21
1067.00	50532.95
1068.00	50625.01
1069.00	51000.27
1070.00	51341.99
1071.00	51902.16
1072.00	52132.31
1073.00	52272.74
1074.00	51970.82
1075.00	51660.30
1076.00	51221.06
1077.00	50893.39
1078.00	50647.63
1079.00	50717.07
1080.00	50760.76
1081.00	50845.02
1082.00	50869.98
1083.00	50997.93
1084.00	51135.24
1085.00	51308.44
1086.00	51392.70
1087.00	51384.12
1088.00	51090.77
1089.00	50810.69
1090.00	50516.56
1091.00	50471.31
1092.00	50530.61
1093.00	50551.67
1094.00	50619.55
1095.00	50600.82
1096.00	50644.51
1097.00	50522.80
1098.00	50376.91
1099.00	49989.16
1100.00	49599.07
1101.00	49274.52
1102.00	49191.82
1103.00	48871.17
1104.00	48721.37
1105.00	48761.94
1106.00	49061.53
1107.00	49384.52
1108.00	49539.78
1109.00	49796.46
1110.00	50000.08
1111.00	50198.25
1112.00	50210.73
1113.00	50207.61
1114.00	49906.46
1115.00	49698.94
1116.00	49116.92
1117.00	48858.68
1118.00	48456.11
1119.00	48203.33
1120.00	48015.31
1121.00	47948.99
1122.00	48169.79
1123.00	48248.58
1124.00	48484.20
1125.00	48520.87
1126.00	48431.93
1127.00	48342.99
1128.00	47981.76
1129.00	47817.14
1130.00	47443.44
1131.00	47127.47
1132.00	46834.12
1133.00	46430.77
1134.00	46117.14
1135.00	45912.73
1136.00	46102.31
1137.00	46571.98
1138.00	46949.59
1139.00	47352.94
1140.00	47630.68
1141.00	47853.81
1142.00	47936.51
1143.00	48010.63
1144.00	48069.92
1145.00	48046.52
1146.00	48094.11
1147.00	47817.92
1148.00	47769.55
1149.00	47510.53
1150.00	47494.15
1151.00	47343.58
1152.00	47389.61
1153.00	47332.65
1154.00	47084.56
1155.00	46758.44
1156.00	46625.81
1157.00	46406.58
1158.00	46036.00
1159.00	45734.07
1160.00	45546.04
1161.00	45524.20
1162.00	45431.36
1163.00	45471.15
1164.00	45356.46
1165.00	45503.92
1166.00	45407.17
1167.00	45718.46
1168.00	45695.84
1169.00	45896.34
1170.00	45876.84
1171.00	45954.86
1172.00	45837.83
1173.00	45699.74
1174.00	45386.11
1175.00	45227.73
1176.00	44920.34
1177.00	44734.66
1178.00	44347.69
1179.00	44239.25
1180.00	44080.87
1181.00	44224.42
1182.00	44356.27
1183.00	44570.82
1184.00	44632.46
1185.00	44693.31
1186.00	44750.26
1187.00	44882.89
1188.00	45002.26
1189.00	45070.14
1190.00	45191.06
1191.00	45233.97
1192.00	45074.82
1193.00	44996.02
1194.00	44968.71
1195.00	45128.65
1196.00	45180.14
1197.00	45056.09
1198.00	45078.72
1199.00	45099.78
1200.00	45178.58
1201.00	45326.81
1202.00	45376.75
1203.00	45642.01
1204.00	45539.80
1205.00	45638.11
1206.00	45550.73
1207.00	45715.34
1208.00	45736.41
1209.00	45639.67
1210.00	45528.10
1211.00	45432.14
1212.00	45432.14
1213.00	45344.76
1214.00	45123.97
1215.00	45040.49
1216.00	44915.66
1217.00	44872.75
1218.00	44811.90
1219.00	44714.37
1220.00	44643.38
1221.00	44369.54
1222.00	44240.03
1223.00	43997.39
1224.00	43612.76
1225.00	43301.47
1226.00	43129.83
1227.00	42948.83
1228.00	42838.83
1229.00	42777.97
1230.00	43118.13
1231.00	43456.73
1232.00	43760.22
1233.00	43751.63
1234.00	43641.63
1235.00	43455.17
1236.00	43568.29
1237.00	43468.43
1238.00	43324.88
1239.00	43104.87
1240.00	42731.94
1241.00	42355.11
1242.00	41571.04
1243.00	40808.80
1244.00	39652.58
1245.00	38445.64
1246.00	37450.13
1247.00	36943.80
1248.00	36757.33
1249.00	36857.98
1250.00	37080.33
1251.00	37802.77
1252.00	38625.86
1253.00	39627.61
1254.00	40467.86
1255.00	41016.33
1256.00	41624.87
1257.00	41738.77
1258.00	41955.66
1259.00	41507.06
1260.00	41431.38
1261.00	41133.35
1262.00	41037.39
1263.00	40785.40
1264.00	40683.97
1265.00	40638.72
1266.00	40744.83
1267.00	40765.89
1268.00	40880.58
1269.00	40911.00
1270.00	40868.09
1271.00	40804.90
1272.00	40729.22
1273.00	40763.55
1274.00	40951.57
1275.00	40997.60
1276.00	40992.14
1277.00	40649.64
1278.00	40409.35
1279.00	40149.55
1280.00	39806.27
1281.00	39522.29
1282.00	39271.85
1283.00	39356.11
1284.00	39382.63
1285.00	39650.24
1286.00	39851.52
1287.00	40083.23
1288.00	40176.08
1289.00	40254.09
1290.00	40313.39
1291.00	40440.56
1292.00	40542.76
1293.00	40499.07
1294.00	40352.40
1295.00	40199.48
1296.00	40374.24
1297.00	40209.62
1298.00	40085.58
1299.00	39842.16
1300.00	39823.44
1301.00	39937.34
1302.00	39743.08
1303.00	39739.18
1304.00	39558.17
1305.00	39601.08
1306.00	39445.83
1307.00	39449.73
1308.00	39505.90
1309.00	39521.51
1310.00	39488.74
1311.00	39530.87
1312.00	39789.89
1313.00	39733.71
1314.00	39606.55
1315.00	39420.08
1316.00	39473.92
1317.00	39466.89
1318.00	39393.56
1319.00	39244.54
1320.00	39144.68
1321.00	38994.89
1322.00	38987.86
1323.00	38870.06
1324.00	38894.24
1325.00	38808.42
1326.00	38700.76
1327.00	38518.98
1328.00	38385.57
1329.00	38210.03
1330.00	38313.01
1331.00	38414.43
1332.00	38602.46
1333.00	38577.49
1334.00	38555.64
1335.00	38759.27
1336.00	38877.86
1337.00	39058.08
1338.00	39104.11
1339.00	39186.03
1340.00	39187.59
1341.00	39101.77
1342.00	39009.71
1343.00	38981.62
1344.00	39039.36
1345.00	39037.80
1346.00	38990.98
1347.00	38891.90
1348.00	38806.08
1349.00	38595.43
1350.00	38371.52
1351.00	38373.86
1352.00	38283.36
1353.00	38221.73
1354.00	37923.70
1355.00	37929.94
1356.00	37858.95
1357.00	38053.99
1358.00	38020.44
1359.00	38070.37
1360.00	37949.45
1361.00	38037.61
1362.00	38178.04
1363.00	38234.99
1364.00	37960.37
1365.00	37762.20
1366.00	37425.17
1367.00	37235.58
1368.00	37019.47
1369.00	37059.26
1370.00	37148.98
1371.00	36978.12
1372.00	36713.64
1373.00	36599.74
1374.00	36643.43
1375.00	36698.82
1376.00	36813.51
1377.00	36676.19
1378.00	36708.18
1379.00	36296.25
1380.00	36184.68
1381.00	36066.10
1382.00	36055.95
1383.00	36077.80
1384.00	35918.64
1385.00	36093.40
1386.00	36120.71
1387.00	36300.93
1388.00	36355.54
1389.00	36484.27
1390.00	36518.60
1391.00	36262.70
1392.00	35992.76
1393.00	35581.60
1394.00	35456.78
1395.00	35391.24
1396.00	35463.02
1397.00	35491.10
1398.00	35569.12
1399.00	35746.22
1400.00	35721.26
1401.00	35494.22
1402.00	34956.68
1403.00	34543.97
1404.00	34281.83
1405.00	34294.31
1406.00	34350.48
1407.00	34403.53
1408.00	34519.00
1409.00	34607.94
1410.00	34725.75
1411.00	34597.02
1412.00	34720.29
1413.00	34728.09
1414.00	34657.09
1415.00	34529.92
1416.00	34279.49
1417.00	34186.64
1418.00	33777.05
1419.00	33355.75
1420.00	32958.64
1421.00	32794.03
1422.00	32866.58
1423.00	32852.54
1424.00	32878.29
1425.00	32968.79
1426.00	33152.91
1427.00	33305.04
1428.00	33525.83
1429.00	33729.46
1430.00	33937.77
1431.00	34053.23
1432.00	34121.89
1433.00	34184.30
1434.00	34136.71
1435.00	34027.49
1436.00	33876.13
1437.00	33706.84
1438.00	33585.13
1439.00	33306.60
1440.00	33220.78
1441.00	33327.67
1442.00	33515.69
1443.00	33528.95
1444.00	33564.06
1445.00	33629.60
1446.00	33599.17
1447.00	33637.40
1448.00	33638.96
1449.00	33581.23
1450.00	33378.38
1451.00	33141.99
1452.00	32974.25
1453.00	32835.38
1454.00	32712.89
1455.00	32715.23
1456.00	32548.27
1457.00	32352.45
1458.00	32368.83
1459.00	32300.17
1460.00	32427.34
1461.00	32297.05
1462.00	32293.15
1463.00	32101.23
1464.00	31811.00
1465.00	31612.84
1466.00	31472.40
1467.00	31509.85
1468.00	31505.17
