1469.00	32286.13
1470.00	32281.45
1471.00	32180.03
1472.00	32116.83
1473.00	31793.84
1474.00	31770.43
1475.00	31697.88
1476.00	31708.02
1477.00	31606.59
1478.00	31444.32
1479.00	31324.95
1480.00	31079.19
1481.00	30909.11
1482.00	30896.63
1483.00	30874.01
1484.00	31084.65
1485.00	31087.78
1486.00	31279.70
1487.00	31214.94
1488.00	31284.38
1489.00	31250.83
1490.00	31193.10
1491.00	31235.23
1492.00	31059.69
1493.00	30773.36
1494.00	30146.88
1495.00	29529.76
1496.00	28973.49
1497.00	28698.87
1498.00	28573.26
1499.00	28565.46
1500.00	28677.80
1501.00	28898.59
1502.00	29262.94
1503.00	29469.69
1504.00	29617.92
1505.00	29548.48
1506.00	29441.60
1507.00	29276.20
1508.00	29085.84
1509.00	29018.74
1510.00	28867.39
1511.00	28835.40
1512.00	28714.47
1513.00	28834.62
1514.00	28975.83
1515.00	29150.59
1516.00	29206.77
1517.00	29237.19
1518.00	29305.85
1519.00	29204.42
1520.00	29048.39
1521.00	28659.86
1522.00	28503.04
1523.00	28300.98
1524.00	28403.96
1525.00	28486.66
1526.00	28662.20
1527.00	28817.46
1528.00	29077.26
1529.00	29301.95
1530.00	29315.99
1531.00	29251.24
1532.00	29249.67
1533.00	29120.95
1534.00	28895.47
1535.00	28712.13
1536.00	28664.54
1537.00	28726.96
1538.00	28660.64
1539.00	28790.15
1540.00	28748.80
1541.00	28892.35
1542.00	28890.01
1543.00	28981.29
1544.00	28979.73
1545.00	29003.92
1546.00	28954.77
1547.00	28875.19
1548.00	28674.68
1549.00	28529.57
1550.00	28325.94
1551.00	28170.69
1552.00	28101.25
1553.00	28103.59
1554.00	28259.63
1555.00	28394.60
1556.00	28628.65
1557.00	28656.74
1558.00	28697.31
1559.00	28627.87
1560.00	28643.48
1561.00	28636.45
1562.00	28582.62
1563.00	28527.23
1564.00	28421.13
1565.00	28453.11
1566.00	28425.81
1567.00	28492.90
1568.00	28478.08
1569.00	28502.26
1570.00	28445.31
1571.00	28290.06
1572.00	27985.79
1573.00	27782.16
1574.00	27682.30
1575.00	27637.83
1576.00	27496.61
1577.00	27370.22
1578.00	27371.00
1579.00	27324.97
1580.00	27363.20
1581.00	27364.76
1582.00	27339.80
1583.00	27108.86
1584.00	27023.83
1585.00	26893.54
1586.00	26833.46
1587.00	26720.34
1588.00	26730.48
1589.00	26785.87
1590.00	26745.30
1591.00	26789.77
1592.00	26739.84
1593.00	26598.63
1594.00	26592.39
1595.00	26684.45
1596.00	27005.88
1597.00	27010.56
1598.00	26883.39
1599.00	26746.86
1600.00	26618.91
1601.00	26612.67
1602.00	26518.27
1603.00	26529.19
1604.00	26508.91
1605.00	26370.82
1606.00	26281.88
1607.00	26265.49
1608.00	26279.54
1609.00	26340.39
1610.00	26160.95
1611.00	26214.00
1612.00	26082.15
1613.00	26070.45
1614.00	25931.58
1615.00	26013.49
1616.00	26080.59
1617.00	25997.89
1618.00	25773.20
1619.00	25583.62
1620.00	25380.77
1621.00	25290.27
1622.00	25327.72
1623.00	25333.18
1624.00	25284.03
1625.00	25131.11
1626.00	25102.25
1627.00	24797.98
1628.00	24671.59
1629.00	24599.03
1630.00	24730.10
1631.00	24702.79
1632.00	24676.27
1633.00	24577.19
1634.00	24516.33
1635.00	24479.66
1636.00	24457.04
1637.00	24428.17
1638.00	24431.29
1639.00	24350.93
1640.00	24192.56
1641.00	23756.44
1642.00	23388.97
1643.00	23081.58
1644.00	23095.63
1645.00	23381.95
1646.00	23685.44
1647.00	23921.84
1648.00	24138.72
1649.00	24357.18
1650.00	24637.26
1651.00	24734.00
1652.00	24814.36
1653.00	24833.08
1654.00	24681.73
1655.00	24424.27
1656.00	23972.55
1657.00	23770.48
1658.00	23524.72
1659.00	23456.07
1660.00	23429.54
1661.00	23600.40
1662.00	23945.24
1663.00	24102.06
1664.00	24312.70
1665.00	24283.06
1666.00	24344.69
1667.00	24247.95
1668.00	24195.68
1669.00	24187.88
1670.00	24220.64
1671.00	24173.83
1672.00	24141.07
1673.00	24083.33
1674.00	24060.71
1675.00	23869.56
1676.00	23683.88
1677.00	23397.56
1678.00	23226.70
1679.00	23040.23
1680.00	22837.39
1681.00	22634.54
1682.00	22516.73
1683.00	22342.75
1684.00	22150.83
1685.00	21655.42
1686.00	21050.78
1687.00	20148.89
1688.00	19304.74
1689.00	18644.71
1690.00	18379.45
1691.00	18483.21
1692.00	18949.76
1693.00	19704.97
1694.00	20425.86
1695.00	20987.58
1696.00	21344.91
1697.00	21664.00
1698.00	21983.09
1699.00	22197.64
1700.00	22370.84
1701.00	22591.63
1702.00	22702.42
1703.00	22754.69
1704.00	22714.12
1705.00	22728.94
1706.00	22692.27
1707.00	22648.58
1708.00	22594.75
1709.00	22570.57
1710.00	22487.87
1711.00	22312.33
1712.00	22276.44
1713.00	22297.50
1714.00	22428.57
1715.00	22432.47
1716.00	22392.69
1717.00	22444.96
1718.00	22483.19
1719.00	22541.70
1720.00	22341.19
1721.00	22128.20
1722.00	22111.82
1723.00	22171.89
1724.00	22295.16
1725.00	22341.97
1726.00	22349.78
1727.00	22384.88
1728.00	22157.07
1729.00	22122.74
1730.00	22075.93
1731.00	22173.46
1732.00	22057.99
1733.00	21907.41
1734.00	21861.38
1735.00	21839.54
1736.00	21772.44
1737.00	21667.90
1738.00	21495.48
1739.00	21443.21
1740.00	21280.93
1741.00	21359.73
1742.00	21316.04
1743.00	21341.00
1744.00	21190.43
1745.00	21138.16
1746.00	21055.46
1747.00	21009.43
1748.00	20996.95
1749.00	21003.19
1750.00	21111.63
1751.00	21117.87
1752.00	21071.06
1753.00	21018.01
1754.00	20886.94
1755.00	20867.44
1756.00	20757.43
1757.00	20684.87
1758.00	20610.76
1759.00	20542.10
1760.00	20453.16
1761.00	20354.08
1762.00	20367.34
1763.00	20311.95
1764.00	20299.47
1765.00	20226.91
1766.00	20324.43
1767.00	20207.41
1768.00	20149.67
1769.00	20020.16
1770.00	19996.76
1771.00	19962.43
1772.00	19978.81
1773.00	20056.05
1774.00	20123.93
1775.00	20167.62
1776.00	20154.35
1777.00	20109.88
1778.00	20042.01
1779.00	19924.98
1780.00	19865.69
1781.00	19773.63
1782.00	19758.02
1783.00	19629.29
1784.00	19605.11
1785.00	19580.14
1786.00	19465.46
1787.00	19423.33
1788.00	19276.65
1789.00	19288.35
1790.00	19177.57
1791.00	19131.54
1792.00	19106.57
1793.00	18964.58
1794.00	18960.68
1795.00	18826.49
1796.00	18813.23
1797.00	18663.43
1798.00	18533.14
1799.00	18457.46
1800.00	18347.46
1801.00	18425.48
1802.00	18510.52
1803.00	18560.45
1804.00	18520.66
1805.00	18441.08
1806.00	18494.91
1807.00	18505.84
1808.00	18510.52
1809.00	18421.58
1810.00	18404.41
1811.00	18317.81
1812.00	18246.04
1813.00	18088.44
1814.00	18030.71
1815.00	17893.40
1816.00	17834.10
1817.00	17817.72
1818.00	17859.85
1819.00	17882.47
1820.00	17766.23
1821.00	17728.00
1822.00	17611.75
1823.00	17598.49
1824.00	17497.06
1825.00	17380.04
1826.00	17321.52
1827.00	17312.94
1828.00	17416.71
1829.00	17421.39
1830.00	17287.20
1831.00	17263.01
1832.00	17139.74
1833.00	17129.60
1834.00	17045.34
1835.00	17024.28
1836.00	16865.90
1837.00	16791.78
1838.00	16725.47
1839.00	16835.47
1840.00	16824.55
1841.00	16847.96
1842.00	16826.89
1843.00	16717.67
1844.00	16489.85
1845.00	16346.30
1846.00	16173.10
1847.00	16162.18
1848.00	16086.50
1849.00	16124.73
1850.00	16079.48
1851.00	16049.83
1852.00	15935.93
1853.00	15862.59
1854.00	15760.39
1855.00	15684.71
1856.00	15644.14
1857.00	15723.72
1858.00	15753.37
1859.00	15671.45
1860.00	15576.27
1861.00	15527.11
1862.00	15532.58
1863.00	15498.25
1864.00	15449.10
1865.00	15372.64
1866.00	15173.69
1867.00	15156.53
1868.00	15135.46
1869.00	15157.31
1870.00	15108.16
1871.00	15104.26
1872.00	15051.20
1873.00	14951.34
1874.00	14841.34
1875.00	14809.35
1876.00	14763.32
1877.00	14742.25
1878.00	14643.95
1879.00	14615.87
1880.00	14570.62
1881.00	14507.42
1882.00	14397.42
1883.00	14250.74
1884.00	14201.59
1885.00	14168.82
1886.00	14011.23
1887.00	13877.04
1888.00	13792.78
1889.00	13772.49
1890.00	13828.67
1891.00	13806.82
1892.00	13872.36
1893.00	13906.68
1894.00	13855.19
1895.00	13795.12
1896.00	13651.56
1897.00	13576.67
1898.00	13492.41
1899.00	13406.59
1900.00	13302.04
1901.00	13167.07
1902.00	13078.91
1903.00	12922.10
1904.00	12617.83
1905.00	11953.90
1906.00	11086.34
1907.00	10214.88
1908.00	9460.45
1909.00	8834.74
1910.00	8365.07
1911.00	8106.84
1912.00	8120.10
1913.00	8355.71
1914.00	8812.90
1915.00	9320.01
1916.00	9795.92
1917.00	10094.73
1918.00	10294.46
1919.00	10350.63
1920.00	10298.36
1921.00	10122.82
1922.00	9975.36
1923.00	9850.53
1924.00	9812.31
1925.00	9653.15
1926.00	9600.10
1927.00	9522.86
1928.00	9638.33
1929.00	9717.90
1930.00	9888.76
1931.00	9942.60
1932.00	9987.85
1933.00	10028.42
1934.00	10125.94
1935.00	10230.48
1936.00	10242.18
1937.00	10302.26
1938.00	10424.75
1939.00	10555.82
1940.00	10497.30
1941.00	10395.10
1942.00	10329.56
1943.00	10393.54
1944.00	10365.45
1945.00	10365.45
1946.00	10344.39
1947.00	10381.06
1948.00	10339.71
1949.00	10252.33
1950.00	10218.00
1951.00	10171.19
1952.00	10104.09
1953.00	10065.86
1954.00	10071.33
1955.00	10130.62
1956.00	10029.20
1957.00	9923.09
1958.00	9822.45
1959.00	9769.40
1960.00	9631.30
1961.00	9510.38
1962.00	9430.80
1963.00	9487.75
1964.00	9532.22
1965.00	9591.52
1966.00	9479.17
1967.00	9447.96
1968.00	9421.44
1969.00	9527.54
1970.00	9519.74
1971.00	9470.59
1972.00	9400.37
1973.00	9394.13
1974.00	9342.64
1975.00	9324.69
1976.00	9290.37
1977.00	9346.54
1978.00	9393.35
1979.00	9394.13
1980.00	9364.48
1981.00	9361.36
1982.00	9439.38
1983.00	9458.88
1984.00	9437.82
1985.00	9359.80
1986.00	9256.82
1987.00	9130.43
1988.00	9030.57
1989.00	8915.10
1990.00	8837.08
1991.00	8714.59
1992.00	8706.79
1993.00	8612.39
1994.00	8602.25
1995.00	8558.56
1996.00	8540.61
1997.00	8467.28
1998.00	8417.35
1999.00	8329.19
2000.00	8281.60
2001.00	8135.70
2002.00	8208.26
2003.00	8208.26
2004.00	8233.22
2005.00	8104.50
2006.00	8045.20
2007.00	8019.46
2008.00	7986.69
2009.00	7896.97
2010.00	7828.31
2011.00	7797.88
2012.00	7801.79
2013.00	7804.13
2014.00	7737.03
2015.00	7637.95
2016.00	7573.97
2017.00	7572.41
2018.00	7620.78
2019.00	7591.92
2020.00	7553.69
2021.00	7494.40
2022.00	7432.76
2023.00	7412.48
2024.00	7393.75
2025.00	7364.11
2026.00	7247.08
2027.00	7187.00
2028.00	7241.62
2029.00	7337.58
2030.00	7389.85
2031.00	7403.11
2032.00	7383.61
2033.00	7322.76
2034.00	7236.16
2035.00	7174.52
2036.00	7176.86
2037.00	7125.37
2038.00	7138.63
2039.00	7129.27
2040.00	7191.69
2041.00	7160.48
2042.00	7048.91
2043.00	6961.53
2044.00	6886.64
2045.00	6930.33
2046.00	6891.32
2047.00	6815.64
>>>>>End Processed Spectral Data<<<<<
