370.00	23122.93
371.00	22953.63
372.00	22779.65
373.00	22185.94
374.00	21606.27
375.00	21074.18
376.00	20864.32
377.00	21063.26
378.00	21456.47
379.00	22139.13
380.00	22764.83
381.00	23490.40
382.00	23985.03
383.00	24258.09
384.00	24231.57
385.00	23811.05
386.00	23655.01
387.00	23744.73
388.00	24261.99
389.00	24932.95
390.00	25692.06
391.00	26212.44
392.00	26439.47
393.00	26607.99
394.00	26942.69
395.00	27113.55
396.00	27260.22
397.00	27386.61
398.00	27740.03
399.00	27968.62
400.00	27758.75
401.00	27669.81
402.00	27470.87
403.00	27864.08
404.00	28046.64
405.00	28337.65
406.00	28315.02
407.00	28171.47
408.00	27740.81
409.00	27552.01
410.00	27722.87
411.00	28037.28
412.00	27715.84
413.00	27040.21
414.00	26355.99
415.00	25890.23
416.00	25777.10
417.00	25804.41
418.00	26309.18
419.00	26723.46
420.00	27197.81
421.00	27754.85
422.00	28090.33
423.00	28410.98
424.00	28528.01
425.00	28774.55
426.00	28755.82
427.00	28614.61
428.00	28348.57
429.00	28421.13
430.00	28452.33
431.00	28519.43
432.00	28425.03
433.00	28393.04
434.00	28525.67
435.00	28744.90
436.00	28951.65
437.00	29088.96
438.00	29237.97
439.00	29599.98
440.00	30206.17
441.00	30706.27
442.00	30971.53
443.00	30803.79
444.00	30715.63
445.00	30533.85
446.00	30401.22
447.00	30208.51
448.00	29965.88
449.00	29681.11
450.00	29447.06
451.00	29152.15
452.00	28783.13
453.00	28186.29
454.00	27767.34
455.00	27573.85
456.00	27814.93
457.00	28329.84
458.00	28847.88
459.00	29326.91
460.00	29601.54
461.00	29760.69
462.00	29699.06
463.00	29401.81
464.00	29109.24
465.00	28927.46
466.00	29103.00
467.00	29554.72
468.00	29847.29
469.00	30180.43
470.00	30521.37
471.00	30954.36
472.00	31079.97
473.00	30985.57
474.00	31030.82
475.00	31101.82
476.00	31363.96
477.00	31651.84
478.00	31991.22
479.00	32097.33
480.00	31615.96
481.00	31226.65
482.00	30617.33
483.00	30284.97
484.00	30285.75
485.00	30628.25
486.00	31088.56
487.00	30997.27
488.00	31008.98
489.00	31005.86
490.00	30959.05
491.00	30894.29
492.00	30749.96
493.00	30913.02
494.00	30811.59
495.00	31069.05
496.00	31477.08
497.00	32070.80
498.00	32318.90
499.00	32355.57
500.00	32207.33
501.00	32172.22
502.00	32282.23
503.00	32483.52
504.00	32867.36
505.00	32852.54
506.00	32850.98
507.00	32874.38
508.00	33043.68
509.00	33135.74
510.00	32997.65
511.00	32762.82
512.00	32626.29
513.00	32350.10
514.00	32325.92
515.00	32231.52
516.00	32102.01
517.00	31809.44
518.00	31547.30
519.00	31318.71
520.00	31570.71
521.00	31603.47
522.00	31887.46
523.00	31999.02
524.00	32404.72
525.00	32631.75
526.00	32350.10
527.00	31850.01
528.00	31130.69
529.00	30648.54
530.00	30508.10
531.00	30740.60
532.00	31079.19
533.00	31461.48
534.00	31697.88
535.00	32029.45
536.00	31630.00
537.00	31406.87
538.00	31296.86
539.00	31654.19
540.00	31993.56
541.00	32008.39
542.00	32011.51
543.00	32096.55
544.00	32167.54
545.00	32086.40
546.00	31585.53
547.00	31167.35
548.00	31028.48
549.00	31079.19
550.00	31104.94
551.00	31181.40
552.00	31263.32
553.00	31480.99
554.00	31627.66
555.00	32160.52
556.00	32595.86
557.00	33208.30
558.00	33638.18
559.00	34115.65
560.00	34295.87
561.00	34204.59
562.00	33749.74
563.00	33263.69
564.00	32853.32
565.00	33098.30
566.00	33588.25
567.00	33731.02
568.00	33653.78
569.00	33432.21
570.00	33874.57
571.00	34419.92
572.00	34925.47
573.00	35092.43
574.00	34955.90
575.00	34964.48
576.00	35080.73
577.00	34946.54
578.00	34913.77
579.00	34650.85
580.00	34624.33
581.00	34491.69
582.00	34584.54
583.00	34729.65
584.00	34895.05
585.00	35225.84
586.00	35696.29
587.00	35888.99
588.00	35973.25
589.00	36428.88
590.00	37114.66
591.00	37784.05
592.00	38087.54
593.00	38252.94
594.00	38104.70
595.00	37848.02
596.00	37760.64
597.00	38067.25
598.00	38748.35
599.00	39319.44
600.00	39740.74
601.00	39638.53
602.00	39600.30
603.00	39518.39
604.00	39792.23
605.00	40368.78
606.00	40622.34
607.00	40755.75
608.00	40711.28
609.00	41248.82
610.00	41482.09
611.00	41649.05
612.00	41718.49
613.00	42185.82
614.00	42389.44
615.00	42413.63
616.00	42297.38
617.00	42405.05
618.00	42665.63
619.00	42696.83
620.00	42870.81
621.00	42946.49
622.00	43406.02
623.00	43755.53
624.00	43796.10
625.00	43501.20
626.00	43272.60
627.00	43313.17
628.00	43657.23
629.00	44156.55
630.00	44595.01
631.00	44431.95
632.00	43440.34
633.00	42547.82
634.00	41289.39
635.00	39812.51
636.00	37977.53
637.00	37159.13
638.00	37482.90
639.00	38639.12
640.00	39881.95
641.00	41099.03
642.00	41971.27
643.00	42779.53
644.00	43640.07
645.00	44476.42
646.00	45404.83
647.00	46067.20
648.00	46632.05
649.00	47028.38
650.00	46784.19
651.00	46537.65
652.00	45781.66
653.00	45954.08
654.00	46412.82
655.00	47693.88
656.00	48680.80
657.00	49575.67
658.00	49955.61
659.00	50373.01
660.00	50467.41
661.00	50535.29
662.00	50329.32
663.00	50142.86
664.00	50001.64
665.00	49940.01
666.00	50021.93
667.00	49856.53
668.00	49368.14
669.00	48704.21
670.00	48259.51
671.00	48227.52
672.00	48711.23
673.00	49680.99
674.00	50820.05
675.00	51517.53
676.00	51827.26
677.00	51707.12
678.00	51494.91
679.00	51094.67
680.00	51077.51
681.00	51284.26
682.00	51894.36
683.00	52490.41
684.00	53148.10
685.00	53575.64
686.00	53735.58
687.00	53734.80
688.00	53542.88
689.00	53155.91
690.00	52809.51
691.00	52526.30
692.00	52697.16
693.00	52986.61
694.00	53515.57
695.00	53876.79
696.00	54092.12
697.00	54170.14
698.00	54343.34
699.00	54362.06
700.00	54557.11
701.00	54561.01
702.00	54450.22
703.00	54087.44
704.00	53492.16
705.00	53135.62
706.00	52910.93
707.00	53093.49
708.00	53499.19
709.00	53879.91
710.00	54323.83
711.00	54683.50
712.00	54913.65
713.00	54865.28
714.00	54664.77
715.00	54360.50
716.00	53967.29
717.00	53656.78
718.00	53283.86
719.00	53206.62
720.00	53045.90
721.00	53133.28
722.00	53032.64
723.00	52942.92
724.00	52790.78
725.00	52708.08
726.00	52843.84
727.00	53249.53
728.00	53628.69
729.00	53866.65
730.00	54017.22
731.00	54202.13
732.00	54426.04
733.00	54509.52
734.00	54551.65
735.00	54320.71
736.00	53851.05
737.00	53269.03
738.00	52970.22
739.00	53127.82
740.00	53535.07
741.00	54063.25
742.00	54323.05
743.00	54458.02
744.00	54559.45
745.00	54859.04
746.00	55221.04
747.00	55663.40
748.00	55979.37
749.00	56299.25
750.00	56199.38
751.00	55945.05
752.00	55656.38
753.00	55397.36
754.00	55321.68
755.00	55249.91
756.00	55311.54
757.00	55139.90
758.00	54922.23
759.00	54555.55
760.00	54241.14
761.00	54096.80
762.00	54208.37
763.00	54639.03
764.00	55093.87
765.00	55524.53
766.00	55925.54
767.00	56230.59
768.00	56231.37
769.00	56143.99
770.00	55888.87
771.00	55752.34
772.00	55610.35
773.00	55576.02
774.00	55687.59
775.00	55635.31
776.00	55636.87
777.00	55641.56
778.00	55739.08
779.00	56048.03
780.00	56358.54
781.00	56713.52
782.00	56781.40
783.00	56747.07
784.00	56527.06
785.00	56220.45
786.00	55848.30
787.00	55530.77
788.00	55439.49
789.00	55508.93
790.00	55574.46
791.00	55582.26
792.00	55494.10
793.00	55397.36
794.00	55226.50
795.00	55073.59
796.00	55086.07
797.00	55121.18
798.00	55246.01
799.00	55337.29
800.00	55431.69
801.00	55596.31
802.00	55743.76
803.00	55863.13
804.00	55978.59
805.00	56094.06
806.00	56140.87
807.00	55760.92
808.00	55114.94
809.00	53993.04
810.00	52757.24
811.00	51262.41
812.00	50139.74
813.00	49596.73
814.00	50084.34
815.00	51369.30
816.00	52809.51
817.00	53880.69
818.00	53855.73
819.00	53413.37
820.00	52563.75
821.00	52480.27
822.00	52580.92
823.00	53265.91
824.00	53726.22
825.00	54264.54
826.00	54560.23
827.00	55007.27
828.00	55334.17
829.00	55693.05
830.00	55900.57
831.00	55905.26
832.00	55853.76
833.00	55612.69
834.00	55551.84
835.00	55574.46
836.00	55817.88
837.00	56013.70
838.00	56151.79
839.00	56188.46
840.00	56369.46
841.00	56518.48
842.00	56627.70
843.00	56423.29
844.00	55939.58
845.00	55399.70
846.00	55131.32
847.00	55017.41
848.00	55104.79
849.00	55324.02
850.00	55746.10
851.00	56281.30
852.00	56608.98
853.00	56967.08
854.00	57085.67
855.00	57139.50
856.00	57056.80
857.00	56913.25
858.00	56903.10
859.00	56762.67
860.00	56733.03
861.00	56567.63
862.00	56686.21
863.00	56755.65
864.00	56668.27
865.00	56106.54
866.00	55305.30
867.00	54282.48
868.00	53298.68
869.00	52661.27
870.00	52484.17
871.00	52804.83
872.00	53222.22
873.00	53886.93
874.00	54611.72
875.00	55222.60
876.00	55622.05
877.00	55589.28
878.00	55767.16
879.00	56000.44
880.00	56384.29
881.00	56707.28
882.00	56942.11
883.00	57237.02
884.00	57161.34
885.00	56801.68
886.00	56339.04
887.00	55967.67
888.00	55941.92
889.00	55944.26
890.00	56179.88
891.00	56360.10
892.00	56694.80
893.00	56883.60
894.00	57051.34
895.00	57052.90
896.00	56947.57
897.00	56732.25
898.00	56495.07
899.00	56308.61
900.00	56107.32
901.00	55798.37
902.00	55270.19
903.00	54624.98
904.00	54097.58
905.00	54028.93
906.00	54251.28
907.00	54781.80
908.00	55148.48
909.00	55671.98
910.00	55798.37
911.00	55864.69
912.00	55623.61
913.00	55489.42
914.00	55310.76
915.00	55352.11
916.00	55446.51
917.00	55640.78
918.00	55913.06
919.00	56097.96
920.00	56359.32
921.00	56590.25
922.00	56702.60
923.00	56692.46
924.00	56378.82
925.00	56026.18
926.00	55573.68
927.00	55144.58
928.00	54720.94
929.00	54482.21
930.00	54458.02
931.00	54744.35
932.00	55114.15
933.00	55370.83
934.00	55533.11
935.00	55565.10
936.00	55625.95
937.00	55677.44
938.00	55532.33
939.00	55418.42
940.00	55267.85
941.00	55205.44
942.00	54953.44
943.00	54661.65
944.00	54390.93
945.00	54297.31
946.00	54236.45
947.00	54026.59
948.00	53881.47
949.00	53543.66
950.00	53485.92
951.00	53290.88
952.00	53286.98
953.00	53250.31
954.00	53537.41
955.00	53924.38
956.00	54252.06
957.00	54342.56
958.00	54475.97
959.00	54675.69
960.00	54619.52
961.00	54232.55
962.00	54054.67
963.00	54067.94
964.00	54252.84
965.00	54191.98
966.00	54125.67
967.00	54170.92
968.00	54371.42
969.00	54605.48
970.00	54998.69
971.00	55249.91
972.00	55289.70
973.00	54918.33
974.00	54624.98
975.00	54549.31
976.00	54624.98
977.00	54543.84
978.00	54426.82
979.00	54303.55
980.00	54220.07
981.00	54438.52
982.00	54524.34
983.00	54553.21
984.00	54319.93
985.00	54170.92
986.00	54204.47
987.00	54177.94
988.00	54278.58
989.00	54027.37
990.00	54039.85
991.00	53652.10
992.00	53559.26
993.00	53084.91
994.00	53219.10
995.00	53427.41
996.00	53795.65
997.00	54064.03
998.00	54227.87
999.00	54323.05
1000.00	54294.97
1001.00	54241.92
1002.00	54279.36
1003.00	54216.17
1004.00	54167.02
1005.00	54015.66
1006.00	54049.99
1007.00	53989.92
1008.00	53948.57
1009.00	53748.06
1010.00	53583.44
1011.00	53556.14
1012.00	53530.39
1013.00	53452.37
1014.00	53398.54
1015.00	53391.52
1016.00	53558.48
1017.00	53872.11
1018.00	54103.04
1019.00	54313.69
1020.00	54071.06
1021.00	53844.02
1022.00	53448.47
1023.00	53169.95
1024.00	52962.42
1025.00	52991.29
1026.00	53255.77
1027.00	53429.75
1028.00	53554.58
1029.00	53483.58
1030.00	53554.58
1031.00	53738.70
1032.00	53931.40
1033.00	54078.86
1034.00	53989.92
1035.00	53944.67
1036.00	54000.84
1037.00	54047.65
1038.00	54040.63
1039.00	53879.91
1040.00	53708.27
1041.00	53493.72
1042.00	53308.82
1043.00	53244.07
1044.00	53141.08
1045.00	52973.34
1046.00	52731.49
1047.00	52543.47
1048.00	52342.96
1049.00	52165.08
1050.00	52186.14
1051.00	52267.28
1052.00	52510.70
1053.00	52691.70
1054.00	52751.77
1055.00	52682.34
1056.00	52409.28
1057.00	52152.60
1058.00	51576.83
1059.00	50965.17
1060.00	50715.51
1061.00	50752.18
1062.00	50987.79
1063.00	50984.67
1064.00	51013.54
1065.00	51015.88
1066.00	51049.42
1067.00	51225.74
1068.00	51395.04
1069.00	51582.29
1070.00	51737.54
1071.00	52104.23
1072.00	52406.94
1073.00	52528.64
1074.00	52359.34
1075.00	51919.32
1076.00	51415.33
1077.00	51056.45
1078.00	51086.87
1079.00	51178.93
1080.00	51241.35
1081.00	51237.45
1082.00	51355.25
1083.00	51505.05
1084.00	51727.40
1085.00	51807.76
1086.00	51855.35
1087.00	51792.93
1088.00	51624.42
1089.00	51461.36
1090.00	51095.45
1091.00	50991.69
1092.00	50754.52
1093.00	50795.87
1094.00	50951.12
1095.00	51131.34
1096.00	51242.91
1097.00	51077.51
1098.00	50839.56
1099.00	50512.66
1100.00	50151.44
1101.00	49664.61
1102.00	49393.89
1103.00	49231.61
1104.00	49329.13
1105.00	49475.80
1106.00	49570.21
1107.00	49791.00
1108.00	49965.76
1109.00	50213.85
1110.00	50503.30
1111.00	50479.89
1112.00	50571.96
1113.00	50491.60
1114.00	50471.31
1115.00	50194.35
1116.00	49714.54
1117.00	49297.14
1118.00	48810.31
1119.00	48523.99
1120.00	48384.33
1121.00	48332.06
1122.00	48535.69
1123.00	48552.85
1124.00	48736.98
1125.00	48682.36
1126.00	48633.21
1127.00	48653.50
1128.00	48470.93
1129.00	48299.30
1130.00	47970.06
1131.00	47636.14
1132.00	47256.98
1133.00	46725.67
1134.00	46502.54
1135.00	46290.34
1136.00	46596.95
1137.00	46935.54
1138.00	47588.55
1139.00	48009.85
1140.00	48235.32
1141.00	48364.83
1142.00	48370.29
1143.00	48322.70
1144.00	48290.71
1145.00	48234.54
1146.00	48276.67
1147.00	48115.95
1148.00	48082.41
1149.00	47885.02
1150.00	47888.14
1151.00	47838.99
1152.00	47925.59
1153.00	47860.83
1154.00	47679.05
1155.00	47427.06
1156.00	47273.36
1157.00	47005.76
1158.00	46807.59
1159.00	46442.47
1160.00	46324.66
1161.00	46183.45
1162.00	46065.64
1163.00	45823.01
1164.00	45664.63
1165.00	45695.06
1166.00	45758.25
1167.00	45973.58
1168.00	46176.43
1169.00	46401.12
1170.00	46463.53
1171.00	46319.98
1172.00	46117.92
1173.00	45986.07
1174.00	45915.85
1175.00	45799.60
1176.00	45536.68
1177.00	45169.22
1178.00	44808.00
1179.00	44531.81
1180.00	44279.03
1181.00	44362.51
1182.00	44494.36
1183.00	44735.44
1184.00	44900.06
1185.00	45096.66
1186.00	45355.68
1187.00	45432.14
1188.00	45565.55
1189.00	45603.00
1190.00	45737.19
1191.00	45689.60
1192.00	45395.47
1193.00	45277.66
1194.00	45174.68
1195.00	45461.01
1196.00	45378.31
1197.00	45444.62
1198.00	45482.85
1199.00	45639.67
1200.00	45688.82
1201.00	45611.58
1202.00	45589.73
1203.00	45802.72
1204.00	45970.46
1205.00	46151.46
1206.00	45986.85
1207.00	46039.12
1208.00	45954.86
1209.00	45961.10
1210.00	45944.72
1211.00	45856.56
1212.00	45863.58
1213.00	45711.44
1214.00	45655.27
1215.00	45592.86
1216.00	45516.40
1217.00	45475.83
1218.00	45367.38
1219.00	45287.81
1220.00	45234.75
1221.00	44992.12
1222.00	44738.56
1223.00	44169.81
1224.00	43803.13
1225.00	43362.32
1226.00	43391.19
1227.00	43371.69
1228.00	43575.31
1229.00	43604.96
1230.00	43833.55
1231.00	44039.52
1232.00	44137.04
1233.00	44159.67
1234.00	44080.87
1235.00	44170.59
1236.00	44105.84
1237.00	43968.52
1238.00	43785.96
1239.00	43626.03
1240.00	43406.02
1241.00	42865.35
1242.00	42209.22
1243.00	41265.99
1244.00	40232.25
1245.00	39003.47
1246.00	37985.33
1247.00	37285.51
1248.00	37106.07
1249.00	37210.62
1250.00	37617.87
1251.00	38345.00
1252.00	39173.55
1253.00	40168.27
1254.00	40721.42
1255.00	41311.24
1256.00	41604.58
1257.00	41852.68
1258.00	41953.32
1259.00	41637.35
1260.00	41494.58
1261.00	41314.36
1262.00	41494.58
1263.00	41468.83
1264.00	41287.83
1265.00	41212.15
1266.00	41024.91
1267.00	41315.14
1268.00	41385.35
1269.00	41585.08
1270.00	41290.17
1271.00	41322.16
1272.00	41276.13
1273.00	41320.60
1274.00	41153.64
1275.00	40958.59
1276.00	40875.90
1277.00	40651.98
1278.00	40638.72
1279.00	40332.11
1280.00	40068.41
1281.00	39797.69
1282.00	39825.78
1283.00	39903.01
1284.00	39930.32
1285.00	40137.07
1286.00	40403.11
1287.00	40414.81
1288.00	40368.78
1289.00	40495.95
1290.00	40708.94
1291.00	40821.28
1292.00	40771.35
1293.00	40815.04
1294.00	40810.36
1295.00	40674.61
1296.00	40684.75
1297.00	40506.09
1298.00	40497.51
1299.00	40407.79
1300.00	40403.11
1301.00	40410.91
1302.00	40246.29
1303.00	40129.26
1304.00	40004.44
1305.00	40036.42
1306.00	39894.43
1307.00	39831.24
1308.00	39746.98
1309.00	39819.53
1310.00	39824.22
1311.00	40006.00
1312.00	40291.54
1313.00	40309.49
1314.00	40104.30
1315.00	39881.95
1316.00	39872.59
1317.00	39906.13
1318.00	39763.36
1319.00	39670.52
1320.00	39484.06
1321.00	39487.96
1322.00	39278.87
1323.00	39240.64
1324.00	39192.27
1325.00	39013.61
1326.00	38891.12
1327.00	38745.23
1328.00	38832.61
1329.00	38767.85
1330.00	38758.49
1331.00	38780.34
1332.00	38741.33
1333.00	38845.09
1334.00	39136.88
1335.00	39468.45
1336.00	39577.68
1337.00	39658.04
1338.00	39658.82
1339.00	39743.08
1340.00	39643.21
1341.00	39601.08
1342.00	39462.21
1343.00	39474.70
1344.00	39464.55
1345.00	39459.09
1346.00	39441.15
1347.00	39285.89
1348.00	39048.72
1349.00	38633.66
1350.00	38547.84
1351.00	38614.16
1352.00	38625.08
1353.00	38700.76
1354.00	38393.37
1355.00	38320.03
1356.00	38120.31
1357.00	38332.51
1358.00	38259.96
1359.00	38221.73
1360.00	38252.16
1361.00	38461.24
1362.00	38501.81
1363.00	38409.75
1364.00	38056.33
1365.00	37967.39
1366.00	37762.20
1367.00	37693.55
1368.00	37598.37
1369.00	37502.40
1370.00	37452.47
1371.00	37389.28
1372.00	37313.60
1373.00	37302.68
1374.00	37172.39
1375.00	37161.47
1376.00	37265.23
1377.00	37171.61
1378.00	37082.67
1379.00	36760.45
1380.00	36676.97
1381.00	36522.50
1382.00	36431.22
1383.00	36303.27
1384.00	36335.26
1385.00	36494.41
1386.00	36687.90
1387.00	36828.33
1388.00	36844.71
1389.00	36761.23
1390.00	36708.96
1391.00	36549.03
1392.00	36357.88
1393.00	35910.84
1394.00	35665.86
1395.00	35464.58
1396.00	35621.39
1397.00	35709.55
1398.00	35943.61
1399.00	35878.85
1400.00	35971.69
1401.00	35714.23
1402.00	35502.81
1403.00	34942.64
1404.00	34510.42
1405.00	34401.97
1406.00	34605.60
1407.00	35076.05
1408.00	35104.13
1409.00	35253.15
1410.00	35303.08
1411.00	35491.10
1412.00	35395.14
1413.00	35182.15
1414.00	35030.02
1415.00	34895.83
1416.00	34722.63
1417.00	34507.30
1418.00	34016.57
1419.00	33624.92
1420.00	33318.31
1421.00	33344.05
1422.00	33319.09
1423.00	33254.33
1424.00	33169.29
1425.00	33164.61
1426.00	33357.31
1427.00	33694.35
1428.00	34017.35
1429.00	34082.10
1430.00	34245.16
1431.00	34320.84
1432.00	34447.22
1433.00	34458.15
1434.00	34438.64
1435.00	34510.42
1436.00	34125.01
1437.00	33854.29
1438.00	33521.15
1439.00	33518.03
1440.00	33481.36
1441.00	33574.98
1442.00	33651.44
1443.00	33837.90
1444.00	33860.53
1445.00	33845.71
1446.00	33702.93
1447.00	33625.70
1448.00	33692.79
1449.00	33784.07
1450.00	33834.00
1451.00	33858.97
1452.00	33767.69
1453.00	33479.80
1454.00	33070.99
1455.00	32792.47
1456.00	32502.24
1457.00	32510.82
1458.00	32666.86
1459.00	32852.54
1460.00	32882.19
1461.00	32693.38
1462.00	32619.27
1463.00	32435.92
1464.00	32208.89
1465.00	31953.77
1466.00	31832.85
1467.00	31658.09
1468.00	31704.90
