284.00	21503.28
285.00	21461.15
286.00	21307.46
287.00	21114.75
288.00	20724.66
289.00	20343.94
290.00	19871.15
291.00	19403.82
292.00	19062.10
293.00	19297.72
294.00	19723.69
295.00	20115.34
296.00	20272.16
297.00	20347.06
298.00	20492.17
299.00	20464.86
300.00	20617.00
301.00	20301.81
302.00	20187.12
303.00	19912.50
304.00	20054.49
305.00	20073.21
306.00	20064.63
307.00	19904.70
308.00	19744.76
309.00	19637.09
310.00	19840.72
311.00	20123.15
312.00	20214.43
313.00	20032.65
314.00	19538.01
315.00	18984.87
316.00	18617.40
317.00	18625.98
318.00	18908.41
319.00	19193.17
320.00	19612.91
321.00	19811.85
322.00	19693.27
323.00	19325.02
324.00	19057.42
325.00	18984.09
326.00	18845.21
327.00	18718.04
328.00	18246.04
329.00	17571.96
330.00	16715.33
331.00	15923.44
332.00	15146.39
333.00	14626.79
334.00	14304.57
335.00	14623.67
336.00	15156.53
337.00	16370.49
338.00	17937.09
339.00	19774.41
340.00	21309.80
341.00	22034.58
342.00	21876.99
343.00	21225.54
344.00	20650.55
345.00	20570.97
346.00	21099.15
347.00	21807.55
348.00	22254.59
349.00	22079.83
350.00	21165.46
351.00	20264.36
352.00	19559.08
353.00	19675.32
354.00	20080.24
355.00	20742.61
356.00	21327.74
357.00	21785.71
358.00	21955.01
359.00	22161.75
360.00	22388.00
361.00	22970.80
362.00	23397.56
363.00	23802.47
364.00	23897.65
365.00	24001.41
366.00	24028.72
367.00	23967.87
368.00	23591.82
369.00	23021.51
370.00	22679.79
371.00	22449.64
372.00	22430.91
373.00	22011.96
374.00	21409.66
375.00	20893.18
376.00	20584.23
377.00	20805.02
378.00	21190.43
379.00	21859.04
380.00	22423.89
381.00	23155.70
382.00	23687.78
383.00	24091.13
384.00	23775.16
385.00	23452.95
386.00	23151.80
387.00	23458.41
388.00	23923.40
389.00	24663.00
390.00	25235.66
391.00	25557.09
392.00	25816.89
393.00	26118.82
394.00	26380.96
395.00	26648.56
396.00	26868.57
397.00	27182.98
398.00	27443.56
399.00	27541.86
400.00	27473.21
401.00	27383.49
402.00	27373.35
403.00	27447.46
404.00	27489.59
405.00	27484.13
406.00	27837.55
407.00	27806.34
408.00	27605.06
409.00	27413.91
410.00	27614.42
411.00	27857.84
412.00	27381.15
413.00	26731.26
414.00	25981.51
415.00	25674.90
416.00	25511.06
417.00	25742.77
418.00	26127.40
419.00	26542.46
420.00	26898.22
421.00	27305.47
422.00	27783.72
423.00	28237.78
424.00	28485.10
425.00	28678.58
426.00	28702.77
427.00	28444.53
428.00	28127.00
429.00	27985.79
430.00	28077.85
431.00	28207.36
432.00	28219.06
433.00	28210.48
434.00	28187.07
435.00	28434.39
436.00	28664.54
437.00	28950.09
438.00	29033.57
439.00	29349.54
440.00	29791.90
441.00	30234.26
442.00	30570.52
443.00	30703.93
444.00	30511.22
445.00	30351.29
446.00	30061.84
447.00	30060.28
448.00	29834.03
449.00	29506.35
450.00	29273.86
451.00	28943.06
452.00	28496.80
453.00	27743.93
454.00	27316.39
455.00	27286.75
456.00	27583.21
457.00	28012.31
458.00	28549.85
459.00	29032.79
460.00	29434.58
461.00	29473.59
462.00	29497.77
463.00	29151.37
464.00	29004.70
465.00	28932.14
466.00	28967.25
467.00	29244.21
468.00	29452.52
469.00	30087.59
470.00	30593.14
471.00	30901.31
472.00	30827.98
473.00	30660.24
474.00	30777.26
475.00	31040.96
476.00	31258.63
477.00	31519.21
478.00	31558.22
479.00	31551.98
480.00	31211.04
481.00	31097.92
482.00	30634.49
483.00	30267.03
484.00	30081.35
485.00	30296.67
486.00	30647.75
487.00	30739.04
488.00	30704.71
489.00	30618.11
490.00	30484.70
491.00	30410.58
492.00	30446.47
493.00	30516.68
494.00	30746.84
495.00	30890.39
496.00	31240.69
497.00	31532.48
498.00	31683.05
499.00	31767.31
500.00	31775.89
501.00	31970.94
502.00	32051.30
503.00	32204.99
504.00	32444.51
505.00	32428.12
506.00	32563.87
507.00	32574.02
508.00	32641.89
509.00	32616.93
510.00	32466.35
511.00	32309.54
512.00	32154.28
513.00	32043.49
514.00	32133.21
515.00	32020.09
516.00	31834.41
517.00	31512.19
518.00	31216.50
519.00	30845.14
520.00	31073.73
521.00	31197.78
522.00	31433.39
523.00	31546.52
524.00	31754.05
525.00	32158.18
526.00	31917.89
527.00	31617.52
528.00	31052.67
529.00	30551.01
530.00	30348.17
531.00	30285.75
532.00	30747.62
533.00	31041.74
534.00	31204.80
535.00	31243.81
536.00	31173.60
537.00	31186.86
538.00	31216.50
539.00	31298.42
540.00	31469.28
541.00	31603.47
542.00	31640.14
543.00	31752.49
544.00	31732.98
545.00	31821.92
546.00	31548.86
547.00	31265.66
548.00	30831.88
549.00	30654.00
550.00	30614.99
551.00	30766.34
552.00	30849.04
553.00	31092.46
554.00	31348.36
555.00	31948.31
556.00	32239.32
557.00	32941.48
558.00	33457.18
559.00	33961.95
560.00	34091.46
561.00	33954.93
562.00	33373.70
563.00	32950.84
564.00	32563.87
565.00	32974.25
566.00	33220.00
567.00	33276.96
568.00	33251.99
569.00	33188.02
570.00	33721.66
571.00	34217.07
572.00	34689.08
573.00	34666.45
574.00	34497.16
575.00	34392.61
576.00	34678.94
577.00	34606.38
578.00	34705.46
579.00	34417.58
580.00	34394.17
581.00	34199.91
582.00	34371.55
583.00	34376.23
584.00	34726.53
585.00	35071.37
586.00	35765.73
587.00	35978.72
588.00	36188.58
589.00	36549.81
590.00	36992.95
591.00	37385.38
592.00	37594.46
593.00	37756.74
594.00	37658.44
595.00	37531.27
596.00	37563.26
597.00	37916.68
598.00	38319.25
599.00	38760.83
600.00	39221.14
601.00	39416.18
602.00	39483.28
603.00	39452.85
604.00	39612.01
605.00	40060.61
606.00	40106.64
607.00	40392.19
608.00	40506.87
609.00	40989.02
610.00	41237.90
611.00	41225.42
612.00	41472.73
613.00	41730.19
614.00	42068.01
615.00	42054.75
616.00	42068.79
617.00	42169.43
618.00	42376.96
619.00	42385.54
620.00	42515.83
621.00	42682.79
622.00	43009.68
623.00	43317.85
624.00	43200.05
625.00	43087.70
626.00	43030.75
627.00	43266.36
628.00	43442.68
629.00	43754.75
630.00	43990.37
631.00	43896.75
632.00	43020.61
633.00	42190.50
634.00	40950.79
635.00	39338.94
636.00	37539.85
637.00	36685.56
638.00	37148.98
639.00	38139.03
640.00	39433.35
641.00	40466.30
642.00	41438.40
643.00	42273.20
644.00	43165.72
645.00	44029.38
646.00	44830.62
647.00	45515.62
648.00	46249.77
649.00	46611.77
650.00	46379.28
651.00	45997.77
652.00	45574.13
653.00	45823.79
654.00	46241.96
655.00	47073.63
656.00	47961.48
657.00	48938.26
658.00	49490.63
659.00	49829.23
660.00	49976.68
661.00	50106.19
662.00	50083.56
663.00	49813.62
664.00	49670.07
665.00	49585.03
666.00	49671.63
667.00	49374.38
668.00	48870.39
669.00	48168.23
670.00	47875.66
671.00	48045.74
672.00	48626.97
673.00	49467.22
674.00	50342.58
675.00	51073.61
676.00	51370.08
677.00	51256.95
678.00	50826.29
679.00	50702.24
680.00	50797.43
681.00	51235.11
682.00	51724.28
683.00	52205.65
684.00	52788.44
685.00	53247.97
686.00	53573.30
687.00	53531.95
688.00	53195.70
689.00	52749.43
690.00	52424.10
691.00	52302.39
692.00	52435.80
693.00	52906.25
694.00	53449.25
695.00	53831.54
696.00	53868.99
697.00	53782.39
698.00	53879.91
699.00	53890.83
700.00	54106.16
701.00	54154.54
702.00	54077.30
703.00	53638.84
704.00	53091.15
705.00	52650.35
706.00	52472.47
707.00	52710.42
708.00	53131.72
709.00	53698.13
710.00	54126.45
711.00	54391.71
712.00	54493.13
713.00	54440.86
714.00	54358.94
715.00	54126.45
716.00	53689.55
717.00	53330.67
718.00	52985.05
719.00	52979.59
720.00	52978.81
721.00	52823.55
722.00	52620.70
723.00	52456.87
724.00	52514.60
725.00	52474.81
726.00	52403.81
727.00	52839.93
728.00	53176.97
729.00	53588.91
730.00	53645.08
731.00	53887.71
732.00	54145.95
733.00	54203.69
734.00	54131.91
735.00	53929.84
736.00	53457.06
737.00	53088.03
738.00	52696.38
739.00	52846.18
740.00	53137.96
741.00	53704.37
742.00	54059.35
743.00	54176.38
744.00	54391.71
745.00	54734.99
746.00	55132.10
747.00	55480.84
748.00	55679.00
749.00	55911.50
750.00	55821.78
751.00	55556.52
752.00	55370.83
753.00	55136.00
754.00	55160.97
755.00	54970.60
756.00	55001.03
757.00	54791.94
758.00	54598.46
759.00	54170.92
760.00	53888.49
761.00	53783.17
762.00	53966.51
763.00	54239.57
764.00	54708.46
765.00	55125.86
766.00	55641.56
767.00	55894.33
768.00	55917.74
769.00	55812.41
770.00	55626.73
771.00	55372.39
772.00	55306.08
773.00	55249.13
774.00	55382.54
775.00	55333.38
776.00	55347.43
777.00	55395.02
778.00	55481.62
779.00	55760.92
780.00	56006.68
781.00	56427.20
782.00	56609.76
783.00	56553.58
784.00	56211.09
785.00	55728.16
786.00	55502.68
787.00	55284.23
788.00	55231.18
789.00	55275.65
790.00	55286.57
791.00	55445.73
792.00	55403.60
793.00	55345.87
794.00	54994.01
795.00	54745.91
796.00	54666.33
797.00	54681.16
798.00	54848.11
799.00	54951.10
800.00	55123.52
801.00	55199.19
802.00	55326.36
803.00	55455.09
804.00	55589.28
805.00	55776.53
806.00	55891.99
807.00	55630.63
808.00	54940.96
809.00	53773.03
810.00	52410.84
811.00	50980.77
812.00	49814.40
813.00	49290.12
814.00	49688.01
815.00	50884.81
816.00	52390.55
817.00	53267.47
818.00	53432.87
819.00	52775.96
820.00	52150.26
821.00	51870.95
822.00	52179.12
823.00	52805.61
824.00	53498.40
825.00	54046.87
826.00	54320.71
827.00	54653.85
828.00	54990.89
829.00	55416.08
830.00	55612.69
831.00	55627.51
832.00	55545.59
833.00	55245.22
834.00	55245.22
835.00	55244.44
836.00	55472.26
837.00	55651.70
838.00	55902.14
839.00	56033.99
840.00	56108.88
841.00	56111.22
842.00	56165.84
843.00	55909.16
844.00	55599.43
845.00	55185.93
846.00	54954.22
847.00	54852.80
848.00	54869.96
849.00	55137.56
850.00	55395.02
851.00	55906.04
852.00	56222.79
853.00	56606.64
854.00	56757.21
855.00	56923.39
856.00	56873.46
857.00	56769.69
858.00	56633.16
859.00	56474.01
860.00	56403.01
861.00	56362.44
862.00	56562.17
863.00	56591.03
864.00	56331.23
865.00	55727.38
866.00	54913.65
867.00	54018.78
868.00	53085.69
869.00	52548.15
870.00	52227.49
871.00	52411.62
872.00	52780.64
873.00	53456.28
874.00	54277.80
875.00	54923.79
876.00	55338.85
877.00	55394.24
878.00	55463.67
879.00	55778.09
880.00	56158.81
881.00	56495.07
882.00	56665.15
883.00	56837.57
884.00	56743.17
885.00	56428.76
886.00	55987.17
887.00	55785.11
888.00	55665.74
889.00	55641.56
890.00	55753.90
891.00	56075.33
892.00	56506.77
893.00	56676.07
894.00	56736.15
895.00	56724.44
896.00	56632.38
897.00	56554.36
898.00	56265.70
899.00	56104.20
900.00	55865.47
901.00	55545.59
902.00	54975.28
903.00	54374.55
904.00	54027.37
905.00	53932.18
906.00	54178.72
907.00	54548.53
908.00	55091.53
909.00	55600.99
910.00	55735.18
911.00	55532.33
912.00	55072.03
913.00	54938.61
914.00	54930.03
915.00	55127.42
916.00	55299.06
917.00	55515.95
918.00	55706.31
919.00	55846.74
920.00	56083.14
921.00	56352.30
922.00	56510.67
923.00	56502.87
924.00	56218.11
925.00	55814.76
926.00	55416.08
927.00	54848.89
928.00	54394.83
929.00	54106.94
930.00	54100.70
931.00	54366.74
932.00	54776.34
933.00	55147.70
934.00	55259.27
935.00	55210.12
936.00	55226.50
937.00	55378.64
938.00	55305.30
939.00	55302.18
940.00	55120.40
941.00	54990.11
942.00	54762.29
943.00	54426.04
944.00	54209.15
945.00	53958.71
946.00	53860.41
947.00	53592.03
948.00	53488.26
949.00	53292.44
950.00	53268.25
951.00	53116.12
952.00	52900.79
953.00	52839.93
954.00	52954.62
955.00	53476.56
956.00	53876.01
957.00	54108.50
958.00	54250.50
959.00	54341.78
960.00	54242.70
961.00	53895.52
962.00	53696.57
963.00	53645.08
964.00	53802.67
965.00	53695.01
966.00	53698.91
967.00	53751.96
968.00	54000.84
969.00	54224.75
970.00	54538.38
971.00	54857.48
972.00	55017.41
973.00	54745.91
974.00	54408.87
975.00	54315.25
976.00	54326.17
977.00	54251.28
978.00	54118.65
979.00	54046.09
980.00	54074.18
981.00	54213.83
982.00	54148.29
983.00	54080.42
984.00	53825.30
985.00	53827.64
986.00	53867.43
987.00	53897.08
988.00	53960.27
989.00	53717.64
990.00	53690.33
991.00	53375.14
992.00	53298.68
993.00	52889.09
994.00	53017.82
995.00	53217.54
996.00	53506.21
997.00	53713.73
998.00	53833.10
999.00	54025.81
1000.00	54049.99
1001.00	54034.39
1002.00	53930.62
1003.00	53919.70
1004.00	53854.17
1005.00	53905.66
1006.00	53830.76
1007.00	53784.73
1008.00	53701.25
1009.00	53343.93
1010.00	53139.52
1011.00	53037.32
1012.00	53233.14
1013.00	53292.44
1014.00	53219.10
1015.00	53124.70
1016.00	53270.59
1017.00	53600.61
1018.00	53965.73
1019.00	54087.44
1020.00	53851.05
1021.00	53619.33
1022.00	53282.30
1023.00	52957.74
1024.00	52669.86
1025.00	52623.04
1026.00	52864.12
1027.00	53102.07
1028.00	53312.72
1029.00	53390.74
1030.00	53384.50
1031.00	53496.06
1032.00	53596.71
1033.00	53660.68
1034.00	53453.93
1035.00	53471.10
1036.00	53514.01
1037.00	53621.67
1038.00	53530.39
1039.00	53384.50
1040.00	53219.10
1041.00	53020.16
1042.00	52865.68
1043.00	52802.49
1044.00	52708.86
1045.00	52667.51
1046.00	52535.66
1047.00	52234.52
1048.00	51892.02
1049.00	51733.64
1050.00	51845.21
1051.00	52111.25
1052.00	52241.54
1053.00	52432.68
1054.00	52430.34
1055.00	52264.16
1056.00	52005.92
1057.00	51623.64
1058.00	51253.05
1059.00	50776.36
1060.00	50531.39
1061.00	50443.23
1062.00	50608.62
1063.00	50638.27
1064.00	50821.61
1065.00	50749.84
1066.00	50713.95
1067.00	50677.28
1068.00	50749.84
1069.00	51118.08
1070.00	51530.79
1071.00	52048.05
1072.00	52317.99
1073.00	52384.31
1074.00	52100.33
1075.00	51700.87
1076.00	51225.74
1077.00	50994.03
1078.00	50834.10
1079.00	50885.59
1080.00	50819.27
1081.00	50917.57
1082.00	51011.20
1083.00	51271.78
1084.00	51437.95
1085.00	51600.23
1086.00	51536.26
1087.00	51474.62
1088.00	51172.69
1089.00	51043.96
1090.00	50809.91
1091.00	50752.18
1092.00	50518.90
1093.00	50521.24
1094.00	50422.94
1095.00	50615.65
1096.00	50600.82
1097.00	50681.18
1098.00	50461.95
1099.00	50191.23
1100.00	49812.06
1101.00	49475.02
1102.00	48970.25
1103.00	48728.39
1104.00	48768.18
1105.00	49154.37
1106.00	49331.47
1107.00	49499.21
1108.00	49684.11
1109.00	49874.48
1110.00	50130.37
1111.00	50241.94
1112.00	50255.20
1113.00	50114.77
1114.00	49912.70
1115.00	49706.74
1116.00	49342.39
1117.00	48933.58
1118.00	48618.39
1119.00	48264.19
1120.00	48147.94
1121.00	48135.46
1122.00	48432.71
1123.00	48568.46
1124.00	48706.55
1125.00	48623.85
1126.00	48628.53
1127.00	48535.69
1128.00	48303.20
1129.00	47889.70
1130.00	47457.48
1131.00	47030.72
1132.00	46784.19
1133.00	46498.64
1134.00	46253.67
1135.00	46234.16
1136.00	46263.03
1137.00	46590.70
1138.00	46884.83
1139.00	47316.27
1140.00	47655.65
1141.00	47860.83
1142.00	48007.51
1143.00	48073.04
1144.00	48110.49
1145.00	48037.16
1146.00	48016.09
1147.00	47874.10
1148.00	47813.24
1149.00	47718.84
1150.00	47602.60
1151.00	47446.56
1152.00	47427.84
1153.00	47484.01
1154.00	47356.06
1155.00	47132.93
1156.00	46791.21
1157.00	46674.18
1158.00	46275.51
1159.00	46096.07
1160.00	45850.31
1161.00	45794.14
1162.00	45682.58
1163.00	45700.52
1164.00	45664.63
1165.00	45674.77
1166.00	45549.17
1167.00	45627.96
1168.00	45856.56
1169.00	46132.74
1170.00	46249.77
1171.00	46035.22
1172.00	45773.08
1173.00	45610.80
1174.00	45540.58
1175.00	45444.62
1176.00	45203.55
1177.00	44938.29
1178.00	44487.34
1179.00	44216.62
1180.00	44069.17
1181.00	44200.24
1182.00	44420.25
1183.00	44604.37
1184.00	44761.97
1185.00	44837.64
1186.00	44951.55
1187.00	45242.56
1188.00	45301.85
1189.00	45202.77
1190.00	45145.03
1191.00	45241.00
1192.00	45336.96
1193.00	45202.77
1194.00	45188.72
1195.00	45109.14
1196.00	45195.74
1197.00	45114.61
1198.00	45122.41
1199.00	45159.86
1200.00	45110.71
1201.00	45390.79
1202.00	45463.35
1203.00	45734.85
1204.00	45806.62
1205.00	45907.27
1206.00	45817.55
1207.00	45776.20
1208.00	45647.47
1209.00	45642.79
1210.00	45592.08
1211.00	45551.51
1212.00	45480.51
1213.00	45478.95
1214.00	45252.70
1215.00	45196.52
1216.00	44950.77
1217.00	45125.53
1218.00	45043.61
1219.00	45088.08
1220.00	44919.56
1221.00	44838.42
1222.00	44518.55
1223.00	44160.45
1224.00	43628.37
1225.00	43198.49
1226.00	42873.93
1227.00	42823.22
1228.00	42853.65
1229.00	43061.96
1230.00	43348.28
1231.00	43641.63
1232.00	43833.55
1233.00	43807.81
1234.00	43773.48
1235.00	43535.52
1236.00	43481.69
1237.00	43205.51
1238.00	43152.46
1239.00	43054.15
1240.00	43056.49
1241.00	42717.90
1242.00	42016.52
1243.00	40942.21
1244.00	39689.24
1245.00	38456.56
1246.00	37611.63
1247.00	37174.73
1248.00	36875.14
1249.00	36918.05
1250.00	37194.23
1251.00	37943.20
1252.00	38744.45
1253.00	39799.25
1254.00	40495.95
1255.00	40900.08
1256.00	41379.11
1257.00	41812.89
1258.00	42045.38
1259.00	41457.91
1260.00	41159.88
1261.00	41099.81
1262.00	41214.49
1263.00	41125.55
1264.00	40938.31
1265.00	40829.09
1266.00	40671.49
1267.00	40639.50
1268.00	40762.77
1269.00	40838.45
1270.00	40841.57
1271.00	40837.67
1272.00	40973.42
1273.00	41089.66
1274.00	41253.50
1275.00	41166.90
1276.00	41076.40
1277.00	40663.69
1278.00	40382.82
1279.00	40111.32
1280.00	39800.03
1281.00	39622.93
1282.00	39479.38
1283.00	39572.22
1284.00	39567.54
1285.00	39784.43
1286.00	40091.82
1287.00	40358.64
1288.00	40487.37
1289.00	40569.29
1290.00	40486.59
1291.00	40345.37
1292.00	40257.99
1293.00	40411.69
1294.00	40466.30
1295.00	40315.73
1296.00	40369.56
1297.00	40418.71
1298.00	40413.25
1299.00	40138.63
1300.00	39913.16
1301.00	39830.46
1302.00	39719.67
1303.00	39668.18
1304.00	39627.61
1305.00	39520.73
1306.00	39354.55
1307.00	39373.27
1308.00	39433.35
1309.00	39516.82
1310.00	39513.70
1311.00	39649.46
1312.00	39723.57
1313.00	39624.49
1314.00	39488.74
1315.00	39459.09
1316.00	39473.92
1317.00	39529.31
1318.00	39388.88
1319.00	39234.40
1320.00	39012.05
1321.00	38915.31
1322.00	38912.19
1323.00	38813.10
1324.00	38848.99
1325.00	38635.22
1326.00	38577.49
1327.00	38379.32
1328.00	38398.83
1329.00	38398.05
1330.00	38344.22
1331.00	38353.58
1332.00	38369.96
1333.00	38643.80
1334.00	38877.08
1335.00	39084.61
1336.00	39271.85
1337.00	39291.35
1338.00	39308.52
1339.00	39172.77
1340.00	39037.80
1341.00	38949.64
1342.00	38845.09
1343.00	39061.98
1344.00	38994.11
1345.00	39130.64
1346.00	38987.86
1347.00	39144.68
1348.00	38934.81
1349.00	38760.05
1350.00	38510.39
1351.00	38537.70
1352.00	38433.16
1353.00	38448.76
1354.00	38259.96
1355.00	38256.84
1356.00	38089.10
1357.00	38068.03
1358.00	38018.88
1359.00	38232.65
1360.00	38189.74
1361.00	38313.01
1362.00	38111.72
1363.00	38215.49
1364.00	37935.40
1365.00	37882.35
1366.00	37578.86
1367.00	37443.89
1368.00	37242.60
1369.00	37156.78
1370.00	37156.78
1371.00	37070.18
1372.00	36904.01
1373.00	36768.26
1374.00	36680.88
1375.00	36828.33
1376.00	36775.28
1377.00	36820.53
1378.00	36740.95
1379.00	36661.37
1380.00	36428.10
1381.00	36175.32
1382.00	36102.76
1383.00	36105.88
1384.00	36081.70
1385.00	36212.77
1386.00	36254.90
1387.00	36439.80
1388.00	36548.25
1389.00	36563.07
1390.00	36552.93
1391.00	36169.86
1392.00	35981.06
1393.00	35701.75
1394.00	35699.41
1395.00	35608.91
1396.00	35551.96
1397.00	35387.34
1398.00	35471.60
1399.00	35537.91
1400.00	35695.51
1401.00	35512.17
1402.00	35204.78
1403.00	34777.24
1404.00	34430.06
1405.00	34269.34
1406.00	34287.29
1407.00	34471.41
1408.00	34741.35
1409.00	34843.56
1410.00	35012.85
1411.00	34993.35
1412.00	34966.04
1413.00	34817.81
1414.00	34779.58
1415.00	34696.88
1416.00	34486.23
1417.00	34167.92
1418.00	33783.29
1419.00	33260.57
1420.00	32902.47
1421.00	32739.41
1422.00	32954.74
1423.00	32963.32
1424.00	33202.06
1425.00	33166.95
1426.00	33346.39
1427.00	33421.29
1428.00	33622.58
1429.00	33665.49
1430.00	33739.60
1431.00	33915.14
1432.00	34126.57
1433.00	34211.61
1434.00	34043.87
1435.00	33987.70
1436.00	33683.43
1437.00	33633.50
1438.00	33403.35
1439.00	33305.04
1440.00	33193.48
1441.00	33255.89
1442.00	33390.86
1443.00	33417.39
1444.00	33433.77
1445.00	33488.38
1446.00	33564.84
1447.00	33518.03
1448.00	33459.52
1449.00	33474.34
1450.00	33656.12
1451.00	33642.08
1452.00	33400.22
1453.00	33009.36
1454.00	32774.52
1455.00	32598.20
1456.00	32369.61
1457.00	32272.87
1458.00	32410.18
1459.00	32512.38
1460.00	32636.43
1461.00	32629.41
1462.00	32480.39
1463.00	32233.86
1464.00	31859.37
1465.00	31741.57
1466.00	31647.94
1467.00	31592.55
1468.00	31582.41
