444.00	31063.59
445.00	30690.66
446.00	30391.86
447.00	30223.34
448.00	30237.38
449.00	30112.55
450.00	29848.07
451.00	29407.27
452.00	28891.57
453.00	28246.37
454.00	27885.92
455.00	27830.53
456.00	28139.48
457.00	28554.54
458.00	29127.19
459.00	29492.31
460.00	29884.74
461.00	29815.30
462.00	29877.72
463.00	29635.08
464.00	29571.89
465.00	29408.83
466.00	29402.59
467.00	29641.32
468.00	29896.44
469.00	30280.29
470.00	30817.05
471.00	31159.55
472.00	31403.75
473.00	31341.33
474.00	31581.63
475.00	31572.27
476.00	31749.37
477.00	31949.87
478.00	32159.74
479.00	32173.00
480.00	31603.47
481.00	31383.46
482.00	30824.08
483.00	30678.18
484.00	30683.64
485.00	31006.64
486.00	31308.57
487.00	31282.04
488.00	31084.65
489.00	31036.28
490.00	30906.77
491.00	31018.34
492.00	31134.59
493.00	31246.15
494.00	31353.82
495.00	31384.24
496.00	31793.06
497.00	32087.96
498.00	32467.13
499.00	32541.25
500.00	32503.80
501.00	32371.95
502.00	32436.70
503.00	32570.90
504.00	32870.48
505.00	32843.18
506.00	32979.71
507.00	33106.88
508.00	33271.50
509.00	33322.21
510.00	33159.93
511.00	33011.70
512.00	32879.07
513.00	32713.67
514.00	32554.51
515.00	32496.00
516.00	32247.12
517.00	31958.45
518.00	31615.96
519.00	31479.43
520.00	31707.24
521.00	31873.42
522.00	32002.14
523.00	32223.72
524.00	32510.04
525.00	32782.32
526.00	32636.43
527.00	32198.75
528.00	31653.40
529.00	31020.68
530.00	30895.85
531.00	30991.03
532.00	31473.96
533.00	31759.51
534.00	31974.06
535.00	31981.86
536.00	31768.09
537.00	31417.79
538.00	31493.47
539.00	31679.15
540.00	32101.23
541.00	32105.13
542.00	32213.57
543.00	32313.44
544.00	32276.77
545.00	32282.23
546.00	31870.29
547.00	31629.22
548.00	31278.14
549.00	31349.92
550.00	31310.91
551.00	31420.91
552.00	31505.95
553.00	31690.85
554.00	31888.24
555.00	32262.72
556.00	32776.08
557.00	33394.76
558.00	33904.22
559.00	34395.73
560.00	34536.16
561.00	34555.67
562.00	33958.05
563.00	33511.01
564.00	33106.10
565.00	33372.92
566.00	33734.14
567.00	33832.44
568.00	33807.48
569.00	33580.45
570.00	34056.36
571.00	34685.96
572.00	35359.25
573.00	35413.09
574.00	35206.34
575.00	35088.53
576.00	35147.82
577.00	34972.28
578.00	35128.32
579.00	34920.01
580.00	35126.76
581.00	34765.54
582.00	34892.71
583.00	34749.93
584.00	34964.48
585.00	35352.23
586.00	35946.73
587.00	36364.12
588.00	36516.26
589.00	36975.00
590.00	37422.05
591.00	37976.75
592.00	38208.47
593.00	38447.98
594.00	38239.67
595.00	38050.09
596.00	37874.55
597.00	38160.09
598.00	38748.35
599.00	39478.60
600.00	39989.61
601.00	40041.10
602.00	39956.85
603.00	40108.20
604.00	40308.71
605.00	40738.58
606.00	40679.29
607.00	40737.02
608.00	40728.44
609.00	41240.24
610.00	41570.25
611.00	41791.83
612.00	41972.83
613.00	42340.29
614.00	42562.64
615.00	42589.17
616.00	42570.44
617.00	42613.35
618.00	42920.74
619.00	43023.73
620.00	43269.48
621.00	43317.85
622.00	43534.74
623.00	43889.73
624.00	43839.01
625.00	43648.65
626.00	43426.30
627.00	43644.75
628.00	44161.23
629.00	44516.99
630.00	44855.59
631.00	44591.11
632.00	43892.85
633.00	42873.15
634.00	41667.00
635.00	39872.59
636.00	38272.44
637.00	37398.64
638.00	37754.40
639.00	38784.24
640.00	40123.02
641.00	41493.02
642.00	42430.01
643.00	43232.04
644.00	43929.51
645.00	44729.20
646.00	45529.66
647.00	46336.37
648.00	46742.06
649.00	47074.41
650.00	46968.31
651.00	46834.12
652.00	46167.07
653.00	46249.77
654.00	46642.20
655.00	47854.59
656.00	48719.03
657.00	49756.67
658.00	50186.55
659.00	50581.32
660.00	50589.90
661.00	50582.88
662.00	50463.51
663.00	50293.43
664.00	50180.31
665.00	50232.58
666.00	50326.98
667.00	50179.53
668.00	49483.61
669.00	48814.99
670.00	48406.96
671.00	48591.86
672.00	49162.17
673.00	50124.13
674.00	51157.09
675.00	51816.34
676.00	51981.74
677.00	51648.60
678.00	51324.05
679.00	51205.46
680.00	51295.18
681.00	51644.70
682.00	52115.93
683.00	52697.16
684.00	53259.67
685.00	53593.59
686.00	53839.34
687.00	53912.68
688.00	53681.75
689.00	53361.87
690.00	52921.85
691.00	52856.32
692.00	52946.82
693.00	53372.02
694.00	53773.81
695.00	54159.22
696.00	54237.23
697.00	54352.70
698.00	54408.87
699.00	54496.25
700.00	54629.66
701.00	54788.82
702.00	54777.90
703.00	54394.05
704.00	53812.04
705.00	53268.25
706.00	53071.65
707.00	53248.75
708.00	53739.48
709.00	54240.35
710.00	54659.31
711.00	54870.74
712.00	54979.18
713.00	54950.32
714.00	54843.43
715.00	54640.59
716.00	54257.52
717.00	53990.70
718.00	53633.38
719.00	53593.59
720.00	53514.01
721.00	53435.99
722.00	53231.58
723.00	53070.09
724.00	53084.91
725.00	52999.09
726.00	53000.65
727.00	53290.10
728.00	53673.16
729.00	54079.64
730.00	54209.93
731.00	54448.66
732.00	54670.23
733.00	54814.57
734.00	54703.00
735.00	54397.17
736.00	53951.69
737.00	53577.98
738.00	53315.84
739.00	53447.69
740.00	53748.84
741.00	54209.15
742.00	54429.16
743.00	54620.30
744.00	54804.42
745.00	55218.70
746.00	55618.93
747.00	55966.11
748.00	56251.66
749.00	56362.44
750.00	56348.40
751.00	55985.61
752.00	55906.82
753.00	55631.41
754.00	55610.35
755.00	55316.22
756.00	55305.30
757.00	55192.17
758.00	55031.46
759.00	54749.81
760.00	54534.48
761.00	54522.00
762.00	54666.33
763.00	54940.96
764.00	55237.42
765.00	55629.07
766.00	56061.29
767.00	56459.18
768.00	56559.05
769.00	56407.69
770.00	56207.97
771.00	55885.75
772.00	55730.50
773.00	55668.86
774.00	55867.03
775.00	55883.41
776.00	55851.42
777.00	55881.85
778.00	56003.56
779.00	56257.12
780.00	56455.28
781.00	56817.28
782.00	57017.79
783.00	57038.08
784.00	56800.12
785.00	56339.82
786.00	55952.07
787.00	55675.10
788.00	55664.18
789.00	55818.66
790.00	55917.74
791.00	55898.23
792.00	55712.55
793.00	55546.37
794.00	55296.72
795.00	55089.19
796.00	55119.62
797.00	55238.20
798.00	55470.70
799.00	55542.47
800.00	55642.34
801.00	55682.90
802.00	55760.92
803.00	55818.66
804.00	56031.64
805.00	56233.71
806.00	56409.25
807.00	56086.26
808.00	55410.62
809.00	54332.42
810.00	52993.63
811.00	51651.72
812.00	50525.14
813.00	49922.07
814.00	50267.69
815.00	51451.22
816.00	52999.09
817.00	53935.30
818.00	53973.53
819.00	53403.22
820.00	52717.45
821.00	52410.84
822.00	52647.23
823.00	53198.82
824.00	53904.88
825.00	54411.99
826.00	54794.28
827.00	55091.53
828.00	55508.14
829.00	55908.38
830.00	56144.77
831.00	56080.80
832.00	55918.52
833.00	55594.74
834.00	55516.73
835.00	55563.54
836.00	55879.51
837.00	56108.88
838.00	56306.27
839.00	56395.99
840.00	56537.20
841.00	56661.25
842.00	56670.61
843.00	56517.70
844.00	56062.07
845.00	55664.96
846.00	55379.42
847.00	55223.38
848.00	55337.29
849.00	55632.97
850.00	56056.61
851.00	56460.74
852.00	56760.33
853.00	57076.30
854.00	57219.86
855.00	57347.03
856.00	57313.48
857.00	57227.66
858.00	56985.80
859.00	56851.61
860.00	56773.59
861.00	56859.41
862.00	57070.06
863.00	57169.93
864.00	56988.14
865.00	56388.97
866.00	55547.93
867.00	54550.87
868.00	53687.99
869.00	53067.75
870.00	52741.63
871.00	52794.68
872.00	53173.85
873.00	53989.14
874.00	54783.36
875.00	55466.80
876.00	55649.36
877.00	55716.45
878.00	55837.38
879.00	56232.15
880.00	56692.46
881.00	56993.60
882.00	57182.41
883.00	57332.98
884.00	57276.81
885.00	56931.97
886.00	56455.28
887.00	56140.09
888.00	56121.37
889.00	56129.95
890.00	56385.07
891.00	56690.90
892.00	57121.55
893.00	57215.96
894.00	57293.19
895.00	57214.40
896.00	57178.51
897.00	56899.98
898.00	56726.78
899.00	56548.12
900.00	56384.29
901.00	55991.08
902.00	55501.90
903.00	54881.66
904.00	54485.33
905.00	54383.13
906.00	54655.41
907.00	55046.28
908.00	55367.71
909.00	55923.98
910.00	56095.62
911.00	56141.65
912.00	55697.73
913.00	55501.12
914.00	55405.16
915.00	55530.77
916.00	55650.14
917.00	55804.61
918.00	56041.01
919.00	56294.56
920.00	56534.08
921.00	56773.59
922.00	56990.48
923.00	56954.60
924.00	56678.41
925.00	56208.75
926.00	55751.56
927.00	55300.62
928.00	54888.68
929.00	54711.58
930.00	54663.21
931.00	54869.18
932.00	55224.16
933.00	55586.94
934.00	55735.18
935.00	55769.50
936.00	55809.29
937.00	55917.74
938.00	55810.07
939.00	55622.05
940.00	55465.24
941.00	55317.78
942.00	55087.63
943.00	54824.71
944.00	54621.08
945.00	54491.57
946.00	54426.82
947.00	54199.01
948.00	53992.26
949.00	53670.82
950.00	53633.38
951.00	53549.12
952.00	53430.53
953.00	53462.52
954.00	53691.89
955.00	54120.21
956.00	54363.62
957.00	54537.60
958.00	54687.40
959.00	54751.37
960.00	54719.38
961.00	54528.24
962.00	54507.96
963.00	54472.07
964.00	54497.03
965.00	54347.24
966.00	54386.25
967.00	54428.38
968.00	54626.54
969.00	54711.58
970.00	55037.70
971.00	55342.75
972.00	55469.14
973.00	55174.23
974.00	54905.85
975.00	54803.64
976.00	54789.60
977.00	54770.88
978.00	54596.12
979.00	54596.90
980.00	54498.59
981.00	54699.88
982.00	54785.70
983.00	54824.71
984.00	54635.13
985.00	54546.97
986.00	54407.31
987.00	54411.21
988.00	54376.89
989.00	54368.30
990.00	54241.14
991.00	53935.30
992.00	53759.76
993.00	53578.76
994.00	53638.84
995.00	53761.33
996.00	54004.74
997.00	54310.57
998.00	54460.37
999.00	54574.27
1000.00	54539.94
1001.00	54503.28
1002.00	54411.21
1003.00	54260.64
1004.00	54404.19
1005.00	54456.46
1006.00	54476.75
1007.00	54232.55
1008.00	54067.94
1009.00	53896.30
1010.00	53851.83
1011.00	53730.90
1012.00	53838.56
1013.00	53741.82
1014.00	53861.97
1015.00	53817.50
1016.00	53982.90
1017.00	54191.20
1018.00	54403.41
1019.00	54486.89
1020.00	54232.55
1021.00	53975.09
1022.00	53599.05
1023.00	53277.61
1024.00	53069.31
1025.00	53130.94
1026.00	53435.21
1027.00	53695.79
1028.00	53851.83
1029.00	53820.62
1030.00	53762.11
1031.00	53927.50
1032.00	54103.04
1033.00	54328.52
1034.00	54210.71
1035.00	54184.96
1036.00	54138.93
1037.00	54030.49
1038.00	53943.11
1039.00	53823.74
1040.00	53836.22
1041.00	53673.95
1042.00	53372.02
1043.00	53223.00
1044.00	53122.36
1045.00	53084.13
1046.00	52817.31
1047.00	52645.67
1048.00	52471.69
1049.00	52320.34
1050.00	52352.32
1051.00	52541.13
1052.00	52773.62
1053.00	52810.29
1054.00	52785.32
1055.00	52721.35
1056.00	52578.57
1057.00	52225.15
1058.00	51689.17
1059.00	51094.67
1060.00	50847.36
1061.00	50883.25
1062.00	51217.16
1063.00	51313.12
1064.00	51389.58
1065.00	51214.82
1066.00	51152.41
1067.00	51252.27
1068.00	51533.92
1069.00	51815.56
1070.00	52083.94
1071.00	52335.16
1072.00	52619.14
1073.00	52702.62
1074.00	52465.45
1075.00	52161.96
1076.00	51768.75
1077.00	51548.74
1078.00	51366.96
1079.00	51228.87
1080.00	51189.08
1081.00	51246.03
1082.00	51419.23
1083.00	51611.15
1084.00	51750.80
1085.00	51853.01
1086.00	51966.13
1087.00	51917.76
1088.00	51682.15
1089.00	51497.25
1090.00	51311.56
1091.00	51323.27
1092.00	51221.06
1093.00	51235.89
1094.00	51237.45
1095.00	51148.51
1096.00	51130.56
1097.00	51050.20
1098.00	51049.42
1099.00	50795.09
1100.00	50492.38
1101.00	50048.46
1102.00	49702.84
1103.00	49506.23
1104.00	49459.42
1105.00	49680.99
1106.00	49975.90
1107.00	50300.45
1108.00	50489.26
1109.00	50624.23
1110.00	50746.72
1111.00	50762.32
1112.00	50957.36
1113.00	50976.87
1114.00	50809.13
1115.00	50272.37
1116.00	49802.70
1117.00	49533.54
1118.00	49287.00
1119.00	48939.04
1120.00	48679.24
1121.00	48679.24
1122.00	48910.17
1123.00	49081.81
1124.00	49066.21
1125.00	49099.76
1126.00	48995.99
1127.00	49141.11
1128.00	48901.59
1129.00	48661.30
1130.00	48003.61
1131.00	47607.28
1132.00	47214.07
1133.00	47087.68
1134.00	47009.66
1135.00	46954.27
1136.00	47039.31
1137.00	47153.21
1138.00	47533.16
1139.00	47909.99
1140.00	48322.70
1141.00	48635.55
1142.00	48779.10
1143.00	48764.28
1144.00	48607.47
1145.00	48467.81
1146.00	48476.40
1147.00	48404.62
1148.00	48257.17
1149.00	48161.98
1150.00	48186.95
1151.00	48180.71
1152.00	48070.70
1153.00	47943.53
1154.00	47733.67
1155.00	47505.07
1156.00	47285.84
1157.00	47188.32
1158.00	47015.90
1159.00	46880.15
1160.00	46707.73
1161.00	46590.70
1162.00	46275.51
1163.00	46151.46
1164.00	46144.44
1165.00	46298.92
1166.00	46232.60
1167.00	46199.83
1168.00	46426.87
1169.00	46642.20
1170.00	46655.46
1171.00	46444.81
1172.00	46308.28
1173.00	46284.09
1174.00	46149.12
1175.00	46032.10
1176.00	45840.95
1177.00	45728.61
1178.00	45525.76
1179.00	45194.96
1180.00	44949.21
1181.00	44776.79
1182.00	44822.82
1183.00	44981.98
1184.00	45181.70
1185.00	45329.16
1186.00	45414.97
1187.00	45617.04
1188.00	45890.10
1189.00	46021.95
1190.00	45981.38
1191.00	45897.91
1192.00	45575.69
1193.00	45475.05
1194.00	45338.52
1195.00	45666.97
1196.00	45798.82
1197.00	45915.85
1198.00	45727.83
1199.00	45725.49
1200.00	45805.84
1201.00	46124.94
1202.00	46176.43
1203.00	46260.69
1204.00	46226.36
1205.00	46353.53
1206.00	46375.37
1207.00	46489.28
1208.00	46394.88
1209.00	46327.00
1210.00	46086.71
1211.00	45936.13
1212.00	46046.14
1213.00	46011.03
1214.00	45904.15
1215.00	45761.37
1216.00	45811.31
1217.00	45915.07
1218.00	45905.71
1219.00	45833.93
1220.00	45779.32
1221.00	45298.73
1222.00	45030.35
1223.00	44660.54
1224.00	44346.13
1225.00	43976.33
1226.00	43785.96
1227.00	43780.50
1228.00	43792.20
1229.00	43814.83
1230.00	43861.64
1231.00	43988.03
1232.00	44190.09
1233.00	44385.92
1234.00	44399.96
1235.00	44208.04
1236.00	44195.56
1237.00	44014.55
1238.00	44020.02
1239.00	43897.53
1240.00	43651.77
1241.00	43110.33
1242.00	42430.01
1243.00	41539.05
1244.00	40371.90
1245.00	39007.37
1246.00	37990.80
1247.00	37472.76
1248.00	37335.45
1249.00	37433.75
1250.00	37684.97
1251.00	38203.00
1252.00	39008.15
1253.00	40023.16
1254.00	40977.32
1255.00	41652.17
1256.00	41991.55
1257.00	42185.04
1258.00	42299.72
1259.00	42200.64
1260.00	41905.73
1261.00	41684.94
1262.00	41539.05
1263.00	41492.24
1264.00	41415.78
1265.00	41410.32
1266.00	41327.62
1267.00	41283.93
1268.00	41490.68
1269.00	41748.14
1270.00	41684.94
1271.00	41478.97
1272.00	41373.65
1273.00	41510.18
1274.00	41726.29
1275.00	41595.22
1276.00	41466.49
1277.00	41074.06
1278.00	40897.74
1279.00	40761.99
1280.00	40465.52
1281.00	40359.42
1282.00	40085.58
1283.00	40052.81
1284.00	40037.98
1285.00	40287.64
1286.00	40658.23
1287.00	40656.67
1288.00	40744.05
1289.00	40820.50
1290.00	41159.88
1291.00	41283.93
1292.00	41295.63
1293.00	41051.44
1294.00	40923.49
1295.00	40800.22
1296.00	40891.50
1297.00	40683.97
1298.00	40698.02
1299.00	40696.45
1300.00	40778.37
1301.00	40765.89
1302.00	40607.51
1303.00	40361.76
1304.00	40263.46
1305.00	40161.25
1306.00	40163.59
1307.00	39903.79
1308.00	39903.79
1309.00	39948.26
1310.00	40104.30
1311.00	40208.84
1312.00	40498.29
1313.00	40476.44
1314.00	40452.26
1315.00	40233.03
1316.00	40193.24
1317.00	40119.90
1318.00	40003.66
1319.00	39955.29
1320.00	39970.89
1321.00	39776.62
1322.00	39744.64
1323.00	39423.20
1324.00	39491.86
1325.00	39388.88
1326.00	39390.44
1327.00	39291.35
1328.00	38958.22
1329.00	38834.95
1330.00	38699.20
1331.00	38986.30
1332.00	39111.91
1333.00	39414.62
1334.00	39598.74
1335.00	39737.62
1336.00	39763.36
1337.00	39964.65
1338.00	40012.24
1339.00	40091.82
1340.00	39774.28
1341.00	39812.51
1342.00	39711.87
1343.00	39846.06
1344.00	39605.77
1345.00	39558.95
1346.00	39430.22
1347.00	39548.03
1348.00	39487.96
1349.00	39239.86
1350.00	38978.50
1351.00	38763.95
1352.00	38636.00
1353.00	38614.16
1354.00	38550.96
1355.00	38637.56
1356.00	38776.44
1357.00	38734.31
1358.00	38762.39
1359.00	38579.83
1360.00	38765.51
1361.00	38851.33
1362.00	38811.54
1363.00	38689.06
1364.00	38483.87
1365.00	38414.43
1366.00	38192.08
1367.00	37781.71
1368.00	37636.59
1369.00	37616.31
1370.00	37748.94
1371.00	37731.00
1372.00	37743.48
1373.00	37715.39
1374.00	37579.64
1375.00	37376.80
1376.00	37316.72
1377.00	37117.00
1378.00	37012.45
1379.00	36826.77
1380.00	36851.73
1381.00	36678.54
1382.00	36522.50
1383.00	36510.80
1384.00	36467.89
1385.00	36655.91
1386.00	36623.92
1387.00	36840.81
1388.00	36944.58
1389.00	37032.74
1390.00	37007.77
1391.00	36881.38
1392.00	36659.03
1393.00	36335.26
1394.00	36015.38
1395.00	35923.32
1396.00	35990.42
1397.00	36025.53
1398.00	36137.09
1399.00	36220.57
1400.00	36257.24
1401.00	35999.78
1402.00	35498.91
1403.00	35075.27
1404.00	34840.43
1405.00	34776.46
1406.00	34957.46
1407.00	35179.81
1408.00	35463.80
1409.00	35494.22
1410.00	35531.67
1411.00	35523.87
1412.00	35546.50
1413.00	35385.00
1414.00	35226.62
1415.00	35062.79
1416.00	34971.50
1417.00	34645.39
1418.00	34146.08
1419.00	33618.67
1420.00	33364.34
1421.00	33344.83
1422.00	33430.65
1423.00	33437.67
1424.00	33524.27
1425.00	33590.59
1426.00	33721.66
1427.00	33845.71
1428.00	34022.03
1429.00	34125.79
1430.00	34206.93
1431.00	34227.99
1432.00	34543.97
1433.00	34662.55
1434.00	34736.67
1435.00	34535.38
1436.00	34361.40
1437.00	34185.08
1438.00	33916.70
1439.00	33749.74
1440.00	33697.47
1441.00	33918.26
1442.00	34084.44
1443.00	34106.29
1444.00	33941.67
1445.00	33789.53
1446.00	33905.78
1447.00	34057.14
1448.00	34210.05
1449.00	34223.31
1450.00	34245.94
1451.00	34107.07
1452.00	33858.97
1453.00	33492.29
1454.00	33258.23
1455.00	33079.57
1456.00	32982.83
1457.00	33006.23
1458.00	32943.04
1459.00	32939.92
1460.00	32930.56
1461.00	32892.33
1462.00	32737.07
1463.00	32428.12
1464.00	32244.00
1465.00	32085.62
1466.00	32107.47
1467.00	32130.87
1468.00	32192.51
