228.00	15766.63
229.00	16404.81
230.00	17087.47
231.00	17575.08
232.00	18005.74
233.00	18301.43
234.00	18503.50
235.00	18553.43
236.00	18562.01
237.00	18482.43
238.00	18525.34
239.00	18369.30
240.00	18423.14
241.00	18285.83
242.00	18345.90
243.00	18373.21
244.00	18684.50
245.00	18848.33
246.00	19123.74
247.00	19041.04
248.00	19027.78
249.00	18873.30
250.00	18955.22
251.00	18916.99
252.00	19009.05
253.00	18959.12
254.00	19258.71
255.00	19565.32
256.00	20048.25
257.00	20365.00
258.00	20572.53
259.00	20549.90
260.00	20503.87
261.00	20281.52
262.00	19930.44
263.00	19496.66
264.00	19321.90
265.00	19383.54
266.00	19540.35
267.00	19684.69
268.00	19819.66
269.00	19956.97
270.00	19897.67
271.00	20013.92
272.00	20240.17
273.00	20624.02
274.00	20658.35
275.00	20537.42
276.00	20232.37
277.00	19877.39
278.00	19641.78
279.00	19698.73
280.00	20250.32
281.00	20886.16
282.00	21464.27
283.00	21770.88
284.00	21806.77
285.00	21766.20
286.00	21735.77
287.00	21559.45
288.00	21330.86
289.00	20801.12
290.00	20178.54
291.00	19527.87
292.00	19228.28
293.00	19592.62
294.00	20196.48
295.00	20647.43
296.00	20832.33
297.00	20631.04
298.00	20645.87
299.00	20609.20
300.00	20790.20
301.00	20514.02
302.00	20427.42
303.00	20332.23
304.00	20547.56
305.00	20413.37
306.00	20272.94
307.00	20139.53
308.00	19986.61
309.00	19919.52
310.00	20120.81
311.00	20395.43
312.00	20450.82
313.00	20251.10
314.00	19864.91
315.00	19310.20
316.00	18874.86
317.00	18796.84
318.00	19166.65
319.00	19501.34
320.00	19883.63
321.00	19938.24
322.00	19825.12
323.00	19557.52
324.00	19405.38
325.00	19229.06
326.00	19156.50
327.00	19005.93
328.00	18571.37
329.00	17799.77
330.00	16882.28
331.00	15996.00
332.00	15306.32
333.00	14764.88
334.00	14618.21
335.00	14726.65
336.00	15441.29
337.00	16762.14
338.00	18626.76
339.00	20524.94
340.00	21951.10
341.00	22449.64
342.00	22086.86
343.00	21373.77
344.00	20865.88
345.00	20849.49
346.00	21369.09
347.00	22007.28
348.00	22470.70
349.00	22255.37
350.00	21584.42
351.00	20538.98
352.00	19824.34
353.00	19868.81
354.00	20379.04
355.00	21110.85
356.00	21616.41
357.00	22269.42
358.00	22412.19
359.00	22565.10
360.00	22533.12
361.00	23098.75
362.00	23452.95
363.00	23980.35
364.00	24183.98
365.00	24406.33
366.00	24270.58
367.00	24163.69
368.00	23772.04
369.00	23342.16
370.00	22961.44
371.00	22714.90
372.00	22614.26
373.00	22192.96
374.00	21681.94
375.00	21165.46
376.00	21000.07
377.00	21057.02
378.00	21605.49
379.00	22173.46
380.00	22881.86
381.00	23404.58
382.00	23845.38
383.00	24317.39
384.00	24218.30
385.00	24087.23
386.00	23800.13
387.00	23942.90
388.00	24256.53
389.00	24826.06
390.00	25551.63
391.00	25998.67
392.00	26389.54
393.00	26656.36
394.00	26971.55
395.00	27161.14
396.00	27284.40
397.00	27619.88
398.00	27816.49
399.00	28088.77
400.00	27803.22
401.00	27742.37
402.00	27682.30
403.00	28019.33
404.00	28205.80
405.00	28363.39
406.00	28552.98
407.00	28459.35
408.00	28093.45
409.00	27953.80
410.00	28077.07
411.00	28281.47
412.00	27879.68
413.00	27319.51
414.00	26615.79
415.00	26151.59
416.00	25966.68
417.00	26131.30
418.00	26615.79
419.00	27044.89
420.00	27415.48
421.00	27807.12
422.00	28119.98
423.00	28577.16
424.00	28854.12
425.00	29215.35
426.00	29102.22
427.00	28861.93
428.00	28598.23
429.00	28726.96
430.00	28712.91
431.00	28610.71
432.00	28446.87
433.00	28447.65
434.00	28619.29
435.00	28691.85
436.00	28918.88
437.00	29118.60
438.00	29432.24
439.00	29646.79
440.00	30341.14
441.00	30760.88
442.00	31149.41
443.00	31003.52
444.00	30810.03
445.00	30668.82
446.00	30352.07
447.00	30450.37
448.00	30238.16
449.00	30034.53
450.00	29623.38
451.00	29328.47
452.00	28897.81
453.00	28305.66
454.00	27839.11
455.00	27761.87
456.00	28032.60
457.00	28406.30
458.00	28870.51
459.00	29280.88
460.00	29700.62
461.00	29809.84
462.00	29671.75
463.00	29352.66
464.00	29169.32
465.00	29225.49
466.00	29324.57
467.00	29686.57
468.00	29841.05
469.00	30417.60
470.00	30656.34
471.00	31139.27
472.00	31163.45
473.00	31249.27
474.00	31339.77
475.00	31386.58
476.00	31599.57
477.00	31820.36
478.00	32026.33
479.00	32137.12
480.00	31685.39
481.00	31372.54
482.00	30707.05
483.00	30382.49
484.00	30433.99
485.00	30708.61
486.00	31144.73
487.00	31161.11
488.00	31159.55
489.00	31055.79
490.00	30829.54
491.00	30842.02
492.00	30880.25
493.00	31066.71
494.00	31170.47
495.00	31404.53
496.00	31777.45
497.00	32187.05
498.00	32499.90
499.00	32525.64
500.00	32278.33
501.00	32168.32
502.00	32311.88
503.00	32506.14
504.00	32651.25
505.00	32789.34
506.00	32916.51
507.00	33081.91
508.00	32990.63
509.00	32980.49
510.00	32865.02
511.00	32763.60
512.00	32687.92
513.00	32350.88
514.00	32288.47
515.00	32061.44
516.00	32002.14
517.00	31726.74
518.00	31575.39
519.00	31362.40
520.00	31692.41
521.00	31753.27
522.00	31800.86
523.00	31876.54
524.00	32235.42
525.00	32736.29
526.00	32310.32
527.00	31944.41
528.00	31266.44
529.00	31043.31
530.00	30694.57
531.00	30760.10
532.00	30898.97
533.00	31427.15
534.00	31718.16
535.00	32085.62
536.00	31706.46
537.00	31433.39
538.00	31333.53
539.00	31615.18
540.00	32040.37
541.00	32031.79
542.00	32180.03
543.00	32156.62
544.00	32206.55
545.00	32060.66
546.00	31707.24
547.00	31386.58
548.00	31153.31
549.00	31238.35
550.00	31246.15
551.00	31260.19
552.00	31172.03
553.00	31401.41
554.00	31629.22
555.00	32218.25
556.00	32748.78
557.00	33454.06
558.00	33942.45
559.00	34130.47
560.00	34356.72
561.00	34238.92
562.00	33882.38
563.00	33305.82
564.00	33003.11
565.00	33137.30
566.00	33271.50
567.00	33291.00
568.00	33489.17
569.00	33646.76
570.00	34120.33
571.00	34598.58
572.00	34883.34
573.00	34910.65
574.00	34739.79
575.00	34967.60
576.00	35142.36
577.00	35085.41
578.00	34944.98
579.00	34664.11
580.00	34675.04
581.00	34571.27
582.00	34692.98
583.00	34546.31
584.00	34701.56
585.00	35062.79
586.00	35930.34
587.00	36406.25
588.00	36733.15
589.00	36922.73
590.00	37322.96
591.00	37776.25
592.00	38178.82
593.00	38387.91
594.00	38101.58
595.00	37761.42
596.00	37729.44
597.00	38139.03
598.00	38753.81
599.00	39283.55
600.00	39723.57
601.00	39754.00
602.00	39891.31
603.00	39901.45
604.00	40176.08
605.00	40520.91
606.00	40613.76
607.00	40724.54
608.00	40750.29
609.00	41255.06
610.00	41561.67
611.00	41865.16
612.00	42224.82
613.00	42626.62
614.00	42632.86
615.00	42535.34
616.00	42366.82
617.00	42616.47
618.00	42884.86
619.00	43020.61
620.00	43114.23
621.00	43138.41
622.00	43364.67
623.00	43706.38
624.00	43849.94
625.00	43806.25
626.00	43537.08
627.00	43632.27
628.00	43869.44
629.00	44317.26
630.00	44513.09
631.00	44352.37
632.00	43594.82
633.00	42748.32
634.00	41463.37
635.00	39757.12
636.00	37979.09
637.00	37298.78
638.00	37759.08
639.00	38738.21
640.00	39867.91
641.00	40922.71
642.00	42090.63
643.00	42920.74
644.00	43913.13
645.00	44570.04
646.00	45630.30
647.00	46135.08
648.00	46802.91
649.00	47056.47
650.00	47023.70
651.00	46770.14
652.00	46155.36
653.00	46217.78
654.00	46422.97
655.00	47444.22
656.00	48441.29
657.00	49494.53
658.00	50019.59
659.00	50350.38
660.00	50302.01
661.00	50245.84
662.00	50146.76
663.00	50153.00
664.00	50063.28
665.00	49936.89
666.00	50015.69
667.00	49831.57
668.00	49391.55
669.00	48637.11
670.00	48254.04
671.00	48298.51
672.00	48926.56
673.00	49773.05
674.00	50745.94
675.00	51374.76
676.00	51715.70
677.00	51639.24
678.00	51302.98
679.00	51130.56
680.00	51101.70
681.00	51478.52
682.00	52094.08
683.00	52710.42
684.00	53272.15
685.00	53546.00
686.00	53786.29
687.00	53883.81
688.00	53654.44
689.00	53331.45
690.00	52895.33
691.00	52807.95
692.00	52946.82
693.00	53406.34
694.00	53834.66
695.00	54074.96
696.00	54133.47
697.00	54117.87
698.00	54313.69
699.00	54428.38
700.00	54575.05
701.00	54555.55
702.00	54408.09
703.00	54073.40
704.00	53578.76
705.00	53180.09
706.00	53070.87
707.00	53199.60
708.00	53588.13
709.00	54039.85
710.00	54518.88
711.00	54769.32
712.00	54958.90
713.00	55018.97
714.00	54933.93
715.00	54560.23
716.00	54092.90
717.00	53805.80
718.00	53475.00
719.00	53401.66
720.00	53297.90
721.00	53279.17
722.00	53243.29
723.00	53008.45
724.00	52946.82
725.00	52781.42
726.00	52914.83
727.00	53288.54
728.00	53675.51
729.00	54031.27
730.00	54070.28
731.00	54241.14
732.00	54457.24
733.00	54675.69
734.00	54623.42
735.00	54358.16
736.00	53792.53
737.00	53272.15
738.00	53006.11
739.00	53162.93
740.00	53525.71
741.00	54171.70
742.00	54553.21
743.00	54687.40
744.00	54717.04
745.00	55082.17
746.00	55583.04
747.00	55972.35
748.00	56181.44
749.00	56399.11
750.00	56252.44
751.00	55936.46
752.00	55728.94
753.00	55586.16
754.00	55581.48
755.00	55306.08
756.00	55342.75
757.00	55166.43
758.00	55160.97
759.00	54772.44
760.00	54546.18
761.00	54253.62
762.00	54417.46
763.00	54754.49
764.00	55216.36
765.00	55576.80
766.00	56008.24
767.00	56328.89
768.00	56447.48
769.00	56277.40
770.00	56030.86
771.00	55777.31
772.00	55729.72
773.00	55718.01
774.00	55792.13
775.00	55798.37
776.00	55731.28
777.00	55729.72
778.00	55831.92
779.00	56181.44
780.00	56448.26
781.00	56757.21
782.00	56853.17
783.00	56832.89
784.00	56608.98
785.00	56218.11
786.00	55975.47
787.00	55691.49
788.00	55635.31
789.00	55502.68
790.00	55576.02
791.00	55654.04
792.00	55632.97
793.00	55490.98
794.00	55288.13
795.00	55120.40
796.00	55077.49
797.00	55090.75
798.00	55304.52
799.00	55405.16
800.00	55591.62
801.00	55600.21
802.00	55723.47
803.00	55694.61
804.00	55894.33
805.00	56104.20
806.00	56243.85
807.00	56020.72
808.00	55263.17
809.00	54230.99
810.00	52801.71
811.00	51351.35
812.00	50074.20
813.00	49620.14
814.00	50141.30
815.00	51572.92
816.00	53073.99
817.00	53982.12
818.00	53922.04
819.00	53304.14
820.00	52469.35
821.00	52276.65
822.00	52498.22
823.00	53283.86
824.00	53837.00
825.00	54387.81
826.00	54643.71
827.00	55012.73
828.00	55319.34
829.00	55786.67
830.00	55915.40
831.00	55934.12
832.00	55775.75
833.00	55589.28
834.00	55434.03
835.00	55396.58
836.00	55723.47
837.00	56078.46
838.00	56288.32
839.00	56324.21
840.00	56357.76
841.00	56449.82
842.00	56466.20
843.00	56200.94
844.00	55828.02
845.00	55454.31
846.00	55338.07
847.00	55196.85
848.00	55189.83
849.00	55364.59
850.00	55769.50
851.00	56267.26
852.00	56699.48
853.00	57040.42
854.00	57233.12
855.00	57283.83
856.00	57168.36
857.00	56976.44
858.00	56776.72
859.00	56627.70
860.00	56570.75
861.00	56559.05
862.00	56700.26
863.00	56740.05
864.00	56663.59
865.00	56198.60
866.00	55423.89
867.00	54382.35
868.00	53382.94
869.00	52794.68
870.00	52527.08
871.00	52867.24
872.00	53274.49
873.00	54018.78
874.00	54703.78
875.00	55283.45
876.00	55650.14
877.00	55841.28
878.00	56024.62
879.00	56316.41
880.00	56568.41
881.00	56866.44
882.00	57048.22
883.00	57157.44
884.00	56991.26
885.00	56625.36
886.00	56280.52
887.00	56081.58
888.00	56091.72
889.00	56088.60
890.00	56254.00
891.00	56425.64
892.00	56754.87
893.00	56885.94
894.00	57071.62
895.00	57109.85
896.00	57123.11
897.00	56856.29
898.00	56598.05
899.00	56401.45
900.00	56168.18
901.00	55839.72
902.00	55299.84
903.00	54717.04
904.00	54327.73
905.00	54217.73
906.00	54548.53
907.00	54919.89
908.00	55245.22
909.00	55653.26
910.00	55784.33
911.00	55916.96
912.00	55614.25
913.00	55529.99
914.00	55361.47
915.00	55424.67
916.00	55483.18
917.00	55709.43
918.00	55908.38
919.00	56044.91
920.00	56335.13
921.00	56621.46
922.00	56865.66
923.00	56725.22
924.00	56471.67
925.00	56037.11
926.00	55753.12
927.00	55317.00
928.00	54947.98
929.00	54682.72
930.00	54579.73
931.00	54768.54
932.00	55154.72
933.00	55567.44
934.00	55755.46
935.00	55718.01
936.00	55650.14
937.00	55650.92
938.00	55606.45
939.00	55561.98
940.00	55508.93
941.00	55265.51
942.00	55061.88
943.00	54748.25
944.00	54476.75
945.00	54229.43
946.00	54072.62
947.00	53974.31
948.00	53926.72
949.00	53712.17
950.00	53658.34
951.00	53421.17
952.00	53400.10
953.00	53315.84
954.00	53492.94
955.00	53810.48
956.00	54171.70
957.00	54365.18
958.00	54510.30
959.00	54612.50
960.00	54629.66
961.00	54385.47
962.00	54242.70
963.00	54245.82
964.00	54338.66
965.00	54224.75
966.00	54128.01
967.00	54256.74
968.00	54521.22
969.00	54697.54
970.00	54952.66
971.00	55186.71
972.00	55367.71
973.00	55178.91
974.00	54908.19
975.00	54790.38
976.00	54682.72
977.00	54636.69
978.00	54512.64
979.00	54501.71
980.00	54433.84
981.00	54525.12
982.00	54542.28
983.00	54542.28
984.00	54417.46
985.00	54300.43
986.00	54249.72
987.00	54154.54
988.00	54284.04
989.00	54213.83
990.00	54135.81
991.00	53670.82
992.00	53450.03
993.00	53205.84
994.00	53323.64
995.00	53495.28
996.00	53778.49
997.00	54078.86
998.00	54251.28
999.00	54387.03
1000.00	54455.68
1001.00	54483.77
1002.00	54422.14
1003.00	54248.94
1004.00	54287.17
1005.00	54259.86
1006.00	54274.68
1007.00	54087.44
1008.00	54087.44
1009.00	53842.46
1010.00	53624.01
1011.00	53401.66
1012.00	53504.65
1013.00	53513.23
1014.00	53649.76
1015.00	53641.18
1016.00	53893.96
1017.00	54014.10
1018.00	54157.66
1019.00	54226.31
1020.00	54033.61
1021.00	53902.54
1022.00	53589.69
1023.00	53376.70
1024.00	53103.63
1025.00	53034.98
1026.00	53251.09
1027.00	53478.90
1028.00	53518.69
1029.00	53410.24
1030.00	53421.95
1031.00	53709.83
1032.00	53947.79
1033.00	54021.90
1034.00	53978.21
1035.00	53886.15
1036.00	54025.81
1037.00	54046.87
1038.00	53982.12
1039.00	53667.70
1040.00	53512.45
1041.00	53418.05
1042.00	53318.18
1043.00	53146.54
1044.00	53052.14
1045.00	52983.49
1046.00	52775.96
1047.00	52516.94
1048.00	52314.87
1049.00	52254.80
1050.00	52307.85
1051.00	52437.36
1052.00	52626.17
1053.00	52683.90
1054.00	52739.29
1055.00	52602.76
1056.00	52443.60
1057.00	52036.35
1058.00	51597.89
1059.00	51107.16
1060.00	50726.43
1061.00	50664.02
1062.00	50834.10
1063.00	51096.24
1064.00	51160.99
1065.00	51098.58
1066.00	51184.40
1067.00	51313.12
1068.00	51452.00
1069.00	51591.65
1070.00	51788.25
1071.00	52206.43
1072.00	52441.26
1073.00	52545.81
1074.00	52353.10
1075.00	52097.98
1076.00	51734.42
1077.00	51448.88
1078.00	51267.87
1079.00	51282.70
1080.00	51231.21
1081.00	51306.10
1082.00	51276.46
1083.00	51565.12
1084.00	51666.55
1085.00	51912.30
1086.00	51806.98
1087.00	51736.76
1088.00	51524.55
1089.00	51361.50
1090.00	51166.45
1091.00	51097.80
1092.00	51004.17
1093.00	51104.82
1094.00	51204.68
1095.00	51209.36
1096.00	51144.61
1097.00	50901.19
1098.00	50871.54
1099.00	50602.38
1100.00	50341.02
1101.00	49910.36
1102.00	49520.27
1103.00	49233.17
1104.00	49273.74
1105.00	49531.20
1106.00	49795.68
1107.00	49987.60
1108.00	50153.78
1109.00	50362.09
1110.00	50650.75
1111.00	50649.19
1112.00	50653.87
1113.00	50547.77
1114.00	50495.50
1115.00	50311.38
1116.00	49817.52
1117.00	49395.45
1118.00	49034.22
1119.00	48779.10
1120.00	48591.08
1121.00	48620.73
1122.00	48717.47
1123.00	48878.19
1124.00	48998.34
1125.00	48942.16
1126.00	48922.66
1127.00	48681.58
1128.00	48478.74
1129.00	48182.27
1130.00	47832.75
1131.00	47545.64
1132.00	47255.42
1133.00	46883.27
1134.00	46699.15
1135.00	46536.87
1136.00	46744.40
1137.00	47092.36
1138.00	47533.94
1139.00	47854.59
1140.00	48086.31
1141.00	48148.72
1142.00	48218.94
1143.00	48251.70
1144.00	48309.44
1145.00	48346.89
1146.00	48440.51
1147.00	48512.28
1148.00	48483.42
1149.00	48218.16
1150.00	48047.30
1151.00	47842.11
1152.00	47982.54
1153.00	47963.82
1154.00	47838.21
1155.00	47427.84
1156.00	47046.33
1157.00	46947.25
1158.00	46742.06
1159.00	46535.31
1160.00	46208.42
1161.00	46032.10
1162.00	46004.79
1163.00	45956.42
1164.00	45949.40
1165.00	45953.30
1166.00	45888.54
1167.00	46157.70
1168.00	46405.02
1169.00	46724.89
1170.00	46635.17
1171.00	46341.05
1172.00	46082.03
1173.00	45967.34
1174.00	45996.99
1175.00	46004.01
1176.00	45796.48
1177.00	45229.29
1178.00	44740.90
1179.00	44384.36
1180.00	44483.44
1181.00	44581.74
1182.00	44645.72
1183.00	44790.83
1184.00	44852.47
1185.00	45210.57
1186.00	45198.09
1187.00	45564.77
1188.00	45416.54
1189.00	45592.08
1190.00	45496.89
1191.00	45693.50
1192.00	45585.83
1193.00	45411.07
1194.00	45379.09
1195.00	45429.02
1196.00	45535.90
1197.00	45468.03
1198.00	45576.47
1199.00	45683.36
1200.00	45815.99
1201.00	45826.91
1202.00	46034.44
1203.00	46159.27
1204.00	46380.06
1205.00	46266.93
1206.00	46226.36
1207.00	46302.82
1208.00	46259.13
1209.00	46227.92
1210.00	46037.56
1211.00	45958.76
1212.00	45847.97
1213.00	45900.25
1214.00	45909.61
1215.00	45886.20
1216.00	45611.58
1217.00	45597.54
1218.00	45368.94
1219.00	45377.53
1220.00	45130.99
1221.00	45057.65
1222.00	44815.02
1223.00	44569.26
1224.00	44181.51
1225.00	43611.98
1226.00	43389.63
1227.00	43317.07
1228.00	43487.93
1229.00	43527.72
1230.00	43674.40
1231.00	44046.54
1232.00	44162.79
1233.00	44381.24
1234.00	44263.43
1235.00	44333.65
1236.00	44290.74
1237.00	44046.54
1238.00	43829.65
1239.00	43576.87
1240.00	43364.67
1241.00	43085.36
1242.00	42304.40
1243.00	41376.77
1244.00	40020.04
1245.00	38992.54
1246.00	38159.31
1247.00	37541.41
1248.00	37205.16
1249.00	37160.69
1250.00	37719.29
1251.00	38376.20
1252.00	39289.79
1253.00	40129.27
1254.00	40843.13
1255.00	41354.93
1256.00	41677.14
1257.00	41991.55
1258.00	42128.86
1259.00	41961.12
1260.00	41680.26
1261.00	41451.67
1262.00	41395.49
1263.00	41478.97
1264.00	41248.04
1265.00	41204.35
1266.00	41125.55
1267.00	41373.65
1268.00	41443.09
1269.00	41564.79
1270.00	41461.81
1271.00	41430.60
1272.00	41432.94
1273.00	41555.43
1274.00	41699.76
1275.00	41673.24
1276.00	41525.78
1277.00	41087.32
1278.00	40615.32
1279.00	40412.47
1280.00	40205.72
1281.00	40066.07
1282.00	39771.16
1283.00	39853.08
1284.00	39874.15
1285.00	40184.66
1286.00	40222.89
1287.00	40381.26
1288.00	40414.03
1289.00	40740.92
1290.00	40942.99
1291.00	41049.10
1292.00	41161.44
1293.00	40957.03
1294.00	40972.64
1295.00	40719.86
1296.00	40846.25
1297.00	40718.30
1298.00	40723.76
1299.00	40535.74
1300.00	40381.26
1301.00	40196.36
1302.00	40271.26
1303.00	40216.64
1304.00	40066.85
1305.00	39935.78
1306.00	39900.67
1307.00	39915.50
1308.00	39816.41
1309.00	39907.69
1310.00	40003.66
1311.00	40082.45
1312.00	40161.25
1313.00	40273.60
1314.00	40370.34
1315.00	40207.28
1316.00	39971.67
1317.00	39880.39
1318.00	39782.87
1319.00	39665.84
1320.00	39551.93
1321.00	39548.81
1322.00	39543.35
1323.00	39368.59
1324.00	39246.10
1325.00	39147.02
1326.00	39188.37
1327.00	39121.27
1328.00	38978.50
1329.00	39044.04
1330.00	38927.01
1331.00	39026.09
1332.00	38864.60
1333.00	39159.50
1334.00	39473.92
1335.00	39754.78
1336.00	39805.49
1337.00	39742.30
1338.00	39736.06
1339.00	39682.22
1340.00	39536.33
1341.00	39605.77
1342.00	39544.91
1343.00	39612.01
1344.00	39299.94
1345.00	39235.96
1346.00	39225.82
1347.00	39441.15
1348.00	39356.89
1349.00	39164.96
1350.00	38834.95
1351.00	38828.71
1352.00	38773.31
1353.00	38780.34
1354.00	38599.33
1355.00	38482.31
1356.00	38382.45
1357.00	38444.08
1358.00	38489.33
1359.00	38515.08
1360.00	38536.92
1361.00	38586.85
1362.00	38536.92
1363.00	38389.47
1364.00	38188.96
1365.00	38157.75
1366.00	37953.35
1367.00	37795.75
1368.00	37617.09
1369.00	37548.43
1370.00	37560.92
1371.00	37329.98
1372.00	37319.06
1373.00	37286.29
1374.00	37386.94
1375.00	37290.20
1376.00	37284.73
1377.00	37146.64
1378.00	37156.78
1379.00	36983.58
1380.00	36722.23
1381.00	36497.53
1382.00	36443.70
1383.00	36531.08
1384.00	36499.87
1385.00	36585.69
1386.00	36616.90
1387.00	36761.23
1388.00	36715.20
1389.00	36744.07
1390.00	36839.25
1391.00	36759.67
1392.00	36546.69
1393.00	36207.31
1394.00	35994.32
1395.00	35940.49
1396.00	35889.77
1397.00	35854.67
1398.00	35930.34
1399.00	35834.38
1400.00	35843.74
1401.00	35614.37
1402.00	35533.23
1403.00	35158.75
1404.00	34873.98
1405.00	34722.63
1406.00	34848.24
1407.00	35117.40
1408.00	35165.77
1409.00	35175.13
1410.00	35227.40
1411.00	35340.53
1412.00	35392.80
1413.00	35299.96
1414.00	35298.40
1415.00	35122.86
1416.00	35071.37
1417.00	34582.20
1418.00	34188.99
1419.00	33653.78
1420.00	33494.63
1421.00	33369.80
1422.00	33372.14
1423.00	33309.72
1424.00	33280.08
1425.00	33489.17
1426.00	33601.51
1427.00	33777.05
1428.00	33755.99
1429.00	33807.48
1430.00	34032.95
1431.00	34145.30
1432.00	34480.77
1433.00	34486.23
1434.00	34480.77
1435.00	34414.46
1436.00	34398.85
1437.00	34219.41
1438.00	33890.18
1439.00	33673.29
1440.00	33670.95
1441.00	33796.56
1442.00	33877.69
1443.00	33924.50
1444.00	33872.23
1445.00	33908.90
1446.00	34007.20
1447.00	34051.67
1448.00	33955.71
1449.00	33855.85
1450.00	33958.83
1451.00	34073.52
1452.00	33947.13
1453.00	33695.91
1454.00	33321.43
1455.00	33045.24
1456.00	32723.03
1457.00	32552.17
1458.00	32641.11
1459.00	32700.40
1460.00	32815.87
1461.00	32733.95
1462.00	32665.30
1463.00	32407.06
1464.00	32266.63
1465.00	32145.70
1466.00	32113.71
1467.00	31940.51
1468.00	31738.44
