140.00	4798.88
141.00	5363.73
142.00	6087.73
143.00	6900.68
144.00	7705.82
145.00	8367.42
146.00	9028.23
147.00	9484.63
148.00	9823.23
149.00	9997.21
150.00	9966.78
151.00	9675.77
152.00	9156.96
153.00	8390.04
154.00	7596.60
155.00	6664.29
156.00	5993.33
157.00	5733.53
158.00	6035.46
159.00	6811.74
160.00	7868.88
161.00	9057.09
162.00	10212.54
163.00	11091.80
164.00	11671.47
165.00	12072.48
166.00	12489.10
167.00	12804.29
168.00	13199.84
169.00	13366.02
170.00	13547.80
171.00	13551.70
172.00	13748.31
173.00	13958.96
174.00	14111.09
175.00	14140.74
176.00	14164.92
177.00	14353.73
178.00	14550.33
179.00	14751.62
180.00	14826.51
181.00	14973.19
182.00	15079.29
183.00	15250.15
184.00	15311.00
185.00	15385.12
186.00	15296.96
187.00	15304.76
188.00	15111.28
189.00	15009.86
190.00	14853.04
191.00	15083.19
192.00	15247.81
193.00	15513.85
194.00	15489.67
195.00	15346.11
196.00	15125.32
197.00	15029.36
198.00	15162.77
199.00	15305.54
200.00	15401.51
201.00	15452.22
202.00	15333.63
203.00	15246.25
204.00	14956.02
205.00	14820.27
206.00	14654.87
207.00	14864.74
208.00	15091.77
209.00	15320.37
210.00	15358.60
211.00	15368.74
212.00	15328.95
213.00	15337.53
214.00	15499.03
215.00	15826.70
216.00	16196.51
217.00	16582.70
218.00	16911.93
219.00	17181.87
220.00	17234.92
221.00	17191.23
222.00	16913.49
223.00	16336.94
224.00	15705.77
225.00	15111.28
226.00	14924.82
227.00	15137.80
228.00	15576.27
229.00	16187.14
230.00	16668.52
231.00	17256.77
232.00	17678.07
233.00	18075.18
234.00	18307.67
235.00	18498.81
236.00	18572.15
237.00	18525.34
238.00	18453.56
239.00	18265.54
240.00	18267.88
241.00	18177.38
242.00	18287.39
243.00	18287.39
244.00	18576.05
245.00	18752.37
246.00	18841.31
247.00	18734.43
248.00	18684.50
249.00	18799.96
250.00	18887.34
251.00	18921.67
252.00	18892.02
253.00	18945.86
254.00	19119.06
255.00	19410.06
256.00	19736.96
257.00	20049.03
258.00	20319.75
259.00	20517.92
260.00	20519.48
261.00	20255.00
262.00	19866.47
263.00	19468.58
264.00	19347.65
265.00	19316.44
266.00	19394.46
267.00	19489.64
268.00	19607.45
269.00	19676.10
270.00	19696.39
271.00	19751.78
272.00	20036.55
273.00	20284.64
274.00	20313.51
275.00	20088.04
276.00	19861.79
277.00	19672.20
278.00	19570.78
279.00	19698.73
280.00	20187.12
281.00	20906.45
282.00	21350.37
283.00	21600.02
284.00	21578.96
285.00	21659.32
286.00	21553.99
287.00	21300.44
288.00	21084.33
289.00	20728.56
290.00	20201.94
291.00	19532.55
292.00	19310.20
293.00	19672.20
294.00	20073.99
295.00	20418.05
296.00	20514.80
297.00	20414.93
298.00	20478.91
299.00	20482.81
300.00	20744.17
301.00	20470.33
302.00	20326.77
303.00	20226.91
304.00	20284.64
305.00	20298.69
306.00	20052.15
307.00	19936.68
308.00	19820.44
309.00	19867.25
310.00	20002.22
311.00	20304.15
312.00	20386.85
313.00	20225.35
314.00	19635.53
315.00	19097.99
316.00	18751.59
317.00	18747.69
318.00	19087.07
319.00	19438.93
320.00	19871.93
321.00	19896.89
322.00	19768.94
323.00	19391.34
324.00	19190.05
325.00	19002.03
326.00	18868.62
327.00	18708.68
328.00	18207.81
329.00	17554.80
330.00	16788.66
331.00	16045.15
332.00	15282.14
333.00	14654.09
334.00	14522.24
335.00	14707.15
336.00	15395.26
337.00	16475.81
338.00	18254.62
339.00	20018.60
340.00	21533.71
341.00	22095.44
342.00	21875.43
343.00	21213.84
344.00	20708.28
345.00	20816.72
346.00	21326.18
347.00	22101.68
348.00	22448.08
349.00	22324.03
350.00	21358.95
351.00	20468.77
352.00	19694.05
353.00	19668.30
354.00	20020.94
355.00	20665.37
356.00	21316.04
357.00	21786.49
358.00	21975.29
359.00	22299.06
360.00	22378.64
361.00	22923.21
362.00	23284.43
363.00	23804.81
364.00	24049.00
365.00	24100.50
366.00	24061.49
367.00	23825.87
368.00	23481.81
369.00	23024.63
370.00	22860.79
371.00	22743.77
372.00	22603.33
373.00	22123.52
374.00	21483.00
375.00	20976.66
376.00	20758.99
377.00	20897.86
378.00	21383.91
379.00	21979.19
380.00	22651.70
381.00	23258.68
382.00	23744.73
383.00	24007.66
384.00	23884.39
385.00	23551.25
386.00	23420.96
387.00	23598.84
388.00	24104.40
389.00	24638.04
390.00	25402.61
391.00	25893.35
392.00	26274.07
393.00	26398.12
394.00	26668.84
395.00	26871.69
396.00	27129.15
397.00	27307.81
398.00	27629.24
399.00	27850.03
400.00	27718.18
401.00	27528.60
402.00	27361.64
403.00	27577.75
404.00	27791.52
405.00	27949.12
406.00	28150.40
407.00	28059.90
408.00	27850.03
409.00	27832.09
410.00	27985.79
411.00	28102.81
412.00	27577.75
413.00	26960.63
414.00	26273.29
415.00	25909.73
416.00	25699.08
417.00	25864.48
418.00	26280.32
419.00	26724.24
420.00	27162.70
421.00	27594.92
422.00	27996.71
423.00	28265.09
424.00	28532.69
425.00	28790.15
426.00	28873.63
427.00	28531.91
428.00	28304.10
429.00	28240.90
430.00	28372.75
431.00	28311.12
432.00	28189.41
433.00	28091.11
434.00	28330.62
435.00	28458.57
436.00	28699.65
437.00	28879.09
438.00	29192.72
439.00	29527.42
440.00	30075.88
441.00	30611.87
442.00	30998.05
443.00	30903.65
444.00	30603.28
445.00	30261.57
446.00	29924.53
447.00	30070.42
448.00	30086.03
449.00	30032.97
450.00	29655.37
451.00	29177.90
452.00	28587.30
453.00	27846.91
454.00	27466.97
455.00	27442.00
456.00	27861.74
457.00	28375.09
458.00	28860.37
459.00	29093.64
460.00	29479.05
461.00	29505.57
462.00	29751.33
463.00	29439.26
464.00	29239.53
465.00	29103.00
466.00	29206.76
467.00	29678.77
468.00	29810.62
469.00	30239.72
470.00	30372.35
471.00	30770.24
472.00	30797.55
473.00	30916.92
474.00	30948.12
475.00	30927.06
476.00	31108.06
477.00	31460.70
478.00	31840.65
479.00	31885.90
480.00	31342.89
481.00	31065.93
482.00	30473.77
483.00	30250.64
484.00	30263.13
485.00	30631.37
486.00	30969.19
487.00	30868.55
488.00	30721.87
489.00	30642.29
490.00	30559.59
491.00	30600.94
492.00	30648.54
493.00	30852.94
494.00	30946.56
495.00	31121.32
496.00	31478.64
497.00	31916.33
498.00	32223.72
499.00	32196.41
500.00	32035.69
501.00	32058.32
502.00	32283.01
503.00	32480.39
504.00	32630.97
505.00	32611.46
506.00	32751.12
507.00	32906.37
508.00	32847.08
509.00	32765.94
510.00	32542.03
511.00	32426.56
512.00	32430.46
513.00	32279.11
514.00	32177.68
515.00	32080.94
516.00	31894.48
517.00	31600.35
518.00	31348.36
519.00	30979.33
520.00	31250.83
521.00	31279.70
522.00	31676.81
523.00	31874.20
524.00	32128.53
525.00	32475.71
526.00	32151.16
527.00	31876.54
528.00	31148.63
529.00	30623.57
530.00	30329.44
531.00	30465.97
532.00	30785.07
533.00	31135.37
534.00	31385.02
535.00	31701.78
536.00	31498.93
537.00	31228.99
538.00	31150.97
539.00	31339.77
540.00	31734.54
541.00	31723.62
542.00	31788.38
543.00	31821.92
544.00	31936.61
545.00	31945.19
546.00	31503.61
547.00	31154.87
548.00	30756.20
549.00	30842.80
550.00	30797.55
551.00	31017.56
552.00	31101.82
553.00	31474.74
554.00	31807.88
555.00	32211.23
556.00	32598.20
557.00	32989.85
558.00	33439.23
559.00	33735.70
560.00	34086.78
561.00	33950.25
562.00	33618.67
563.00	33119.36
564.00	32932.90
565.00	33054.61
566.00	33309.72
567.00	33373.70
568.00	33557.82
569.00	33505.55
570.00	33957.27
571.00	34359.84
572.00	34874.76
573.00	34935.62
574.00	34810.79
575.00	34733.55
576.00	34894.27
577.00	34829.51
578.00	34922.35
579.00	34568.93
580.00	34540.07
581.00	34275.59
582.00	34230.33
583.00	34144.52
584.00	34413.68
585.00	35006.61
586.00	35787.57
587.00	36002.90
588.00	36160.50
589.00	36369.58
590.00	36894.64
591.00	37475.10
592.00	37893.27
593.00	38042.29
594.00	37883.13
595.00	37617.09
596.00	37603.83
597.00	37830.86
598.00	38472.95
599.00	39063.54
600.00	39649.46
601.00	39610.45
602.00	39619.81
603.00	39613.57
604.00	39977.91
605.00	40487.37
606.00	40490.49
607.00	40688.65
608.00	40664.47
609.00	41142.72
610.00	41465.71
611.00	41625.65
612.00	41855.02
613.00	41959.56
614.00	42262.27
615.00	42305.18
616.00	42295.04
617.00	42309.86
618.00	42504.91
619.00	42749.10
620.00	42994.86
621.00	43089.26
622.00	43175.86
623.00	43394.31
624.00	43409.92
625.00	43186.00
626.00	43038.55
627.00	43164.16
628.00	43546.45
629.00	43849.94
630.00	44234.56
631.00	44083.99
632.00	43357.64
633.00	42406.61
634.00	41053.78
635.00	39452.85
636.00	37674.82
637.00	37008.55
638.00	37333.89
639.00	38517.42
640.00	39794.57
641.00	40985.12
642.00	41885.45
643.00	42714.00
644.00	43562.83
645.00	44324.29
646.00	45091.20
647.00	45773.86
648.00	46322.32
649.00	46628.15
650.00	46528.29
651.00	46322.32
652.00	45915.07
653.00	45965.78
654.00	46380.06
655.00	47384.15
656.00	48281.35
657.00	49251.89
658.00	49763.69
659.00	50231.80
660.00	50330.10
661.00	50242.72
662.00	49966.54
663.00	49631.84
664.00	49571.77
665.00	49634.96
666.00	49824.54
667.00	49645.88
668.00	49166.85
669.00	48387.46
670.00	47892.04
671.00	47902.96
672.00	48630.09
673.00	49608.43
674.00	50534.51
675.00	51054.89
676.00	51244.47
677.00	51171.13
678.00	50898.07
679.00	50768.56
680.00	50816.15
681.00	51201.56
682.00	51794.49
683.00	52408.50
684.00	53073.99
685.00	53453.15
686.00	53716.07
687.00	53610.75
688.00	53396.98
689.00	53070.87
690.00	52804.83
691.00	52596.52
692.00	52595.74
693.00	52926.53
694.00	53433.65
695.00	53769.91
696.00	53829.98
697.00	53864.31
698.00	54025.03
699.00	54181.06
700.00	54397.17
701.00	54401.85
702.00	54294.19
703.00	53858.85
704.00	53340.81
705.00	52811.07
706.00	52614.46
707.00	52800.15
708.00	53333.79
709.00	53900.20
710.00	54284.04
711.00	54606.26
712.00	54670.23
713.00	54737.33
714.00	54531.36
715.00	54149.85
716.00	53734.80
717.00	53505.43
718.00	53363.43
719.00	53332.23
720.00	53156.69
721.00	53017.82
722.00	52771.28
723.00	52697.16
724.00	52680.00
725.00	52687.80
726.00	52711.99
727.00	52967.88
728.00	53319.74
729.00	53623.23
730.00	53862.75
731.00	54073.40
732.00	54307.45
733.00	54470.51
734.00	54409.65
735.00	54045.31
736.00	53546.78
737.00	53059.16
738.00	52821.99
739.00	52924.97
740.00	53455.50
741.00	54094.46
742.00	54371.42
743.00	54470.51
744.00	54568.81
745.00	54972.16
746.00	55320.12
747.00	55693.05
748.00	55985.61
749.00	56144.77
750.00	56133.85
751.00	55805.39
752.00	55608.79
753.00	55240.54
754.00	55136.78
755.00	54983.86
756.00	55050.18
757.00	54852.80
758.00	54709.24
759.00	54398.73
760.00	54167.80
761.00	53978.99
762.00	54074.96
763.00	54457.24
764.00	54889.46
765.00	55325.58
766.00	55721.13
767.00	56024.62
768.00	56089.38
769.00	55922.42
770.00	55707.09
771.00	55483.96
772.00	55478.50
773.00	55498.00
774.00	55609.57
775.00	55571.34
776.00	55467.58
777.00	55448.85
778.00	55611.13
779.00	55971.57
780.00	56265.70
781.00	56601.96
782.00	56671.39
783.00	56713.52
784.00	56433.44
785.00	56030.86
786.00	55636.09
787.00	55275.65
788.00	55345.87
789.00	55350.55
790.00	55504.24
791.00	55466.02
792.00	55483.96
793.00	55369.27
794.00	55224.94
795.00	54924.57
796.00	54844.99
797.00	54833.29
798.00	54959.68
799.00	55118.84
800.00	55274.09
801.00	55405.94
802.00	55384.88
803.00	55433.25
804.00	55685.25
805.00	56084.70
806.00	56226.69
807.00	55960.65
808.00	55167.99
809.00	54014.88
810.00	52644.89
811.00	51185.96
812.00	49986.04
813.00	49340.05
814.00	49839.37
815.00	51195.32
816.00	52767.38
817.00	53615.43
818.00	53611.53
819.00	52954.62
820.00	52225.93
821.00	52005.92
822.00	52374.17
823.00	53117.68
824.00	53674.73
825.00	54164.68
826.00	54451.78
827.00	54880.88
828.00	55125.08
829.00	55560.42
830.00	55763.26
831.00	55868.59
832.00	55640.00
833.00	55344.31
834.00	55219.48
835.00	55288.13
836.00	55544.03
837.00	55785.11
838.00	56078.46
839.00	56175.98
840.00	56326.55
841.00	56418.61
842.00	56459.96
843.00	56209.53
844.00	55721.13
845.00	55346.65
846.00	55029.12
847.00	54966.70
848.00	54923.01
849.00	55280.33
850.00	55599.43
851.00	56075.33
852.00	56425.64
853.00	56745.51
854.00	56949.13
855.00	57037.30
856.00	56973.32
857.00	56895.30
858.00	56754.87
859.00	56617.56
860.00	56463.08
861.00	56456.06
862.00	56651.11
863.00	56773.59
864.00	56611.32
865.00	55974.69
866.00	55078.27
867.00	54121.77
868.00	53202.72
869.00	52570.77
870.00	52171.32
871.00	52482.61
872.00	53017.03
873.00	53812.04
874.00	54544.62
875.00	55120.40
876.00	55493.32
877.00	55581.48
878.00	55675.88
879.00	55823.34
880.00	56210.31
881.00	56636.28
882.00	56921.05
883.00	57008.43
884.00	56841.47
885.00	56611.32
886.00	56165.06
887.00	55916.96
888.00	55830.36
889.00	55877.95
890.00	56076.90
891.00	56288.32
892.00	56656.57
893.00	56754.87
894.00	56898.42
895.00	56780.62
896.00	56854.73
897.00	56679.97
898.00	56564.51
899.00	56236.83
900.00	55971.57
901.00	55689.15
902.00	55184.37
903.00	54571.15
904.00	54063.25
905.00	54075.74
906.00	54345.68
907.00	54862.94
908.00	55195.29
909.00	55644.68
910.00	55679.00
911.00	55703.97
912.00	55498.00
913.00	55282.67
914.00	55148.48
915.00	55134.44
916.00	55313.88
917.00	55569.00
918.00	55902.14
919.00	56072.21
920.00	56259.46
921.00	56344.50
922.00	56635.50
923.00	56545.78
924.00	56317.97
925.00	55824.90
926.00	55395.80
927.00	54891.02
928.00	54361.28
929.00	54156.88
930.00	54144.39
931.00	54525.90
932.00	54947.98
933.00	55331.82
934.00	55453.53
935.00	55452.75
936.00	55506.58
937.00	55537.79
938.00	55434.03
939.00	55350.55
940.00	55299.06
941.00	54965.92
942.00	54663.99
943.00	54370.64
944.00	54349.58
945.00	54203.69
946.00	54075.74
947.00	53880.69
948.00	53716.07
949.00	53442.23
950.00	53361.87
951.00	53174.63
952.00	53030.30
953.00	53017.03
954.00	53251.09
955.00	53601.39
956.00	53964.95
957.00	54140.49
958.00	54440.86
959.00	54434.62
960.00	54384.69
961.00	54124.89
962.00	54033.61
963.00	53995.38
964.00	53970.41
965.00	53985.24
966.00	53996.94
967.00	54139.71
968.00	54267.66
969.00	54465.83
970.00	54777.12
971.00	54965.92
972.00	55050.18
973.00	54785.70
974.00	54585.19
975.00	54495.47
976.00	54541.50
977.00	54596.90
978.00	54525.90
979.00	54436.18
980.00	54324.61
981.00	54487.67
982.00	54458.02
983.00	54372.20
984.00	54111.63
985.00	54004.74
986.00	53982.12
987.00	53932.18
988.00	54057.01
989.00	53960.27
990.00	53886.93
991.00	53473.44
992.00	53301.80
993.00	53010.79
994.00	53134.06
995.00	53258.11
996.00	53548.34
997.00	53972.75
998.00	54181.84
999.00	54376.89
1000.00	54263.76
1001.00	54301.21
1002.00	54192.76
1003.00	54104.60
1004.00	54046.09
1005.00	54119.43
1006.00	54061.69
1007.00	53977.43
1008.00	53759.76
1009.00	53592.81
1010.00	53431.31
1011.00	53370.46
1012.00	53475.00
1013.00	53464.08
1014.00	53497.62
1015.00	53486.70
1016.00	53555.36
1017.00	53758.98
1018.00	53924.38
1019.00	54067.94
1020.00	53861.19
1021.00	53574.86
1022.00	53190.23
1023.00	52916.39
1024.00	52850.08
1025.00	52907.81
1026.00	53176.19
1027.00	53268.25
1028.00	53414.15
1029.00	53269.03
1030.00	53256.55
1031.00	53487.48
1032.00	53738.70
1033.00	53925.16
1034.00	53769.13
1035.00	53771.47
1036.00	53762.11
1037.00	53734.80
1038.00	53695.79
1039.00	53447.69
1040.00	53318.18
1041.00	53072.43
1042.00	53027.18
1043.00	52927.31
1044.00	52885.18
1045.00	52851.64
1046.00	52690.92
1047.00	52419.42
1048.00	52071.46
1049.00	51886.56
1050.00	51906.06
1051.00	52054.29
1052.00	52354.66
1053.00	52545.81
1054.00	52626.95
1055.00	52464.67
1056.00	52141.67
1057.00	51812.44
1058.00	51319.37
1059.00	50880.13
1060.00	50497.84
1061.00	50408.12
1062.00	50656.99
1063.00	50811.47
1064.00	50986.23
1065.00	50932.40
1066.00	50993.25
1067.00	50950.34
1068.00	51075.17
1069.00	51311.56
1070.00	51682.93
1071.00	52138.55
1072.00	52357.00
1073.00	52428.78
1074.00	52136.21
1075.00	51838.18
1076.00	51445.76
1077.00	51204.68
1078.00	51056.45
1079.00	50916.79
1080.00	50935.52
1081.00	50990.13
1082.00	51261.63
1083.00	51319.37
1084.00	51581.51
1085.00	51696.19
1086.00	51877.19
1087.00	51694.63
1088.00	51458.24
1089.00	51191.42
1090.00	50970.63
1091.00	50858.28
1092.00	50738.91
1093.00	50766.22
1094.00	50905.87
1095.00	51035.38
1096.00	51017.44
1097.00	50909.77
1098.00	50691.32
1099.00	50468.19
1100.00	50121.01
1101.00	49771.49
1102.00	49342.39
1103.00	49159.05
1104.00	48987.41
1105.00	49159.05
1106.00	49168.41
1107.00	49366.58
1108.00	49653.68
1109.00	49968.10
1110.00	50450.25
1111.00	50479.11
1112.00	50614.86
1113.00	50392.51
1114.00	50090.58
1115.00	49801.92
1116.00	49393.11
1117.00	49212.10
1118.00	48772.86
1119.00	48538.03
1120.00	48306.32
1121.00	48356.25
1122.00	48455.33
1123.00	48579.38
1124.00	48620.73
1125.00	48806.41
1126.00	48673.00
1127.00	48583.28
1128.00	48271.21
1129.00	47998.15
1130.00	47704.02
1131.00	47246.83
1132.00	47081.44
1133.00	46590.70
1134.00	46513.47
1135.00	46369.13
1136.00	46656.24
1137.00	46898.09
1138.00	47303.01
1139.00	47657.99
1140.00	47917.01
1141.00	48119.85
1142.00	48240.78
1143.00	48227.52
1144.00	48268.87
1145.00	48183.83
1146.00	48183.05
1147.00	48002.83
1148.00	47952.12
1149.00	47883.46
1150.00	47914.67
1151.00	47950.56
1152.00	47895.94
1153.00	47814.80
1154.00	47424.71
1155.00	47146.19
1156.00	46825.54
1157.00	46627.37
1158.00	46465.88
1159.00	46318.42
1160.00	46295.80
1161.00	46085.93
1162.00	45913.51
1163.00	45659.95
1164.00	45496.89
1165.00	45541.36
1166.00	45490.65
1167.00	45861.24
1168.00	46049.26
1169.00	46375.37
1170.00	46313.74
1171.00	46232.60
1172.00	46052.38
1173.00	45876.06
1174.00	45681.80
1175.00	45496.11
1176.00	45304.97
1177.00	44921.12
1178.00	44644.94
1179.00	44208.82
1180.00	44191.65
1181.00	44195.56
1182.00	44441.31
1183.00	44618.41
1184.00	44813.46
1185.00	45012.40
1186.00	45095.10
1187.00	45162.20
1188.00	45234.75
1189.00	45405.61
1190.00	45574.91
1191.00	45675.55
1192.00	45451.64
1193.00	45236.31
1194.00	45088.86
1195.00	45213.69
1196.00	45380.65
1197.00	45393.91
1198.00	45476.61
1199.00	45585.05
1200.00	45678.68
1201.00	45618.60
1202.00	45610.80
1203.00	45847.97
1204.00	46083.59
1205.00	46117.14
1206.00	46082.03
1207.00	46063.30
1208.00	45949.40
1209.00	45873.72
1210.00	45796.48
1211.00	45814.43
1212.00	45827.69
1213.00	45773.08
1214.00	45655.27
1215.00	45504.70
1216.00	45413.41
1217.00	45478.17
1218.00	45342.42
1219.00	45244.12
1220.00	45114.61
1221.00	44844.66
1222.00	44510.75
1223.00	44108.96
1224.00	43898.31
1225.00	43568.29
1226.00	43363.11
1227.00	43209.41
1228.00	43250.76
1229.00	43372.47
1230.00	43555.03
1231.00	43867.10
1232.00	43795.32
1233.00	43899.09
1234.00	43710.28
1235.00	43767.24
1236.00	43650.21
1237.00	43575.31
1238.00	43537.87
1239.00	43505.88
1240.00	43294.45
1241.00	42833.36
1242.00	42128.86
1243.00	41024.91
1244.00	39823.44
1245.00	38546.28
1246.00	37839.44
1247.00	37385.38
1248.00	37109.19
1249.00	37198.91
1250.00	37515.67
1251.00	38199.10
1252.00	38879.42
1253.00	39733.71
1254.00	40519.35
1255.00	41127.11
1256.00	41389.25
1257.00	41574.94
1258.00	41688.06
1259.00	41507.84
1260.00	41513.30
1261.00	41245.70
1262.00	41219.95
1263.00	41006.97
1264.00	41026.47
1265.00	41088.10
1266.00	40939.09
1267.00	40893.84
1268.00	40985.12
1269.00	41162.22
1270.00	41163.78
1271.00	41084.20
1272.00	41200.45
1273.00	41234.78
1274.00	41273.79
1275.00	41237.12
1276.00	41205.91
1277.00	40802.56
1278.00	40427.29
1279.00	40111.32
1280.00	40062.95
1281.00	39828.90
1282.00	39657.26
1283.00	39681.44
1284.00	39621.37
1285.00	39885.07
1286.00	40092.60
1287.00	40517.79
1288.00	40646.52
1289.00	40726.88
1290.00	40726.10
1291.00	40701.92
1292.00	40652.76
1293.00	40541.20
1294.00	40498.29
1295.00	40520.13
1296.00	40556.02
1297.00	40485.03
1298.00	40373.46
1299.00	40209.62
1300.00	39987.27
1301.00	39973.23
1302.00	39916.28
1303.00	40076.21
1304.00	40027.84
1305.00	39978.69
1306.00	39756.34
1307.00	39584.70
1308.00	39590.16
1309.00	39756.34
1310.00	39823.44
1311.00	39901.45
1312.00	40045.79
1313.00	40048.13
1314.00	39961.53
1315.00	39789.89
1316.00	39687.68
1317.00	39604.20
1318.00	39494.98
1319.00	39379.51
1320.00	39352.21
1321.00	39280.43
1322.00	39203.97
1323.00	38990.20
1324.00	38868.50
1325.00	38831.05
1326.00	38746.79
1327.00	38598.55
1328.00	38377.76
1329.00	38402.73
1330.00	38340.32
1331.00	38498.69
1332.00	38607.14
1333.00	38835.73
1334.00	39152.48
1335.00	39357.67
1336.00	39569.10
1337.00	39512.14
1338.00	39424.76
1339.00	39500.44
1340.00	39401.36
1341.00	39555.05
1342.00	39387.32
1343.00	39489.52
1344.00	39207.09
1345.00	39239.08
1346.00	39108.79
1347.00	39223.48
1348.00	38991.76
1349.00	38939.49
1350.00	38712.46
1351.00	38640.68
1352.00	38448.76
1353.00	38525.22
1354.00	38438.62
1355.00	38306.77
1356.00	38111.72
1357.00	38152.29
1358.00	38225.63
1359.00	38345.78
1360.00	38318.47
1361.00	38392.59
1362.00	38305.21
1363.00	38222.51
1364.00	37977.53
1365.00	37858.95
1366.00	37757.52
1367.00	37654.54
1368.00	37553.90
1369.00	37430.63
1370.00	37344.81
1371.00	37222.32
1372.00	37191.89
1373.00	37220.76
1374.00	37272.25
1375.00	37180.19
1376.00	37156.00
1377.00	36877.48
1378.00	36842.37
1379.00	36746.41
1380.00	36687.90
1381.00	36366.46
1382.00	36240.07
1383.00	36199.51
1384.00	36197.16
1385.00	36079.36
1386.00	35967.79
1387.00	36136.31
1388.00	36295.47
1389.00	36450.72
1390.00	36528.74
1391.00	36300.15
1392.00	36127.73
1393.00	35938.93
1394.00	35758.70
1395.00	35774.31
1396.00	35602.67
1397.00	35639.34
1398.00	35655.72
1399.00	35783.67
1400.00	35807.86
1401.00	35518.41
1402.00	35147.04
1403.00	34832.63
1404.00	34604.04
1405.00	34560.35
1406.00	34672.70
1407.00	34807.67
1408.00	34907.53
1409.00	34924.69
1410.00	35077.61
1411.00	35095.55
1412.00	34986.33
1413.00	34841.99
1414.00	34856.82
1415.00	34797.52
1416.00	34815.47
1417.00	34266.22
1418.00	33944.79
1419.00	33351.07
1420.00	33258.23
1421.00	33003.89
1422.00	33070.21
1423.00	33062.41
1424.00	33227.03
1425.00	33285.54
1426.00	33473.56
1427.00	33613.99
1428.00	33813.72
1429.00	33773.15
1430.00	34125.79
1431.00	34267.00
1432.00	34420.70
1433.00	34298.21
1434.00	34172.60
1435.00	34155.44
1436.00	33939.33
1437.00	33894.08
1438.00	33682.65
1439.00	33682.65
1440.00	33503.21
1441.00	33603.07
1442.00	33661.58
1443.00	33668.61
1444.00	33554.70
1445.00	33508.67
1446.00	33667.05
1447.00	33921.38
1448.00	33951.03
1449.00	33808.26
1450.00	33697.47
1451.00	33580.45
1452.00	33478.24
1453.00	33230.93
1454.00	32953.18
1455.00	32716.79
1456.00	32437.48
1457.00	32404.72
1458.00	32478.83
1459.00	32632.53
1460.00	32775.30
1461.00	32674.66
1462.00	32428.12
1463.00	32110.59
1464.00	32013.07
1465.00	31928.03
1466.00	31836.75
1467.00	31603.47
1468.00	31580.07
