457.00	28470.28
458.00	28889.23
459.00	29197.40
460.00	29362.02
461.00	29440.82
462.00	29657.71
463.00	29512.60
464.00	29363.58
465.00	29099.88
466.00	29171.66
467.00	29478.27
468.00	29648.35
469.00	29985.38
470.00	30364.55
471.00	30794.43
472.00	31005.86
473.00	30947.34
474.00	31189.20
475.00	31254.73
476.00	31349.14
477.00	31363.96
478.00	31577.73
479.00	31829.73
480.00	31485.67
481.00	31263.32
482.00	30685.98
483.00	30396.54
484.00	30303.70
485.00	30544.77
486.00	30936.42
487.00	30882.59
488.00	30781.17
489.00	30675.84
490.00	30727.33
491.00	30838.12
492.00	31001.96
493.00	31076.07
494.00	31152.53
495.00	31160.33
496.00	31455.24
497.00	31628.44
498.00	31844.55
499.00	31921.01
500.00	31874.20
501.00	32022.43
502.00	32167.54
503.00	32467.91
504.00	32587.28
505.00	32683.24
506.00	32677.00
507.00	32720.69
508.00	32640.33
509.00	32765.16
510.00	32652.03
511.00	32625.51
512.00	32504.58
513.00	32429.68
514.00	32140.24
515.00	32006.83
516.00	31725.18
517.00	31466.94
518.00	31264.88
519.00	31127.56
520.00	31441.98
521.00	31482.55
522.00	31594.89
523.00	31846.89
524.00	32289.25
525.00	32694.94
526.00	32297.83
527.00	31796.96
528.00	31124.44
529.00	30806.13
530.00	30707.05
531.00	30762.44
532.00	31069.05
533.00	31261.76
534.00	31562.90
535.00	31633.90
536.00	31278.14
537.00	31111.18
538.00	31222.75
539.00	31619.86
540.00	31784.48
541.00	31701.00
542.00	31663.55
543.00	31728.30
544.00	31747.81
545.00	31788.38
546.00	31431.05
547.00	31219.63
548.00	30901.31
549.00	30973.09
550.00	30847.48
551.00	30965.29
552.00	31030.04
553.00	31329.63
554.00	31634.68
555.00	32057.54
556.00	32393.79
557.00	32896.23
558.00	33428.31
559.00	33909.68
560.00	34070.40
561.00	34069.62
562.00	33718.54
563.00	33294.90
564.00	32806.51
565.00	32807.29
566.00	33198.94
567.00	33287.88
568.00	33409.59
569.00	33269.15
570.00	33873.79
571.00	34463.61
572.00	34910.65
573.00	34802.99
574.00	34595.46
575.00	34626.67
576.00	34741.35
577.00	34752.27
578.00	34830.29
579.00	34648.51
580.00	34693.76
581.00	34468.29
582.00	34526.02
583.00	34498.72
584.00	34558.01
585.00	35012.85
586.00	35613.59
587.00	36095.74
588.00	36366.46
589.00	36809.61
590.00	37337.01
591.00	37745.04
592.00	37823.06
593.00	37990.80
594.00	37968.17
595.00	37794.19
596.00	37655.32
597.00	37909.66
598.00	38522.88
599.00	39185.25
600.00	39638.53
601.00	39619.03
602.00	39574.56
603.00	39480.16
604.00	39804.71
605.00	40356.30
606.00	40498.29
607.00	40649.64
608.00	40581.77
609.00	41151.30
610.00	41390.03
611.00	41670.12
612.00	41944.74
613.00	42473.70
614.00	42614.91
615.00	42464.34
616.00	42369.16
617.00	42432.35
618.00	42671.09
619.00	42595.41
620.00	42799.82
621.00	43078.34
622.00	43395.87
623.00	43689.22
624.00	43549.57
625.00	43458.29
626.00	43190.69
627.00	43359.98
628.00	43496.52
629.00	43943.56
630.00	44215.06
631.00	44151.87
632.00	43235.16
633.00	42317.67
634.00	41048.32
635.00	39470.01
636.00	37741.92
637.00	36847.83
638.00	37338.57
639.00	38545.50
640.00	39949.82
641.00	40978.88
642.00	41769.98
643.00	42480.72
644.00	43397.43
645.00	44061.36
646.00	44972.61
647.00	45612.36
648.00	46381.62
649.00	46759.22
650.00	46814.62
651.00	46555.60
652.00	45941.60
653.00	45994.65
654.00	46580.56
655.00	47737.57
656.00	48587.96
657.00	49273.74
658.00	49644.32
659.00	49968.88
660.00	50206.05
661.00	50298.11
662.00	50110.09
663.00	49820.64
664.00	49760.57
665.00	49854.97
666.00	50109.31
667.00	49780.85
668.00	49300.26
669.00	48417.10
670.00	48074.60
671.00	48154.18
672.00	48765.06
673.00	49673.97
674.00	50563.37
675.00	51160.21
676.00	51335.75
677.00	51281.92
678.00	51036.94
679.00	50980.77
680.00	50859.06
681.00	51272.56
682.00	51710.24
683.00	52393.67
684.00	52972.56
685.00	53444.57
686.00	53733.24
687.00	53633.38
688.00	53390.74
689.00	52956.96
690.00	52708.86
691.00	52534.10
692.00	52712.77
693.00	53047.46
694.00	53605.29
695.00	53948.57
696.00	54000.84
697.00	53974.31
698.00	54078.08
699.00	54199.79
700.00	54386.25
701.00	54411.99
702.00	54398.73
703.00	54011.76
704.00	53481.24
705.00	52966.32
706.00	52758.80
707.00	52900.01
708.00	53409.46
709.00	53866.65
710.00	54277.80
711.00	54531.36
712.00	54739.67
713.00	54774.78
714.00	54589.09
715.00	54271.56
716.00	53842.46
717.00	53593.59
718.00	53203.50
719.00	53172.29
720.00	53060.72
721.00	53046.68
722.00	52920.29
723.00	52768.94
724.00	52676.88
725.00	52681.56
726.00	52711.99
727.00	53104.41
728.00	53258.11
729.00	53578.76
730.00	53755.86
731.00	54065.59
732.00	54340.22
733.00	54445.54
734.00	54397.17
735.00	54106.94
736.00	53592.03
737.00	53319.74
738.00	53101.29
739.00	53268.25
740.00	53417.27
741.00	53856.51
742.00	54170.14
743.00	54313.69
744.00	54443.20
745.00	54752.93
746.00	55112.59
747.00	55490.98
748.00	55812.41
749.00	56055.83
750.00	56033.21
751.00	55696.95
752.00	55590.06
753.00	55324.02
754.00	55295.94
755.00	55057.20
756.00	55153.16
757.00	54884.78
758.00	54780.24
759.00	54287.17
760.00	54095.24
761.00	53926.72
762.00	54110.85
763.00	54452.56
764.00	54859.04
765.00	55332.60
766.00	55767.94
767.00	56144.77
768.00	56236.05
769.00	56106.54
770.00	55877.17
771.00	55632.19
772.00	55611.91
773.00	55456.65
774.00	55504.24
775.00	55483.18
776.00	55461.33
777.00	55552.62
778.00	55629.85
779.00	56019.16
780.00	56248.53
781.00	56621.46
782.00	56785.30
783.00	56811.04
784.00	56548.12
785.00	56094.84
786.00	55693.05
787.00	55394.24
788.00	55315.44
789.00	55417.64
790.00	55460.55
791.00	55505.02
792.00	55496.44
793.00	55345.87
794.00	55254.59
795.00	54928.47
796.00	54922.23
797.00	54830.95
798.00	55004.93
799.00	55096.99
800.00	55299.06
801.00	55383.32
802.00	55589.28
803.00	55668.08
804.00	55916.18
805.00	56044.91
806.00	56115.12
807.00	55728.94
808.00	55096.21
809.00	54040.63
810.00	52739.29
811.00	51265.53
812.00	50103.07
813.00	49496.87
814.00	50014.91
815.00	51331.85
816.00	52862.56
817.00	53633.38
818.00	53588.13
819.00	52964.76
820.00	52342.96
821.00	52146.36
822.00	52400.69
823.00	53035.76
824.00	53620.11
825.00	54183.40
826.00	54550.09
827.00	54920.67
828.00	55231.18
829.00	55564.32
830.00	55744.54
831.00	55835.82
832.00	55727.38
833.00	55383.32
834.00	55305.30
835.00	55324.80
836.00	55644.68
837.00	55915.40
838.00	56101.08
839.00	56152.57
840.00	56222.01
841.00	56254.00
842.00	56270.38
843.00	56077.68
844.00	55731.28
845.00	55395.80
846.00	55061.10
847.00	55044.72
848.00	55129.76
849.00	55411.40
850.00	55713.33
851.00	56162.71
852.00	56570.75
853.00	56902.32
854.00	57065.38
855.00	57082.55
856.00	56967.86
857.00	56841.47
858.00	56711.18
859.00	56658.13
860.00	56576.99
861.00	56563.73
862.00	56697.92
863.00	56776.72
864.00	56508.33
865.00	55891.99
866.00	55052.52
867.00	54213.83
868.00	53350.17
869.00	52725.25
870.00	52422.54
871.00	52584.04
872.00	53059.16
873.00	53682.53
874.00	54433.84
875.00	55014.29
876.00	55554.96
877.00	55674.32
878.00	55798.37
879.00	55994.20
880.00	56322.65
881.00	56698.70
882.00	56908.57
883.00	57045.88
884.00	56846.93
885.00	56537.20
886.00	56080.80
887.00	55923.98
888.00	55776.53
889.00	55881.85
890.00	56044.91
891.00	56371.02
892.00	56648.77
893.00	56785.30
894.00	56866.44
895.00	56838.35
896.00	56776.72
897.00	56659.69
898.00	56544.22
899.00	56332.01
900.00	55945.05
901.00	55462.89
902.00	54927.69
903.00	54431.50
904.00	54081.98
905.00	54011.76
906.00	54188.08
907.00	54636.69
908.00	55011.17
909.00	55499.56
910.00	55647.02
911.00	55657.16
912.00	55416.08
913.00	55231.96
914.00	55057.98
915.00	55118.84
916.00	55215.58
917.00	55608.79
918.00	55861.57
919.00	56041.79
920.00	56225.91
921.00	56478.69
922.00	56705.72
923.00	56629.26
924.00	56362.44
925.00	55953.63
926.00	55533.89
927.00	55065.78
928.00	54649.17
929.00	54438.52
930.00	54399.51
931.00	54682.72
932.00	54958.12
933.00	55297.50
934.00	55399.70
935.00	55433.25
936.00	55424.67
937.00	55462.11
938.00	55434.03
939.00	55330.26
940.00	55231.18
941.00	54947.98
942.00	54698.32
943.00	54360.50
944.00	54211.49
945.00	54046.09
946.00	53989.14
947.00	53833.88
948.00	53730.90
949.00	53510.89
950.00	53360.31
951.00	53294.00
952.00	53232.36
953.00	53392.30
954.00	53529.61
955.00	53900.20
956.00	54139.71
957.00	54306.67
958.00	54426.82
959.00	54482.99
960.00	54411.99
961.00	54131.91
962.00	54074.18
963.00	54030.49
964.00	54150.63
965.00	54067.94
966.00	54016.44
967.00	54033.61
968.00	54147.51
969.00	54358.16
970.00	54670.23
971.00	54969.04
972.00	55056.42
973.00	54875.42
974.00	54593.78
975.00	54549.31
976.00	54449.44
977.00	54454.12
978.00	54366.74
979.00	54440.08
980.00	54376.11
981.00	54517.32
982.00	54391.71
983.00	54419.80
984.00	54266.10
985.00	54211.49
986.00	54099.92
987.00	54031.27
988.00	54213.05
989.00	53962.61
990.00	53881.47
991.00	53427.41
992.00	53318.18
993.00	53070.87
994.00	53241.73
995.00	53505.43
996.00	53744.94
997.00	53995.38
998.00	54194.32
999.00	54270.78
1000.00	54277.80
1001.00	54238.01
1002.00	54242.70
1003.00	54097.58
1004.00	54100.70
1005.00	54156.88
1006.00	54195.10
1007.00	54046.87
1008.00	53793.31
1009.00	53585.00
1010.00	53502.31
1011.00	53459.40
1012.00	53515.57
1013.00	53389.18
1014.00	53355.63
1015.00	53308.82
1016.00	53523.37
1017.00	53769.13
1018.00	53904.88
1019.00	53975.87
1020.00	53878.35
1021.00	53690.33
1022.00	53337.69
1023.00	52996.75
1024.00	52868.02
1025.00	52932.00
1026.00	53237.83
1027.00	53401.66
1028.00	53535.07
1029.00	53339.25
1030.00	53391.52
1031.00	53560.82
1032.00	53798.77
1033.00	54046.09
1034.00	54033.61
1035.00	54102.26
1036.00	53993.82
1037.00	53933.74
1038.00	53869.77
1039.00	53638.84
1040.00	53444.57
1041.00	53144.20
1042.00	53006.89
1043.00	52868.80
1044.00	52925.75
1045.00	52868.80
1046.00	52726.03
1047.00	52309.41
1048.00	52125.29
1049.00	51963.01
1050.00	52180.68
1051.00	52197.07
1052.00	52351.54
1053.00	52372.61
1054.00	52492.75
1055.00	52482.61
1056.00	52338.28
1057.00	51872.51
1058.00	51430.93
1059.00	50837.22
1060.00	50567.27
1061.00	50387.05
1062.00	50581.32
1063.00	50813.81
1064.00	50970.63
1065.00	50956.58
1066.00	50993.25
1067.00	51052.55
1068.00	51255.39
1069.00	51338.09
1070.00	51672.01
1071.00	52152.60
1072.00	52501.34
1073.00	52648.01
1074.00	52332.04
1075.00	52039.47
1076.00	51506.61
1077.00	51157.87
1078.00	50944.10
1079.00	50965.95
1080.00	50976.87
1081.00	51044.74
1082.00	51196.88
1083.00	51340.43
1084.00	51530.79
1085.00	51624.42
1086.00	51775.77
1087.00	51658.74
1088.00	51353.69
1089.00	51037.72
1090.00	50787.28
1091.00	50873.88
1092.00	51024.46
1093.00	51034.60
1094.00	51040.84
1095.00	50985.45
1096.00	51117.30
1097.00	50962.04
1098.00	50660.12
1099.00	50392.51
1100.00	50015.69
1101.00	49750.43
1102.00	49303.38
1103.00	49166.85
1104.00	49040.46
1105.00	49232.39
1106.00	49301.04
1107.00	49574.89
1108.00	49807.38
1109.00	50011.79
1110.00	50271.59
1111.00	50358.97
1112.00	50461.17
1113.00	50279.39
1114.00	50157.68
1115.00	49952.49
1116.00	49637.30
1117.00	49159.05
1118.00	48711.23
1119.00	48387.46
1120.00	48251.70
1121.00	48222.06
1122.00	48356.25
1123.00	48454.55
1124.00	48658.96
1125.00	48750.24
1126.00	48633.99
1127.00	48548.95
1128.00	48233.76
1129.00	47981.76
1130.00	47731.33
1131.00	47424.71
1132.00	47048.67
1133.00	46479.14
1134.00	46262.25
1135.00	46348.85
1136.00	46525.17
1137.00	46939.44
1138.00	47320.95
1139.00	47836.65
1140.00	48067.58
1141.00	48375.75
1142.00	48488.10
1143.00	48470.93
1144.00	48307.88
1145.00	48212.70
1146.00	48199.43
1147.00	47875.66
1148.00	47773.45
1149.00	47542.52
1150.00	47782.82
1151.00	47709.48
1152.00	47771.11
1153.00	47670.47
1154.00	47451.24
1155.00	47245.27
1156.00	47016.68
1157.00	46863.77
1158.00	46457.29
1159.00	46123.38
1160.00	45933.79
1161.00	45876.06
1162.00	45891.66
1163.00	45840.95
1164.00	45720.02
1165.00	45678.68
1166.00	45477.39
1167.00	45713.00
1168.00	46012.59
1169.00	46405.02
1170.00	46466.66
1171.00	46309.06
1172.00	46122.60
1173.00	46000.89
1174.00	45786.34
1175.00	45539.80
1176.00	45254.26
1177.00	45016.30
1178.00	44763.53
1179.00	44406.20
1180.00	44122.22
1181.00	44238.47
1182.00	44596.57
1183.00	44776.01
1184.00	44895.38
1185.00	44928.14
1186.00	45026.45
1187.00	45189.50
1188.00	45421.22
1189.00	45672.43
1190.00	45723.93
1191.00	45650.59
1192.00	45290.15
1193.00	44989.78
1194.00	44964.81
1195.00	45244.12
1196.00	45574.91
1197.00	45470.37
1198.00	45553.07
1199.00	45517.96
1200.00	45588.95
1201.00	45544.48
1202.00	45473.49
1203.00	45645.13
1204.00	45828.47
1205.00	45968.90
1206.00	45935.35
1207.00	45950.18
1208.00	45916.63
1209.00	45917.41
1210.00	45805.84
1211.00	45642.79
1212.00	45529.66
1213.00	45556.19
1214.00	45647.47
1215.00	45669.31
1216.00	45481.29
1217.00	45456.32
1218.00	45357.24
1219.00	45370.50
1220.00	45159.86
1221.00	44773.67
1222.00	44400.74
1223.00	44044.98
1224.00	43900.65
1225.00	43607.30
1226.00	43368.57
1227.00	43232.82
1228.00	43170.40
1229.00	43311.61
1230.00	43486.37
1231.00	43956.82
1232.00	44108.96
1233.00	44263.43
1234.00	44091.79
1235.00	44104.27
1236.00	43962.28
1237.00	43754.75
1238.00	43449.70
1239.00	43270.26
1240.00	43030.75
1241.00	42646.12
1242.00	41897.93
1243.00	40906.32
1244.00	39738.40
1245.00	38651.61
1246.00	37775.47
1247.00	37268.35
1248.00	36875.92
1249.00	37018.69
1250.00	37439.99
1251.00	38193.64
1252.00	38976.16
1253.00	39871.81
1254.00	40570.85
1255.00	41086.54
1256.00	41346.34
1257.00	41643.59
1258.00	41763.74
1259.00	41613.94
1260.00	41407.20
1261.00	41332.30
1262.00	41390.03
1263.00	41514.86
1264.00	41368.19
1265.00	41177.83
1266.00	40820.50
1267.00	40796.32
1268.00	41013.21
1269.00	41195.77
1270.00	41134.14
1271.00	41028.03
1272.00	41189.53
1273.00	41205.91
1274.00	41354.15
1275.00	41316.70
1276.00	41259.74
1277.00	40854.05
1278.00	40521.69
1279.00	40293.10
1280.00	39998.20
1281.00	39889.75
1282.00	39800.81
1283.00	39917.84
1284.00	39754.78
1285.00	39910.82
1286.00	40149.55
1287.00	40252.53
1288.00	40350.06
1289.00	40360.20
1290.00	40629.36
1291.00	40520.91
1292.00	40624.68
1293.00	40454.60
1294.00	40576.31
1295.00	40445.24
1296.00	40502.97
1297.00	40455.38
1298.00	40453.04
1299.00	40398.43
1300.00	40226.79
1301.00	40170.61
1302.00	40002.88
1303.00	39968.55
1304.00	39815.63
1305.00	39778.96
1306.00	39796.13
1307.00	39643.99
1308.00	39654.14
1309.00	39626.83
1310.00	39758.68
1311.00	39905.35
1312.00	40034.08
1313.00	39893.65
1314.00	39803.93
1315.00	39548.03
1316.00	39752.44
1317.00	39818.75
1318.00	39755.56
1319.00	39516.82
1320.00	39414.62
1321.00	39500.44
1322.00	39431.79
1323.00	39332.70
1324.00	39279.65
1325.00	39245.32
1326.00	38998.79
1327.00	38722.60
1328.00	38387.91
1329.00	38295.85
1330.00	38195.20
1331.00	38468.26
1332.00	38644.59
1333.00	38918.43
1334.00	38952.76
1335.00	38988.64
1336.00	39085.39
1337.00	39273.41
1338.00	39355.33
1339.00	39426.32
1340.00	39254.68
1341.00	39245.32
1342.00	39156.38
1343.00	39455.19
1344.00	39374.83
1345.00	39407.60
1346.00	39266.39
1347.00	39370.15
1348.00	39089.29
1349.00	38916.87
1350.00	38751.47
1351.00	38755.37
1352.00	38591.53
1353.00	38589.19
1354.00	38528.34
1355.00	38465.92
1356.00	38268.54
1357.00	38261.52
1358.00	38206.12
1359.00	38264.64
1360.00	38253.72
1361.00	38399.61
1362.00	38478.41
1363.00	38352.80
1364.00	38203.00
1365.00	37930.72
1366.00	37749.72
1367.00	37505.52
1368.00	37436.87
1369.00	37547.65
1370.00	37453.25
1371.00	37256.65
1372.00	37034.30
1373.00	37009.33
1374.00	37003.87
1375.00	36896.99
1376.00	37000.75
1377.00	37035.08
1378.00	37046.00
1379.00	36722.23
1380.00	36586.47
1381.00	36389.09
1382.00	36345.40
1383.00	36063.75
1384.00	36112.13
1385.00	36224.47
1386.00	36568.53
1387.00	36652.01
1388.00	36762.79
1389.00	36671.51
1390.00	36570.09
1391.00	36155.82
1392.00	35928.78
1393.00	35709.55
1394.00	35775.09
1395.00	35743.10
1396.00	35742.32
1397.00	35630.76
1398.00	35668.20
1399.00	35732.18
1400.00	35763.39
1401.00	35502.03
1402.00	35245.35
1403.00	34943.42
1404.00	34644.61
1405.00	34469.85
1406.00	34493.26
1407.00	34741.35
1408.00	34969.94
1409.00	35192.30
1410.00	35246.91
1411.00	35301.52
1412.00	35237.55
1413.00	35178.25
1414.00	35048.74
1415.00	34808.45
1416.00	34660.21
1417.00	34444.88
1418.00	34132.03
1419.00	33612.43
1420.00	33282.42
1421.00	33070.99
1422.00	33140.43
1423.00	33078.79
1424.00	33181.77
1425.00	33293.34
1426.00	33429.87
1427.00	33540.66
1428.00	33754.43
1429.00	33851.17
1430.00	34088.34
1431.00	34132.03
1432.00	34333.32
1433.00	34473.75
1434.00	34410.56
1435.00	34276.37
1436.00	34048.55
1437.00	33851.95
1438.00	33703.71
1439.00	33451.72
1440.00	33461.86
1441.00	33539.88
1442.00	33791.87
1443.00	33801.24
1444.00	33777.05
1445.00	33707.62
1446.00	33660.02
1447.00	33663.93
1448.00	33592.93
1449.00	33780.17
1450.00	33837.90
1451.00	33851.95
1452.00	33517.25
1453.00	33259.01
1454.00	32991.41
1455.00	32897.01
1456.00	32658.27
1457.00	32620.05
1458.00	32724.59
1459.00	32740.19
1460.00	32720.69
1461.00	32605.22
1462.00	32572.46
1463.00	32393.01
1464.00	32112.15
1465.00	32046.62
1466.00	32036.47
1467.00	32013.85
1468.00	31845.33
