1469.00	32283.79
1470.00	32516.28
1471.00	32520.18
1472.00	32496.00
1473.00	32307.97
1474.00	32100.45
1475.00	31883.56
1476.00	31668.23
1477.00	31690.85
1478.00	31557.44
1479.00	31505.17
1480.00	31296.08
1481.00	31189.20
1482.00	31067.49
1483.00	31018.34
1484.00	31168.13
1485.00	31265.66
1486.00	31389.70
1487.00	31378.00
1488.00	31506.73
1489.00	31596.45
1490.00	31470.06
1491.00	31301.54
1492.00	31129.91
1493.00	30857.62
1494.00	30345.05
1495.00	29764.59
1496.00	29195.84
1497.00	28881.43
1498.00	28659.08
1499.00	28776.11
1500.00	29042.15
1501.00	29269.96
1502.00	29526.64
1503.00	29620.26
1504.00	29621.04
1505.00	29704.52
1506.00	29522.74
1507.00	29479.05
1508.00	29220.03
1509.00	29177.12
1510.00	28946.19
1511.00	28874.41
1512.00	28765.18
1513.00	28946.19
1514.00	29088.18
1515.00	29319.89
1516.00	29340.96
1517.00	29291.02
1518.00	29306.63
1519.00	29297.27
1520.00	29170.88
1521.00	28810.43
1522.00	28537.37
1523.00	28466.38
1524.00	28595.89
1525.00	28729.30
1526.00	29066.33
1527.00	29195.06
1528.00	29429.90
1529.00	29351.88
1530.00	29448.62
1531.00	29379.18
1532.00	29492.31
1533.00	29305.07
1534.00	29223.15
1535.00	28960.23
1536.00	28863.49
1537.00	28659.86
1538.00	28648.16
1539.00	28854.12
1540.00	28990.66
1541.00	29021.86
1542.00	29015.62
1543.00	29134.99
1544.00	29220.03
1545.00	29234.85
1546.00	29162.29
1547.00	29048.39
1548.00	28956.33
1549.00	28942.28
1550.00	28733.98
1551.00	28462.47
1552.00	28244.02
1553.00	28295.52
1554.00	28270.55
1555.00	28367.29
1556.00	28452.33
1557.00	28723.05
1558.00	28886.11
1559.00	28968.03
1560.00	28890.79
1561.00	28758.16
1562.00	28823.70
1563.00	28929.02
1564.00	29000.02
1565.00	28855.68
1566.00	28678.58
1567.00	28574.82
1568.00	28643.48
1569.00	28797.17
1570.00	28734.76
1571.00	28562.34
1572.00	28354.81
1573.00	28176.93
1574.00	28052.10
1575.00	27885.92
1576.00	27686.98
1577.00	27498.17
1578.00	27476.33
1579.00	27744.71
1580.00	27789.96
1581.00	27679.96
1582.00	27445.90
1583.00	27292.21
1584.00	27169.72
1585.00	27024.61
1586.00	27076.88
1587.00	27066.74
1588.00	27131.49
1589.00	27076.10
1590.00	27010.56
1591.00	26898.22
1592.00	26868.57
1593.00	26925.52
1594.00	27072.20
1595.00	27061.27
1596.00	27184.54
1597.00	26996.52
1598.00	26890.41
1599.00	26684.45
1600.00	26728.14
1601.00	26580.68
1602.00	26504.23
1603.00	26452.73
1604.00	26619.69
1605.00	26605.65
1606.00	26586.15
1607.00	26619.69
1608.00	26659.48
1609.00	26671.18
1610.00	26507.35
1611.00	26424.65
1612.00	26286.56
1613.00	26238.19
1614.00	26205.42
1615.00	26194.50
1616.00	26132.86
1617.00	26024.42
1618.00	25951.08
1619.00	25752.91
1620.00	25570.35
1621.00	25387.79
1622.00	25360.48
1623.00	25372.97
1624.00	25358.92
1625.00	25365.17
1626.00	25298.07
1627.00	25078.84
1628.00	24918.12
1629.00	24709.04
1630.00	24964.15
1631.00	24853.37
1632.00	24889.26
1633.00	24538.18
1634.00	24661.44
1635.00	24663.79
1636.00	24755.85
1637.00	24756.63
1638.00	24782.37
1639.00	24539.74
1640.00	24128.58
1641.00	23705.73
1642.00	23484.16
1643.00	23410.04
1644.00	23346.84
1645.00	23598.06
1646.00	23856.30
1647.00	24259.65
1648.00	24555.34
1649.00	24861.17
1650.00	24996.92
1651.00	25014.87
1652.00	25017.99
1653.00	25061.68
1654.00	24883.80
1655.00	24502.29
1656.00	24105.18
1657.00	23857.86
1658.00	23626.15
1659.00	23496.64
1660.00	23650.33
1661.00	23978.01
1662.00	24280.72
1663.00	24460.94
1664.00	24549.88
1665.00	24613.07
1666.00	24520.23
1667.00	24362.64
1668.00	24155.89
1669.00	24042.76
1670.00	24025.60
1671.00	24078.65
1672.00	24106.74
1673.00	24116.88
1674.00	24143.41
1675.00	23885.95
1676.00	23802.47
1677.00	23433.44
1678.00	23340.60
1679.00	23136.20
1680.00	23169.74
1681.00	23099.53
1682.00	22908.38
1683.00	22596.31
1684.00	22157.85
1685.00	21760.74
1686.00	21143.62
1687.00	20419.61
1688.00	19469.36
1689.00	18800.74
1690.00	18483.21
1691.00	18588.53
1692.00	18885.78
1693.00	19467.80
1694.00	20051.37
1695.00	20746.51
1696.00	21268.45
1697.00	21673.36
1698.00	21944.08
1699.00	22180.48
1700.00	22460.56
1701.00	22550.28
1702.00	22719.58
1703.00	22716.46
1704.00	22860.79
1705.00	22822.56
1706.00	22815.54
1707.00	22760.93
1708.00	22586.95
1709.00	22412.19
1710.00	22195.30
1711.00	22227.29
1712.00	22268.64
1713.00	22459.00
1714.00	22465.24
1715.00	22619.72
1716.00	22604.11
1717.00	22641.56
1718.00	22623.62
1719.00	22611.92
1720.00	22558.08
1721.00	22355.24
1722.00	22296.72
1723.00	22203.88
1724.00	22335.73
1725.00	22398.93
1726.00	22510.49
1727.00	22508.15
1728.00	22428.57
1729.00	22273.32
1730.00	22228.85
1731.00	22231.97
1732.00	22315.45
1733.00	22284.24
1734.00	22253.81
1735.00	22207.00
1736.00	21994.79
1737.00	21742.80
1738.00	21538.39
1739.00	21613.29
1740.00	21536.83
1741.00	21575.84
1742.00	21414.34
1743.00	21422.92
1744.00	21390.16
1745.00	21394.06
1746.00	21417.46
1747.00	21383.91
1748.00	21369.09
1749.00	21343.35
1750.00	21291.85
1751.00	21267.67
1752.00	21220.08
1753.00	21195.89
1754.00	21205.25
1755.00	21056.24
1756.00	20988.36
1757.00	20954.04
1758.00	20935.31
1759.00	20796.44
1760.00	20631.04
1761.00	20594.37
1762.00	20604.52
1763.00	20604.52
1764.00	20642.74
1765.00	20682.53
1766.00	20666.15
1767.00	20558.49
1768.00	20421.17
1769.00	20257.34
1770.00	20268.26
1771.00	20251.88
1772.00	20277.62
1773.00	20219.11
1774.00	20281.52
1775.00	20206.62
1776.00	20236.27
1777.00	20138.75
1778.00	20265.92
1779.00	20169.96
1780.00	20063.85
1781.00	19911.72
1782.00	19811.85
1783.00	19767.38
1784.00	19690.93
1785.00	19661.28
1786.00	19596.53
1787.00	19580.92
1788.00	19467.80
1789.00	19438.15
1790.00	19314.10
1791.00	19340.63
1792.00	19293.04
1793.00	19185.37
1794.00	19125.30
1795.00	19023.87
1796.00	18993.45
1797.00	18922.45
1798.00	18759.39
1799.00	18706.34
1800.00	18622.08
1801.00	18622.08
1802.00	18600.24
1803.00	18583.07
1804.00	18584.63
1805.00	18544.84
1806.00	18584.63
1807.00	18587.75
1808.00	18475.41
1809.00	18437.18
1810.00	18400.51
1811.00	18430.16
1812.00	18349.02
1813.00	18338.10
1814.00	18300.65
1815.00	18219.51
1816.00	18091.56
1817.00	18090.78
1818.00	17987.02
1819.00	17866.87
1820.00	17676.51
1821.00	17596.15
1822.00	17658.56
1823.00	17659.34
1824.00	17686.65
1825.00	17622.67
1826.00	17686.65
1827.00	17657.00
1828.00	17639.84
1829.00	17557.14
1830.00	17324.65
1831.00	17357.41
1832.00	17232.58
1833.00	17344.93
1834.00	17322.30
1835.00	17296.56
1836.00	17154.57
1837.00	16915.05
1838.00	16872.14
1839.00	16936.12
1840.00	16927.53
1841.00	16938.46
1842.00	16915.83
1843.00	16815.97
1844.00	16674.76
1845.00	16551.49
1846.00	16531.98
1847.00	16468.79
1848.00	16362.69
1849.00	16288.57
1850.00	16267.50
1851.00	16234.74
1852.00	16108.35
1853.00	16023.31
1854.00	15886.78
1855.00	15798.62
1856.00	15683.15
1857.00	15759.61
1858.00	15736.20
1859.00	15689.39
1860.00	15576.27
1861.00	15638.68
1862.00	15648.04
1863.00	15592.65
1864.00	15527.89
1865.00	15485.76
1866.00	15463.14
1867.00	15382.78
1868.00	15359.38
1869.00	15257.95
1870.00	15247.03
1871.00	15110.50
1872.00	15105.04
1873.00	15073.83
1874.00	15132.34
1875.00	15052.77
1876.00	14961.48
1877.00	14786.72
1878.00	14818.71
1879.00	14783.60
1880.00	14713.39
1881.00	14597.92
1882.00	14467.63
1883.00	14442.67
1884.00	14404.44
1885.00	14283.51
1886.00	14208.61
1887.00	14084.56
1888.00	14029.95
1889.00	13977.68
1890.00	13930.09
1891.00	13890.30
1892.00	13889.52
1893.00	13887.96
1894.00	13980.02
1895.00	13965.98
1896.00	13912.14
1897.00	13792.00
1898.00	13717.88
1899.00	13595.39
1900.00	13483.83
1901.00	13363.68
1902.00	13303.61
1903.00	13196.72
1904.00	12766.84
1905.00	12126.32
1906.00	11211.17
1907.00	10271.83
1908.00	9403.49
1909.00	8716.16
1910.00	8302.66
1911.00	8085.77
1912.00	8141.16
1913.00	8439.19
1914.00	8851.91
1915.00	9364.48
1916.00	9797.48
1917.00	10196.93
1918.00	10369.35
1919.00	10451.27
1920.00	10365.45
1921.00	10257.01
1922.00	10079.13
1923.00	9931.67
1924.00	9818.55
1925.00	9803.72
1926.00	9844.29
1927.00	9828.69
1928.00	9853.66
1929.00	9885.64
1930.00	9996.43
1931.00	10072.11
1932.00	10107.99
1933.00	10149.34
1934.00	10243.74
1935.00	10353.75
1936.00	10403.68
1937.00	10375.59
1938.00	10329.56
1939.00	10445.03
1940.00	10534.75
1941.00	10563.62
1942.00	10465.32
1943.00	10387.30
1944.00	10378.72
1945.00	10436.45
1946.00	10491.84
1947.00	10472.34
1948.00	10457.51
1949.00	10410.70
1950.00	10436.45
1951.00	10324.10
1952.00	10257.79
1953.00	10218.00
1954.00	10224.24
1955.00	10175.09
1956.00	10052.60
1957.00	9967.56
1958.00	9878.62
1959.00	9795.92
1960.00	9682.80
1961.00	9594.64
1962.00	9651.59
1963.00	9635.99
1964.00	9665.63
1965.00	9609.46
1966.00	9635.21
1967.00	9619.60
1968.00	9636.77
1969.00	9579.03
1970.00	9547.83
1971.00	9400.37
1972.00	9369.94
1973.00	9302.07
1974.00	9354.34
1975.00	9359.80
1976.00	9385.55
1977.00	9375.41
1978.00	9391.79
1979.00	9398.81
1980.00	9466.69
1981.00	9453.42
1982.00	9514.28
1983.00	9506.48
1984.00	9558.75
1985.00	9486.97
1986.00	9397.25
1987.00	9277.10
1988.00	9146.81
1989.00	8982.20
1990.00	8867.51
1991.00	8840.98
1992.00	8799.63
1993.00	8816.80
1994.00	8772.33
1995.00	8707.57
1996.00	8544.52
1997.00	8482.10
1998.00	8472.74
1999.00	8453.23
2000.00	8400.18
2001.00	8347.13
2002.00	8346.35
2003.00	8358.05
2004.00	8321.38
2005.00	8216.84
2006.00	8114.64
2007.00	8023.36
2008.00	7986.69
2009.00	7902.43
2010.00	7850.16
2011.00	7857.18
2012.00	7898.53
2013.00	7966.40
2014.00	7887.61
2015.00	7799.45
2016.00	7701.14
2017.00	7662.13
2018.00	7633.27
2019.00	7573.97
2020.00	7563.83
2021.00	7508.44
2022.00	7489.71
2023.00	7437.44
2024.00	7460.85
2025.00	7412.48
2026.00	7434.32
2027.00	7385.95
2028.00	7422.62
2029.00	7441.34
2030.00	7445.24
2031.00	7421.06
2032.00	7354.74
2033.00	7339.92
2034.00	7334.46
2035.00	7262.68
2036.00	7201.05
2037.00	7127.71
2038.00	7166.72
2039.00	7222.89
2040.00	7248.64
2041.00	7249.42
2042.00	7117.57
2043.00	7044.23
2044.00	6992.74
2045.00	7008.34
2046.00	6986.50
2047.00	6895.22
>>>>>End Processed Spectral Data<<<<<
