195.00	2132.23
196.00	2099.46
197.00	2083.86
198.00	2058.89
199.00	2094.00
200.00	2122.87
201.00	2181.38
202.00	2204.78
203.00	2222.73
204.00	2222.73
205.00	2241.45
206.00	2262.52
207.00	2267.20
208.00	2261.74
209.00	2255.50
210.00	2258.62
211.00	2268.76
212.00	2267.98
213.00	2264.08
214.00	2301.53
215.00	2334.29
216.00	2349.12
217.00	2290.60
218.00	2307.77
219.00	2367.84
220.00	2417.77
221.00	2424.01
222.00	2409.19
223.00	2441.96
224.00	2416.99
225.00	2438.84
226.00	2412.31
227.00	2443.52
228.00	2461.46
229.00	2489.55
230.00	2527.78
231.00	2519.98
232.00	2527.78
233.00	2528.56
234.00	2569.91
235.00	2585.51
236.00	2632.32
237.00	2634.66
238.00	2687.72
239.00	2704.10
240.00	2708.00
241.00	2700.98
242.00	2729.84
243.00	2764.95
244.00	2755.59
245.00	2753.25
246.00	2770.41
247.00	2813.32
248.00	2848.43
249.00	2892.90
250.00	2931.91
251.00	2931.91
252.00	2941.27
253.00	2936.59
254.00	2977.16
255.00	3024.75
256.00	3073.12
257.00	3054.40
258.00	3075.46
259.00	3094.97
260.00	3185.47
261.00	3143.34
262.00	3174.55
263.00	3136.32
264.00	3170.65
265.00	3141.78
266.00	3180.79
267.00	3249.44
268.00	3320.44
269.00	3306.40
270.00	3311.08
271.00	3321.22
272.00	3393.78
273.00	3437.47
274.00	3440.59
275.00	3426.54
276.00	3403.14
277.00	3419.52
278.00	3460.09
279.00	3470.23
280.00	3486.62
281.00	3467.89
282.00	3475.70
283.00	3497.54
284.00	3506.12
285.00	3538.89
286.00	3584.92
287.00	3577.90
288.00	3630.95
289.00	3654.36
290.00	3723.79
291.00	3680.10
292.00	3664.50
293.00	3698.05
294.00	3727.69
295.00	3756.56
296.00	3731.59
297.00	3737.84
298.00	3774.50
299.00	3836.14
300.00	3835.36
301.00	3790.11
302.00	3765.92
303.00	3825.22
304.00	3899.33
305.00	3896.99
306.00	3904.79
307.00	3912.60
308.00	3935.22
309.00	3914.16
310.00	3889.19
311.00	3865.78
312.00	3861.10
313.00	3910.25
314.00	3975.79
315.00	4013.24
316.00	4008.56
317.00	4055.37
318.00	4125.58
319.00	4131.05
320.00	4117.00
321.00	4065.51
322.00	4087.36
323.00	4156.79
324.00	4256.65
325.00	4277.72
326.00	4283.18
327.00	4311.27
328.00	4326.87
329.00	4357.30
330.00	4315.17
331.00	4324.53
332.00	4259.78
333.00	4248.07
334.00	4259.78
335.00	4357.30
336.00	4405.67
337.00	4454.04
338.00	4473.54
339.00	4518.79
340.00	4544.54
341.00	4585.89
342.00	4614.76
343.00	4627.24
344.00	4631.14
345.00	4638.94
346.00	4706.04
347.00	4670.15
348.00	4716.96
349.00	4727.10
350.00	4768.45
351.00	4784.06
352.00	4765.33
353.00	4791.86
354.00	4816.82
355.00	4855.05
356.00	4883.14
357.00	4934.63
358.00	4961.94
359.00	4963.50
360.00	4951.79
361.00	4987.68
362.00	4998.60
363.00	4972.08
364.00	4940.87
365.00	4983.78
366.00	5072.72
367.00	5131.23
368.00	5129.67
369.00	5084.42
370.00	5091.45
371.00	5093.79
372.00	5162.44
373.00	5211.59
374.00	5305.99
375.00	5323.94
376.00	5314.58
377.00	5332.52
378.00	5338.76
379.00	5418.34
380.00	5488.56
381.00	5602.46
382.00	5632.89
383.00	5614.16
384.00	5602.46
385.00	5625.87
386.00	5725.73
387.00	5762.40
388.00	5808.43
389.00	5827.93
390.00	5872.40
391.00	5902.83
392.00	5914.53
393.00	5909.85
394.00	5964.47
395.00	5982.41
396.00	6033.12
397.00	6088.51
398.00	6168.09
399.00	6310.86
400.00	6330.37
401.00	6365.48
402.00	6330.37
403.00	6441.93
404.00	6509.81
405.00	6568.32
406.00	6566.76
407.00	6521.51
408.00	6469.24
409.00	6398.24
410.00	6415.41
411.00	6491.09
412.00	6533.22
413.00	6534.00
414.00	6494.21
415.00	6477.04
416.00	6480.16
417.00	6549.60
418.00	6619.04
419.00	6608.11
420.00	6607.33
421.00	6613.57
422.00	6668.97
423.00	6680.67
424.00	6690.81
425.00	6716.56
426.00	6743.08
427.00	6754.01
428.00	6810.96
429.00	6848.41
430.00	6866.35
431.00	6799.26
432.00	6762.59
433.00	6739.96
434.00	6856.99
435.00	6902.24
436.00	6930.33
437.00	6938.91
438.00	6938.13
439.00	7021.61
440.00	7064.52
441.00	7143.32
442.00	7215.09
443.00	7202.61
444.00	7265.02
445.00	7278.29
446.00	7311.05
447.00	7377.37
448.00	7377.37
449.00	7424.96
450.00	7429.64
451.00	7474.89
452.00	7538.87
453.00	7514.68
454.00	7552.13
455.00	7569.29
456.00	7687.88
457.00	7730.79
458.00	7757.32
459.00	7663.69
460.00	7648.09
461.00	7669.94
462.00	7786.96
463.00	7820.51
464.00	7843.92
465.00	7808.81
466.00	7818.95
467.00	7941.44
468.00	7954.70
469.00	8038.96
470.00	8036.62
471.00	8102.15
472.00	8113.86
473.00	8048.32
474.00	8120.10
475.00	8222.30
476.00	8407.20
477.00	8474.30
478.00	8516.43
479.00	8535.15
480.00	8519.55
481.00	8517.99
482.00	8473.52
483.00	8471.18
484.00	8514.87
485.00	8617.07
486.00	8816.80
487.00	8844.10
488.00	8851.13
489.00	8781.69
490.00	8782.47
491.00	8796.51
492.00	8827.72
493.00	8861.27
494.00	8878.43
495.00	8865.17
496.00	8943.19
497.00	9053.19
498.00	9136.67
499.00	9163.98
500.00	9167.10
501.00	9239.65
502.00	9297.39
503.00	9281.78
504.00	9339.52
505.00	9398.81
506.00	9494.77
507.00	9495.55
508.00	9604.78
509.00	9641.45
510.00	9678.90
511.00	9633.64
512.00	9720.24
513.00	9837.27
514.00	9899.69
515.00	9948.06
516.00	9928.55
517.00	9955.86
518.00	9951.96
519.00	9904.37
520.00	9922.31
521.00	9947.28
522.00	10012.03
523.00	10019.05
524.00	10120.48
525.00	10230.48
526.00	10278.85
527.00	10241.40
528.00	10227.36
529.00	10276.51
530.00	10253.11
531.00	10230.48
532.00	10200.05
533.00	10247.65
534.00	10271.83
535.00	10416.94
536.00	10403.68
537.00	10435.67
538.00	10417.72
539.00	10518.37
540.00	10655.68
541.00	10672.06
542.00	10750.08
543.00	10718.87
544.00	10715.75
545.00	10771.15
546.00	10756.32
547.00	10851.50
548.00	10829.66
549.00	11060.59
550.00	11144.07
551.00	11243.93
552.00	11197.90
553.00	11236.13
554.00	11236.13
555.00	11250.96
556.00	11300.11
557.00	11481.11
558.00	11637.14
559.00	11779.14
560.00	11777.58
561.00	11816.58
562.00	11786.16
563.00	11848.57
564.00	11882.12
565.00	12011.63
566.00	12138.02
567.00	12176.25
568.00	12232.42
569.00	12146.60
570.00	12272.21
571.00	12297.95
572.00	12514.84
573.00	12521.87
574.00	12620.95
575.00	12609.25
576.00	12871.39
577.00	12955.65
578.00	13072.67
579.00	13004.02
580.00	13018.84
581.00	13086.72
582.00	13213.88
583.00	13339.49
584.00	13412.05
585.00	13627.38
586.00	13767.81
587.00	13818.52
588.00	13703.06
589.00	13774.05
590.00	13938.67
591.00	14081.44
592.00	14185.99
593.00	14398.98
594.00	14532.39
595.00	14659.56
596.00	14700.12
597.00	14927.94
598.00	15064.47
599.00	15190.86
600.00	15173.69
601.00	15189.30
602.00	15293.84
603.00	15389.80
604.00	15570.80
605.00	15868.05
606.00	16118.49
607.00	16255.80
608.00	16240.98
609.00	16301.05
610.00	16337.72
611.00	16437.58
612.00	16489.07
613.00	16801.93
614.00	16794.12
615.00	16942.36
616.00	16863.56
617.00	17131.94
618.00	17333.23
619.00	17536.07
620.00	17665.58
621.00	17903.54
622.00	18065.82
623.00	18260.86
624.00	18358.38
625.00	18537.04
626.00	18641.59
627.00	18662.65
628.00	18693.86
629.00	18847.55
630.00	19213.46
631.00	19417.86
632.00	19376.52
633.00	19470.92
634.00	19777.53
635.00	20050.59
636.00	20141.09
637.00	20209.75
638.00	20502.31
639.00	20643.52
640.00	20736.37
641.00	20865.88
642.00	20964.18
643.00	21076.52
644.00	21262.99
645.00	21419.02
646.00	21680.38
647.00	21644.49
648.00	21801.31
649.00	21950.32
650.00	22183.60
651.00	22498.79
652.00	22542.48
653.00	22736.74
654.00	22773.41
655.00	23129.17
656.00	23183.01
657.00	23369.47
658.00	23484.16
659.00	23766.58
660.00	23964.75
661.00	24006.09
662.00	24135.60
663.00	24259.65
664.00	24643.50
665.00	24784.71
666.00	24976.64
667.00	24941.53
668.00	25064.02
669.00	25081.96
670.00	25250.48
671.00	25423.68
672.00	25602.34
673.00	25768.52
674.00	25973.70
675.00	26114.14
676.00	26311.52
677.00	26405.92
678.00	26615.01
679.00	26729.70
680.00	26856.87
681.00	27086.24
682.00	27312.49
683.00	27532.50
684.00	27679.96
685.00	27752.51
686.00	27977.20
687.00	28179.27
688.00	28370.41
689.00	28456.23
690.00	28501.48
691.00	28595.10
692.00	28783.91
693.00	29024.20
694.00	29241.09
695.00	29282.44
696.00	29568.77
697.00	29874.60
698.00	30249.08
699.00	30185.89
700.00	30267.81
701.00	30364.55
702.00	30545.55
703.00	30859.18
704.00	30981.67
705.00	31194.66
706.00	31329.63
707.00	31664.33
708.00	31906.96
709.00	31991.22
710.00	31960.02
711.00	32197.19
712.00	32377.41
713.00	32666.86
714.00	32670.76
715.00	32925.88
716.00	32982.05
717.00	33354.97
718.00	33234.05
719.00	33247.31
720.00	33057.73
721.00	33083.47
722.00	33232.49
723.00	33400.22
724.00	33708.40
725.00	33881.60
726.00	33980.68
727.00	34082.88
728.00	34281.05
729.00	34427.72
730.00	34532.26
731.00	34485.45
732.00	34463.61
733.00	34572.05
734.00	34687.52
735.00	34934.84
736.00	34974.63
737.00	35287.48
738.00	35556.64
739.00	35561.32
740.00	35550.40
741.00	35535.57
742.00	35706.43
743.00	35786.01
744.00	35864.81
745.00	36246.32
746.00	36559.17
747.00	36948.48
748.00	36921.95
749.00	37005.43
750.00	36903.23
751.00	36963.30
752.00	37207.50
753.00	37401.76
754.00	37743.48
755.00	37805.89
756.00	37965.83
757.00	37964.27
758.00	37998.60
759.00	38006.40
760.00	38118.74
761.00	38118.74
762.00	38330.95
763.00	38497.13
764.00	38759.27
765.00	38815.44
766.00	38879.42
767.00	38863.82
768.00	38939.49
769.00	39130.64
770.00	39384.97
771.00	39565.98
772.00	39719.67
773.00	39778.18
774.00	39879.61
775.00	39873.37
776.00	40067.63
777.00	40183.88
778.00	40250.97
779.00	40333.67
780.00	40452.26
781.00	40754.19
782.00	40870.43
783.00	41067.04
784.00	41172.36
785.00	41249.60
786.00	41367.41
787.00	41613.94
788.00	41808.21
789.00	42062.55
790.00	41991.55
791.00	42130.42
792.00	42071.13
793.00	42234.97
794.00	42402.71
795.00	42475.26
796.00	42664.85
797.00	42829.46
798.00	43168.06
799.00	43243.74
800.00	43428.64
801.00	43719.65
802.00	44001.29
803.00	43983.35
804.00	43835.11
805.00	43988.81
806.00	44060.58
807.00	44085.55
808.00	44107.40
809.00	44230.66
810.00	44526.35
811.00	44513.87
812.00	44779.13
813.00	44841.54
814.00	45088.08
815.00	45244.12
816.00	45407.95
817.00	45358.02
818.00	45248.02
819.00	45299.51
820.00	45474.27
821.00	45649.03
822.00	45653.71
823.00	45766.06
824.00	45871.38
825.00	45990.75
826.00	46025.85
827.00	46205.30
828.00	46256.79
829.00	46344.17
830.00	46333.24
831.00	46536.87
832.00	46627.37
833.00	46622.69
834.00	46795.11
835.00	46967.53
836.00	47363.86
837.00	47413.79
838.00	47598.69
839.00	47574.51
840.00	47665.01
841.00	47756.29
842.00	48069.92
843.00	48429.58
844.00	48654.28
845.00	48797.05
846.00	48807.19
847.00	48917.98
848.00	48881.31
849.00	48866.48
850.00	48825.92
851.00	48959.33
852.00	49003.80
853.00	49183.24
854.00	49243.31
855.00	49382.96
856.00	49345.51
857.00	49506.23
858.00	49630.28
859.00	49769.15
860.00	49684.11
861.00	49716.88
862.00	49801.92
863.00	49805.82
864.00	49897.88
865.00	49943.13
866.00	49947.03
867.00	49922.07
868.00	50010.23
869.00	50305.91
870.00	50404.22
871.00	50451.03
872.00	50412.80
873.00	50507.98
874.00	50761.54
875.00	50912.89
876.00	51082.19
877.00	51192.20
878.00	51257.73
879.00	51423.13
880.00	51465.26
881.00	51540.94
882.00	51456.68
883.00	51336.53
884.00	51337.31
885.00	51285.04
886.00	51409.09
887.00	51479.30
888.00	51666.55
889.00	51652.50
890.00	51657.18
891.00	51653.28
892.00	51719.60
893.00	51767.97
894.00	51792.15
895.00	51943.51
896.00	52097.20
897.00	52168.20
898.00	52186.92
899.00	52163.52
900.00	52307.85
901.00	52452.19
902.00	52711.99
903.00	52878.94
904.00	52935.12
905.00	53057.60
906.00	53002.99
907.00	53044.34
908.00	52859.44
909.00	53151.23
910.00	53205.06
911.00	53369.68
912.00	53223.00
913.00	53220.66
914.00	53125.48
915.00	53193.36
916.00	53077.11
917.00	53099.73
918.00	53033.42
919.00	53068.53
920.00	53116.90
921.00	53160.59
922.00	53378.26
923.00	53446.13
924.00	53449.25
925.00	53454.72
926.00	53645.86
927.00	53822.96
928.00	53820.62
929.00	53863.53
930.00	53888.49
931.00	54032.05
932.00	54105.38
933.00	54146.73
934.00	54063.25
935.00	54074.96
936.00	54172.48
937.00	54376.89
938.00	54345.68
939.00	54291.07
940.00	54341.78
941.00	54424.48
942.00	54602.36
943.00	54570.37
944.00	54675.69
945.00	54667.11
946.00	54800.52
947.00	54731.09
948.00	54883.22
949.00	54886.34
950.00	55132.10
951.00	55009.61
952.00	54992.45
953.00	54866.84
954.00	55001.03
955.00	55049.40
956.00	55146.14
957.00	55136.78
958.00	55258.49
959.00	55315.44
960.00	55434.03
961.00	55340.41
962.00	55397.36
963.00	55541.69
964.00	55804.61
965.00	55728.16
966.00	55690.71
967.00	55840.50
968.00	56038.67
969.00	56003.56
970.00	55948.95
971.00	56011.36
972.00	56172.86
973.00	56178.32
974.00	56259.46
975.00	56344.50
976.00	56357.76
977.00	56321.87
978.00	56222.79
979.00	56245.41
980.00	56190.80
981.00	56420.17
982.00	56365.56
983.00	56506.77
984.00	56459.18
985.00	56674.51
986.00	56619.12
987.00	56456.06
988.00	56466.20
989.00	56544.22
990.00	56806.36
991.00	56698.70
992.00	56724.44
993.00	56657.35
994.00	56903.88
995.00	57097.37
996.00	57264.33
997.00	57435.97
998.00	57558.45
999.00	57666.12
1000.00	57621.65
1001.00	57581.08
1002.00	57419.58
1003.00	57239.36
1004.00	57227.66
1005.00	57312.70
1006.00	57478.10
1007.00	57505.40
1008.00	57542.85
1009.00	57535.05
1010.00	57551.43
1011.00	57611.51
1012.00	57683.28
1013.00	57700.45
1014.00	57720.73
1015.00	57725.41
1016.00	57795.63
1017.00	57905.63
1018.00	57974.29
1019.00	58029.68
1020.00	57941.52
1021.00	58064.79
1022.00	57993.01
1023.00	57979.75
1024.00	57843.22
1025.00	57922.02
1026.00	58112.38
1027.00	58201.32
1028.00	58398.71
1029.00	58353.46
1030.00	58385.44
1031.00	58459.56
1032.00	58632.76
1033.00	58846.53
1034.00	58744.33
1035.00	58739.64
1036.00	58638.22
1037.00	58646.80
1038.00	58644.46
1039.00	58670.99
1040.00	58666.31
1041.00	58655.39
1042.00	58624.18
1043.00	58777.09
1044.00	58923.77
1045.00	59075.90
1046.00	59131.29
1047.00	59139.10
1048.00	59242.86
1049.00	59199.95
1050.00	59274.07
1051.00	59255.34
1052.00	59317.76
1053.00	59286.55
1054.00	59256.90
1055.00	59277.19
1056.00	59287.33
1057.00	59374.71
1058.00	59396.55
1059.00	59434.78
1060.00	59366.91
1061.00	59365.35
1062.00	59434.78
1063.00	59493.30
1064.00	59552.59
1065.00	59544.79
1066.00	59566.63
1067.00	59612.66
1068.00	59663.38
1069.00	59689.90
1070.00	59639.19
1071.00	59684.44
1072.00	59740.61
1073.00	59840.48
1074.00	59906.79
1075.00	60030.84
1076.00	60101.84
1077.00	60119.00
1078.00	60130.70
1079.00	60159.57
1080.00	60092.47
1081.00	60064.39
1082.00	60019.92
1083.00	60079.21
1084.00	60115.10
1085.00	60167.37
1086.00	60173.61
1087.00	60238.37
1088.00	60274.26
1089.00	60370.22
1090.00	60437.31
1091.00	60477.10
1092.00	60481.00
1093.00	60403.77
1094.00	60407.67
1095.00	60414.69
1096.00	60474.76
1097.00	60507.53
1098.00	60571.50
1099.00	60546.54
1100.00	60624.56
1101.00	60621.44
1102.00	60616.75
1103.00	60565.26
1104.00	60548.10
1105.00	60656.54
1106.00	60683.07
1107.00	60719.74
1108.00	60718.96
1109.00	60779.03
1110.00	60867.97
1111.00	60853.93
1112.00	60892.16
1113.00	60889.82
1114.00	60953.01
1115.00	60903.08
1116.00	60824.28
1117.00	60815.70
1118.00	60818.04
1119.00	60788.39
1120.00	60843.01
1121.00	60895.28
1122.00	60992.80
1123.00	60949.11
1124.00	60934.29
1125.00	60935.07
1126.00	60927.27
1127.00	60995.92
1128.00	61059.90
1129.00	61091.10
1130.00	61157.42
1131.00	61224.51
1132.00	61276.79
1133.00	61148.06
1134.00	61055.99
1135.00	60970.18
1136.00	61049.75
1137.00	61121.53
1138.00	61221.39
1139.00	61251.04
1140.00	61235.44
1141.00	61323.60
1142.00	61358.70
1143.00	61398.49
1144.00	61440.62
1145.00	61519.42
1146.00	61604.46
1147.00	61550.63
1148.00	61567.79
1149.00	61490.55
1150.00	61477.29
1151.00	61413.32
1152.00	61374.31
1153.00	61425.80
1154.00	61333.74
1155.00	61373.53
1156.00	61296.29
1157.00	61417.22
1158.00	61435.94
1159.00	61496.80
1160.00	61478.07
1161.00	61460.13
1162.00	61483.53
1163.00	61432.82
1164.00	61442.96
1165.00	61428.92
1166.00	61431.26
1167.00	61500.70
1168.00	61581.84
1169.00	61640.35
1170.00	61637.23
1171.00	61622.40
1172.00	61622.40
1173.00	61600.56
1174.00	61491.33
1175.00	61512.40
1176.00	61478.85
1177.00	61488.99
1178.00	61472.61
1179.00	61472.61
1180.00	61492.11
1181.00	61540.49
1182.00	61613.04
1183.00	61644.25
1184.00	61625.53
1185.00	61661.41
1186.00	61711.34
1187.00	61822.13
1188.00	61836.95
1189.00	61808.87
1190.00	61700.42
1191.00	61659.07
1192.00	61511.62
1193.00	61459.35
1194.00	61424.24
1195.00	61556.87
1196.00	61560.77
1197.00	61533.46
1198.00	61553.75
1199.00	61660.63
1200.00	61752.69
1201.00	61838.51
1202.00	61737.09
1203.00	61830.71
1204.00	61754.25
1205.00	61866.60
1206.00	61821.35
1207.00	61919.65
1208.00	61935.26
1209.00	61987.53
1210.00	61984.41
1211.00	61978.17
1212.00	61989.09
1213.00	61929.79
1214.00	61856.46
1215.00	61746.45
1216.00	61728.51
1217.00	61776.88
1218.00	61743.33
1219.00	61821.35
1220.00	61941.50
1221.00	61982.85
1222.00	62002.35
1223.00	61968.02
1224.00	62023.42
1225.00	61961.78
1226.00	61946.18
1227.00	61950.08
1228.00	61907.95
1229.00	61850.22
1230.00	61846.32
1231.00	61929.79
1232.00	61955.54
1233.00	61992.21
1234.00	61985.97
1235.00	62052.28
1236.00	62064.77
1237.00	62146.68
1238.00	62196.62
1239.00	62263.71
1240.00	62284.78
1241.00	62265.27
1242.00	62244.99
1243.00	62179.45
1244.00	62172.43
1245.00	62164.63
1246.00	62223.92
1247.00	62272.29
1248.00	62306.62
1249.00	62371.38
1250.00	62378.40
1251.00	62443.93
1252.00	62441.59
1253.00	62617.13
1254.00	62633.52
1255.00	62628.05
1256.00	62560.96
1257.00	62582.80
1258.00	62628.05
1259.00	62532.09
1260.00	62511.81
1261.00	62482.16
1262.00	62578.12
1263.00	62664.72
1264.00	62720.12
1265.00	62740.40
1266.00	62578.12
1267.00	62563.30
1268.00	62617.91
1269.00	62756.78
1270.00	62799.69
1271.00	62766.15
1272.00	62858.21
1273.00	62913.60
1274.00	62909.70
1275.00	62800.47
1276.00	62744.30
1277.00	62773.95
1278.00	62860.55
1279.00	62990.84
1280.00	63062.61
1281.00	63110.99
1282.00	63073.54
1283.00	63106.30
1284.00	63036.09
1285.00	63141.41
1286.00	63167.16
1287.00	63153.90
1288.00	63090.70
1289.00	62995.52
1290.00	62976.79
1291.00	62973.67
1292.00	63051.69
1293.00	63145.31
1294.00	63179.64
1295.00	63186.66
1296.00	63235.03
1297.00	63189.78
1298.00	63185.88
1299.00	63193.68
1300.00	63269.36
1301.00	63248.30
1302.00	63225.67
1303.00	63169.50
1304.00	63204.61
1305.00	63277.16
1306.00	63329.44
1307.00	63283.40
1308.00	63199.15
1309.00	63093.82
1310.00	63199.15
1311.00	63259.22
1312.00	63420.72
1313.00	63373.13
1314.00	63377.03
1315.00	63332.56
1316.00	63344.26
1317.00	63339.58
1318.00	63383.27
1319.00	63444.90
1320.00	63512.00
1321.00	63600.94
1322.00	63673.49
1323.00	63714.84
1324.00	63717.18
1325.00	63711.72
1326.00	63678.17
1327.00	63668.03
1328.00	63558.03
1329.00	63579.09
1330.00	63497.95
1331.00	63564.27
1332.00	63512.78
1333.00	63530.72
1334.00	63554.13
1335.00	63643.07
1336.00	63699.24
1337.00	63732.79
1338.00	63638.39
1339.00	63697.68
1340.00	63731.23
1341.00	63949.68
1342.00	63953.58
1343.00	63933.29
1344.00	63821.73
1345.00	63725.77
1346.00	63695.34
1347.00	63634.49
1348.00	63581.43
1349.00	63629.80
1350.00	63626.68
1351.00	63719.52
1352.00	63621.22
1353.00	63695.34
1354.00	63665.69
1355.00	63662.57
1356.00	63634.49
1357.00	63776.48
1358.00	63881.02
1359.00	63941.88
1360.00	63829.53
1361.00	63873.22
1362.00	63872.44
1363.00	64032.38
1364.00	64000.39
1365.00	64066.70
1366.00	63895.06
1367.00	63869.32
1368.00	63743.71
1369.00	63781.16
1370.00	63704.70
1371.00	63614.98
1372.00	63501.85
1373.00	63534.62
1374.00	63611.08
1375.00	63594.70
1376.00	63595.48
1377.00	63566.61
1378.00	63747.61
1379.00	63847.47
1380.00	63981.66
1381.00	63958.26
1382.00	63905.99
1383.00	63874.00
1384.00	63859.18
1385.00	63877.90
1386.00	63875.56
1387.00	63955.92
1388.00	64088.55
1389.00	64111.95
1390.00	64097.91
1391.00	64052.66
1392.00	64075.29
1393.00	64065.92
1394.00	64072.95
1395.00	64069.04
1396.00	64040.96
1397.00	63901.31
1398.00	63856.84
1399.00	63838.89
1400.00	63923.93
1401.00	63892.72
1402.00	63902.87
1403.00	63835.77
1404.00	63819.39
1405.00	63707.04
1406.00	63605.62
1407.00	63601.72
1408.00	63586.11
1409.00	63589.23
1410.00	63525.26
1411.00	63627.46
1412.00	63635.27
1413.00	63582.99
1414.00	63501.85
1415.00	63579.87
1416.00	63771.02
1417.00	63787.40
1418.00	63756.19
1419.00	63707.04
1420.00	63785.84
1421.00	63764.77
1422.00	63806.90
1423.00	63728.11
1424.00	63774.14
1425.00	63739.03
1426.00	63720.30
1427.00	63710.16
1428.00	63612.64
1429.00	63573.63
1430.00	63555.69
1431.00	63574.41
1432.00	63648.53
1433.00	63656.33
1434.00	63625.12
1435.00	63685.98
1436.00	63710.94
1437.00	63793.64
1438.00	63741.37
1439.00	63753.85
1440.00	63778.04
1441.00	63848.25
1442.00	63895.84
1443.00	63832.65
1444.00	63722.65
1445.00	63616.54
1446.00	63685.98
1447.00	63742.93
1448.00	63749.17
1449.00	63664.13
1450.00	63648.53
1451.00	63584.55
1452.00	63589.23
1453.00	63609.52
1454.00	63698.46
1455.00	63706.26
1456.00	63588.45
1457.00	63573.63
1458.00	63670.37
1459.00	63782.72
1460.00	63838.89
1461.00	63696.12
1462.00	63502.63
1463.00	63281.84
1464.00	63276.38
1465.00	63351.28
1466.00	63413.69
1467.00	63345.04
1468.00	63313.05
1469.00	63363.76
1470.00	63397.31
1471.00	63420.72
