1472.00	64428.71
1473.00	64445.87
1474.00	64541.83
1475.00	64523.11
1476.00	64519.21
1477.00	64523.89
1478.00	64438.07
1479.00	64403.74
1480.00	64308.56
1481.00	64398.28
1482.00	64452.11
1483.00	64475.52
1484.00	64414.66
1485.00	64302.32
1486.00	64230.54
1487.00	64143.94
1488.00	64101.81
1489.00	64062.80
1490.00	64108.83
1491.00	64179.83
1492.00	64219.62
1493.00	64207.14
1494.00	64225.08
1495.00	64262.53
1496.00	64278.91
1497.00	64146.28
1498.00	64143.16
1499.00	64127.56
1500.00	64277.35
1501.00	64273.45
1502.00	64262.53
1503.00	64091.67
1504.00	64061.24
1505.00	64165.01
1506.00	64267.21
1507.00	64242.24
1508.00	64186.85
1509.00	64266.43
1510.00	64335.87
1511.00	64295.30
1512.00	64176.71
1513.00	64074.51
1514.00	64049.54
1515.00	64075.29
1516.00	64026.13
1517.00	64014.43
1518.00	63958.26
1519.00	63991.03
1520.00	63954.36
1521.00	63903.65
1522.00	63868.54
1523.00	63877.12
1524.00	63859.18
1525.00	63919.25
1526.00	63907.55
1527.00	63907.55
1528.00	63903.65
1529.00	63824.07
1530.00	63784.28
1531.00	63778.82
1532.00	63775.70
1533.00	63838.89
1534.00	63793.64
1535.00	63844.35
1536.00	63907.55
1537.00	63937.19
1538.00	63964.50
1539.00	63902.87
1540.00	63877.12
1541.00	63849.03
1542.00	63799.88
1543.00	63859.96
1544.00	63837.33
1545.00	63910.67
1546.00	63898.19
1547.00	63883.36
1548.00	63880.24
1549.00	63813.93
1550.00	63831.09
1551.00	63762.43
1552.00	63830.31
1553.00	63861.52
1554.00	63831.09
1555.00	63732.01
1556.00	63686.76
1557.00	63658.67
1558.00	63651.65
1559.00	63639.95
1560.00	63621.22
1561.00	63648.53
1562.00	63692.22
1563.00	63783.50
1564.00	63773.36
1565.00	63759.31
1566.00	63769.46
1567.00	63784.28
1568.00	63764.77
1569.00	63643.85
1570.00	63621.22
1571.00	63529.94
1572.00	63494.83
1573.00	63445.68
1574.00	63399.65
1575.00	63424.62
1576.00	63313.05
1577.00	63314.61
1578.00	63347.38
1579.00	63379.37
1580.00	63355.18
1581.00	63308.37
1582.00	63333.34
1583.00	63401.21
1584.00	63353.62
1585.00	63332.56
1586.00	63237.37
1587.00	63174.96
1588.00	63141.41
1589.00	63171.84
1590.00	63236.59
1591.00	63168.72
1592.00	63125.03
1593.00	63118.79
1594.00	63178.08
1595.00	63121.13
1596.00	63147.65
1597.00	63248.30
1598.00	63338.02
1599.00	63323.97
1600.00	63269.36
1601.00	63270.92
1602.00	63255.32
1603.00	63167.16
1604.00	63177.30
1605.00	63182.76
1606.00	63243.62
1607.00	63136.73
1608.00	63071.98
1609.00	63028.29
1610.00	63071.98
1611.00	63146.87
1612.00	63131.27
1613.00	63145.31
1614.00	63093.82
1615.00	63119.57
1616.00	63131.27
1617.00	63155.46
1618.00	63140.63
1619.00	63019.70
1620.00	62911.26
1621.00	62880.83
1622.00	62972.89
1623.00	63056.37
1624.00	63097.72
1625.00	63121.91
1626.00	63181.98
1627.00	63142.97
1628.00	63112.55
1629.00	63053.25
1630.00	63153.90
1631.00	63250.64
1632.00	63263.12
1633.00	63146.87
1634.00	63081.34
1635.00	63052.47
1636.00	63000.98
1637.00	62905.80
1638.00	62750.54
1639.00	62719.34
1640.00	62725.58
1641.00	62809.06
1642.00	62837.14
1643.00	62827.78
1644.00	62743.52
1645.00	62751.32
1646.00	62772.39
1647.00	62794.23
1648.00	62805.16
1649.00	62763.03
1650.00	62730.26
1651.00	62547.70
1652.00	62480.60
1653.00	62592.95
1654.00	62680.33
1655.00	62664.72
1656.00	62571.10
1657.00	62627.27
1658.00	62743.52
1659.00	62797.35
1660.00	62840.26
1661.00	62841.04
1662.00	62911.26
1663.00	62881.61
1664.00	62869.13
1665.00	62821.54
1666.00	62780.19
1667.00	62695.93
1668.00	62611.67
1669.00	62601.53
1670.00	62683.45
1671.00	62706.85
1672.00	62805.16
1673.00	62811.40
1674.00	62887.07
1675.00	62765.37
1676.00	62645.22
1677.00	62507.91
1678.00	62431.45
1679.00	62391.66
1680.00	62301.16
1681.00	62323.78
1682.00	62373.72
1683.00	62386.20
1684.00	62305.84
1685.00	62259.81
1686.00	62228.60
1687.00	62223.92
1688.00	62138.88
1689.00	62053.84
1690.00	62039.02
1691.00	62047.60
1692.00	62117.82
1693.00	62169.31
1694.00	62250.45
1695.00	62373.72
1696.00	62394.00
1697.00	62289.46
1698.00	62163.07
1699.00	62050.72
1700.00	62005.47
1701.00	61875.96
1702.00	61875.96
1703.00	61892.35
1704.00	62002.35
1705.00	61984.41
1706.00	61961.78
1707.00	61875.18
1708.00	61740.21
1709.00	61675.46
1710.00	61640.35
1711.00	61822.91
1712.00	61830.71
1713.00	61893.13
1714.00	61763.62
1715.00	61707.44
1716.00	61624.74
1717.00	61529.56
1718.00	61481.19
1719.00	61473.39
1720.00	61544.39
1721.00	61549.85
1722.00	61579.49
1723.00	61602.12
1724.00	61588.86
1725.00	61519.42
1726.00	61346.22
1727.00	61307.99
1728.00	61286.15
1729.00	61368.85
1730.00	61429.70
1731.00	61388.35
1732.00	61366.51
1733.00	61354.80
1734.00	61410.20
1735.00	61468.71
1736.00	61458.57
1737.00	61441.40
1738.00	61311.89
1739.00	61283.81
1740.00	61117.63
1741.00	61158.98
1742.00	61086.42
1743.00	61036.49
1744.00	60942.87
1745.00	60829.74
1746.00	60937.41
1747.00	60899.18
1748.00	60971.74
1749.00	60903.08
1750.00	60790.73
1751.00	60648.74
1752.00	60541.08
1753.00	60512.99
1754.00	60523.13
1755.00	60454.48
1756.00	60458.38
1757.00	60371.78
1758.00	60328.87
1759.00	60225.88
1760.00	60184.54
1761.00	60228.23
1762.00	60264.11
1763.00	60124.46
1764.00	60009.00
1765.00	59945.02
1766.00	59966.09
1767.00	59954.38
1768.00	59868.56
1769.00	59861.54
1770.00	59859.20
1771.00	59869.34
1772.00	59888.07
1773.00	59886.51
1774.00	59884.95
1775.00	59806.93
1776.00	59700.82
1777.00	59676.64
1778.00	59698.48
1779.00	59747.64
1780.00	59647.77
1781.00	59617.35
1782.00	59588.48
1783.00	59497.98
1784.00	59480.03
1785.00	59409.04
1786.00	59410.60
1787.00	59291.23
1788.00	59153.14
1789.00	59140.66
1790.00	59153.14
1791.00	59191.37
1792.00	59137.54
1793.00	59029.87
1794.00	58933.91
1795.00	58940.15
1796.00	58870.71
1797.00	58880.08
1798.00	58819.22
1799.00	58850.43
1800.00	58662.41
1801.00	58529.00
1802.00	58461.12
1803.00	58479.06
1804.00	58415.09
1805.00	58258.27
1806.00	58155.29
1807.00	58154.51
1808.00	58017.98
1809.00	57964.93
1810.00	57854.92
1811.00	57826.06
1812.00	57655.98
1813.00	57487.46
1814.00	57418.80
1815.00	57387.60
1816.00	57284.61
1817.00	57167.58
1818.00	57001.41
1819.00	56945.23
1820.00	56893.74
1821.00	56889.06
1822.00	56807.14
1823.00	56851.61
1824.00	56835.23
1825.00	56829.77
1826.00	56751.75
1827.00	56727.56
1828.00	56711.18
1829.00	56617.56
1830.00	56424.85
1831.00	56300.81
1832.00	56090.16
1833.00	56009.02
1834.00	55775.75
1835.00	55671.98
1836.00	55481.62
1837.00	55510.49
1838.00	55465.24
1839.00	55454.31
1840.00	55390.34
1841.00	55351.33
1842.00	55334.17
1843.00	55159.41
1844.00	55021.31
1845.00	54880.10
1846.00	54858.26
1847.00	54705.34
1848.00	54472.85
1849.00	54194.32
1850.00	54074.96
1851.00	54092.90
1852.00	54073.40
1853.00	54046.09
1854.00	53952.47
1855.00	53841.68
1856.00	53717.64
1857.00	53759.76
1858.00	53749.62
1859.00	53618.55
1860.00	53230.80
1861.00	52942.92
1862.00	52644.11
1863.00	52597.30
1864.00	52467.01
1865.00	52423.32
1866.00	52198.63
1867.00	52177.56
1868.00	52102.67
1869.00	52094.86
1870.00	51946.63
1871.00	51880.31
1872.00	51729.74
1873.00	51551.86
1874.00	51361.50
1875.00	51250.71
1876.00	51134.46
1877.00	51085.31
1878.00	50926.94
1879.00	50765.44
1880.00	50616.43
1881.00	50405.00
1882.00	50280.95
1883.00	49968.10
1884.00	49854.19
1885.00	49688.01
1886.00	49665.39
1887.00	49492.97
1888.00	49324.45
1889.00	49190.26
1890.00	49185.58
1891.00	49201.18
1892.00	49022.52
1893.00	49086.50
1894.00	49028.76
1895.00	49055.29
1896.00	48822.79
1897.00	48719.81
1898.00	48446.75
1899.00	48257.17
1900.00	48077.72
1901.00	47817.92
1902.00	47604.94
1903.00	47269.46
1904.00	47352.16
1905.00	47301.45
1906.00	47249.17
1907.00	47079.88
1908.00	46822.42
1909.00	46562.62
1910.00	46302.82
1911.00	46117.14
1912.00	45942.38
1913.00	45861.24
1914.00	45726.27
1915.00	45670.09
1916.00	45414.19
1917.00	45070.14
1918.00	44837.64
1919.00	44340.67
1920.00	44086.33
1921.00	43872.56
1922.00	43840.57
1923.00	43809.37
1924.00	43570.63
1925.00	43576.87
1926.00	43322.54
1927.00	42920.74
1928.00	42470.58
1929.00	42154.61
1930.00	42134.32
1931.00	42036.02
1932.00	42014.96
1933.00	41865.94
1934.00	41709.91
1935.00	41666.22
1936.00	41270.67
1937.00	41113.85
1938.00	40767.45
1939.00	40919.59
1940.00	40639.50
1941.00	40335.23
1942.00	39910.03
1943.00	39707.97
1944.00	39528.53
1945.00	39318.66
1946.00	38951.98
1947.00	38639.12
1948.00	38574.37
1949.00	38664.87
1950.00	38507.27
1951.00	38340.32
1952.00	38254.50
1953.00	38157.75
1954.00	37889.37
1955.00	37506.30
1956.00	37254.31
1957.00	36907.13
1958.00	36616.90
1959.00	36340.72
1960.00	36114.47
1961.00	35867.93
1962.00	35700.97
1963.00	35506.71
1964.00	35432.59
1965.00	35296.84
1966.00	35085.41
1967.00	34731.21
1968.00	34476.09
1969.00	34249.06
1970.00	33938.55
1971.00	33640.52
1972.00	33376.82
1973.00	33278.52
1974.00	33161.49
1975.00	32939.92
1976.00	32669.98
1977.00	32341.52
1978.00	32165.98
1979.00	32038.81
1980.00	31848.45
1981.00	31545.74
1982.00	31230.55
1983.00	31001.96
1984.00	30932.52
1985.00	30749.18
1986.00	30646.19
1987.00	30522.15
1988.00	30270.93
1989.00	29999.43
1990.00	29850.41
1991.00	29757.57
1992.00	29486.07
1993.00	29057.75
1994.00	28908.74
1995.00	28776.89
1996.00	28591.20
1997.00	28340.77
1998.00	28212.82
1999.00	28135.58
2000.00	27895.28
2001.00	27683.08
2002.00	27636.27
2003.00	27385.83
2004.00	27138.51
2005.00	26680.55
2006.00	26519.05
2007.00	26410.60
2008.00	26181.23
2009.00	25852.00
2010.00	25561.77
2011.00	25432.26
2012.00	25497.02
2013.00	25312.11
2014.00	25090.54
2015.00	24872.09
2016.00	24759.75
2017.00	24752.73
2018.00	24551.44
2019.00	24411.79
2020.00	24159.01
2021.00	23981.13
2022.00	23729.13
2023.00	23545.79
2024.00	23438.90
2025.00	23272.73
2026.00	23120.59
2027.00	22902.14
2028.00	22725.82
2029.00	22607.23
2030.00	22533.90
2031.00	22490.99
2032.00	22311.55
2033.00	22151.61
2034.00	21958.13
2035.00	21759.96
2036.00	21532.15
2037.00	21346.47
2038.00	21065.60
2039.00	20724.66
2040.00	20416.49
2041.00	20388.41
2042.00	20269.82
2043.00	20198.04
2044.00	20068.53
2045.00	20037.33
2046.00	19949.17
2047.00	19833.70
>>>>>End Processed Spectral Data<<<<<
