1472.00	64615.17
1473.00	64724.39
1474.00	64676.80
1475.00	64703.33
1476.00	64668.22
1477.00	64683.83
1478.00	64678.36
1479.00	64637.79
1480.00	64617.51
1481.00	64608.93
1482.00	64701.77
1483.00	64790.71
1484.00	64738.44
1485.00	64535.59
1486.00	64451.33
1487.00	64426.37
1488.00	64460.69
1489.00	64404.52
1490.00	64338.99
1491.00	64315.58
1492.00	64275.79
1493.00	64288.27
1494.00	64373.31
1495.00	64487.22
1496.00	64478.64
1497.00	64409.98
1498.00	64391.26
1499.00	64399.84
1500.00	64430.27
1501.00	64321.04
1502.00	64332.74
1503.00	64252.39
1504.00	64275.79
1505.00	64307.78
1506.00	64435.73
1507.00	64470.84
1508.00	64454.45
1509.00	64424.81
1510.00	64379.56
1511.00	64229.76
1512.00	64115.86
1513.00	64087.77
1514.00	64167.35
1515.00	64282.81
1516.00	64296.86
1517.00	64321.04
1518.00	64257.07
1519.00	64296.86
1520.00	64364.73
1521.00	64285.15
1522.00	64218.84
1523.00	64150.96
1524.00	64237.56
1525.00	64215.72
1526.00	64118.20
1527.00	63985.57
1528.00	63971.52
1529.00	63980.88
1530.00	63964.50
1531.00	63975.42
1532.00	63990.25
1533.00	64103.37
1534.00	64119.76
1535.00	64115.86
1536.00	64071.38
1537.00	64038.62
1538.00	64047.98
1539.00	64070.60
1540.00	64059.68
1541.00	63987.91
1542.00	63963.72
1543.00	64004.29
1544.00	64090.89
1545.00	64077.63
1546.00	64101.81
1547.00	64012.09
1548.00	64037.06
1549.00	63971.52
1550.00	63965.28
1551.00	63914.57
1552.00	63917.69
1553.00	64015.21
1554.00	64015.99
1555.00	63959.82
1556.00	63950.46
1557.00	63906.77
1558.00	63911.45
1559.00	63861.52
1560.00	63898.97
1561.00	63973.86
1562.00	63984.01
1563.00	64054.22
1564.00	63962.94
1565.00	63935.63
1566.00	63838.11
1567.00	63933.29
1568.00	63907.55
1569.00	63829.53
1570.00	63773.36
1571.00	63675.83
1572.00	63652.43
1573.00	63632.92
1574.00	63724.99
1575.00	63780.38
1576.00	63685.20
1577.00	63614.20
1578.00	63591.58
1579.00	63568.17
1580.00	63528.38
1581.00	63452.70
1582.00	63416.03
1583.00	63433.98
1584.00	63396.53
1585.00	63469.87
1586.00	63419.16
1587.00	63451.14
1588.00	63451.92
1589.00	63535.40
1590.00	63567.39
1591.00	63472.99
1592.00	63402.77
1593.00	63331.00
1594.00	63331.78
1595.00	63273.26
1596.00	63345.04
1597.00	63430.86
1598.00	63450.36
1599.00	63492.49
1600.00	63450.36
1601.00	63509.66
1602.00	63478.45
1603.00	63400.43
1604.00	63326.31
1605.00	63187.44
1606.00	63159.36
1607.00	63142.19
1608.00	63148.43
1609.00	63201.49
1610.00	63154.68
1611.00	63231.91
1612.00	63255.32
1613.00	63412.91
1614.00	63412.91
1615.00	63504.98
1616.00	63493.27
1617.00	63515.90
1618.00	63366.88
1619.00	63236.59
1620.00	63165.60
1621.00	63158.58
1622.00	63206.17
1623.00	63171.06
1624.00	63094.60
1625.00	63085.24
1626.00	63120.35
1627.00	63127.37
1628.00	63089.92
1629.00	63121.91
1630.00	63228.01
1631.00	63277.94
1632.00	63314.61
1633.00	63276.38
1634.00	63277.94
1635.00	63241.28
1636.00	63194.46
1637.00	63123.47
1638.00	63004.88
1639.00	63006.44
1640.00	62965.87
1641.00	62984.60
1642.00	62992.40
1643.00	63131.27
1644.00	63136.73
1645.00	63142.97
1646.00	63092.26
1647.00	63055.59
1648.00	63112.55
1649.00	63055.59
1650.00	63026.73
1651.00	62889.41
1652.00	62841.04
1653.00	62927.64
1654.00	62904.24
1655.00	62830.12
1656.00	62659.26
1657.00	62633.52
1658.00	62628.05
1659.00	62741.96
1660.00	62764.59
1661.00	62783.31
1662.00	62766.93
1663.00	62827.00
1664.00	62911.26
1665.00	62956.51
1666.00	62933.10
1667.00	62966.65
1668.00	62977.57
1669.00	62942.47
1670.00	62889.41
1671.00	62859.77
1672.00	62955.73
1673.00	63032.97
1674.00	62990.84
1675.00	62937.79
1676.00	62770.05
1677.00	62660.82
1678.00	62558.62
1679.00	62546.92
1680.00	62568.76
1681.00	62589.05
1682.00	62623.37
1683.00	62634.30
1684.00	62595.29
1685.00	62588.27
1686.00	62564.86
1687.00	62535.99
1688.00	62475.14
1689.00	62415.85
1690.00	62371.38
1691.00	62303.50
1692.00	62365.91
1693.00	62333.15
1694.00	62356.55
1695.00	62280.10
1696.00	62446.27
1697.00	62442.37
1698.00	62430.67
1699.00	62272.29
1700.00	62234.84
1701.00	62162.29
1702.00	62170.87
1703.00	62155.27
1704.00	62221.58
1705.00	62227.04
1706.00	62206.76
1707.00	62155.27
1708.00	61993.77
1709.00	61975.05
1710.00	61958.66
1711.00	62131.86
1712.00	62205.98
1713.00	62287.90
1714.00	62284.78
1715.00	62205.98
1716.00	62055.40
1717.00	61897.03
1718.00	61848.66
1719.00	61795.60
1720.00	61801.07
1721.00	61789.36
1722.00	61733.97
1723.00	61694.96
1724.00	61549.07
1725.00	61567.01
1726.00	61467.15
1727.00	61472.61
1728.00	61458.57
1729.00	61449.20
1730.00	61511.62
1731.00	61571.69
1732.00	61641.91
1733.00	61602.12
1734.00	61598.22
1735.00	61624.74
1736.00	61648.15
1737.00	61574.81
1738.00	61492.89
1739.00	61537.36
1740.00	61510.84
1741.00	61472.61
1742.00	61386.01
1743.00	61298.63
1744.00	61215.15
1745.00	61069.26
1746.00	61045.07
1747.00	61008.40
1748.00	61016.99
1749.00	60967.05
1750.00	60976.42
1751.00	60867.19
1752.00	60798.54
1753.00	60648.74
1754.00	60632.36
1755.00	60472.42
1756.00	60470.86
1757.00	60400.64
1758.00	60431.07
1759.00	60374.12
1760.00	60321.07
1761.00	60282.84
1762.00	60246.17
1763.00	60225.10
1764.00	60188.44
1765.00	60108.86
1766.00	60075.31
1767.00	60119.78
1768.00	60167.37
1769.00	60121.34
1770.00	60116.66
1771.00	60127.58
1772.00	60179.07
1773.00	60109.64
1774.00	59952.82
1775.00	59880.27
1776.00	59756.22
1777.00	59814.73
1778.00	59832.67
1779.00	59825.65
1780.00	59785.08
1781.00	59721.89
1782.00	59856.08
1783.00	59837.36
1784.00	59842.82
1785.00	59746.07
1786.00	59665.72
1787.00	59549.47
1788.00	59527.62
1789.00	59538.55
1790.00	59490.18
1791.00	59369.25
1792.00	59252.22
1793.00	59213.99
1794.00	59157.82
1795.00	59141.44
1796.00	59057.96
1797.00	58989.30
1798.00	59018.17
1799.00	58996.32
1800.00	58885.54
1801.00	58707.66
1802.00	58641.34
1803.00	58650.70
1804.00	58742.77
1805.00	58717.80
1806.00	58650.70
1807.00	58487.65
1808.00	58316.79
1809.00	58199.76
1810.00	58063.23
1811.00	58025.78
1812.00	57879.11
1813.00	57770.66
1814.00	57604.48
1815.00	57586.54
1816.00	57503.84
1817.00	57461.71
1818.00	57440.65
1819.00	57421.92
1820.00	57354.05
1821.00	57193.33
1822.00	57001.41
1823.00	56938.99
1824.00	56930.41
1825.00	57013.89
1826.00	57017.01
1827.00	57037.30
1828.00	56964.74
1829.00	56924.17
1830.00	56605.86
1831.00	56577.77
1832.00	56403.79
1833.00	56430.32
1834.00	56195.48
1835.00	56084.70
1836.00	55877.95
1837.00	55738.30
1838.00	55679.00
1839.00	55613.47
1840.00	55583.04
1841.00	55395.02
1842.00	55537.79
1843.00	55517.51
1844.00	55499.56
1845.00	55227.28
1846.00	55015.07
1847.00	54870.74
1848.00	54734.99
1849.00	54610.94
1850.00	54510.30
1851.00	54372.20
1852.00	54263.76
1853.00	54200.57
1854.00	54087.44
1855.00	53974.31
1856.00	53850.27
1857.00	53850.27
1858.00	53917.36
1859.00	53769.13
1860.00	53709.83
1861.00	53401.66
1862.00	53300.24
1863.00	53123.14
1864.00	52951.50
1865.00	52907.03
1866.00	52754.89
1867.00	52793.12
1868.00	52479.49
1869.00	52408.50
1870.00	52225.15
1871.00	52227.49
1872.00	52125.29
1873.00	52108.91
1874.00	51984.08
1875.00	51693.07
1876.00	51403.63
1877.00	51228.09
1878.00	51128.22
1879.00	50979.21
1880.00	50936.30
1881.00	50860.62
1882.00	50956.58
1883.00	50707.71
1884.00	50484.58
1885.00	50149.10
1886.00	49989.16
1887.00	49788.66
1888.00	49712.98
1889.00	49643.54
1890.00	49532.76
1891.00	49419.63
1892.00	49349.42
1893.00	49514.03
1894.00	49515.59
1895.00	49448.50
1896.00	49293.24
1897.00	49059.97
1898.00	48883.65
1899.00	48687.82
1900.00	48359.37
1901.00	48144.04
1902.00	48019.21
1903.00	48030.91
1904.00	48028.57
1905.00	47938.07
1906.00	47739.91
1907.00	47387.27
1908.00	47017.46
1909.00	47037.75
1910.00	47147.75
1911.00	47097.04
1912.00	46605.53
1913.00	46099.19
1914.00	45706.76
1915.00	45528.88
1916.00	45240.99
1917.00	45034.25
1918.00	44822.04
1919.00	44780.69
1920.00	44554.44
1921.00	44523.23
1922.00	44325.07
1923.00	44342.23
1924.00	44048.88
1925.00	43894.41
1926.00	43479.35
1927.00	43104.09
1928.00	42870.81
1929.00	42664.85
1930.00	42551.72
1931.00	42373.06
1932.00	42280.22
1933.00	42407.39
1934.00	42234.97
1935.00	42110.92
1936.00	41752.82
1937.00	41639.69
1938.00	41680.26
1939.00	41502.38
1940.00	41143.50
1941.00	40669.15
1942.00	40269.70
1943.00	40059.05
1944.00	39808.61
1945.00	39700.17
1946.00	39616.69
1947.00	39640.87
1948.00	39507.46
1949.00	39326.46
1950.00	38963.68
1951.00	38776.44
1952.00	38575.93
1953.00	38382.45
1954.00	38128.11
1955.00	37791.07
1956.00	37618.65
1957.00	37480.56
1958.00	37339.35
1959.00	37036.64
1960.00	36714.42
1961.00	36420.30
1962.00	36146.45
1963.00	35889.77
1964.00	35618.27
1965.00	35489.54
1966.00	35211.02
1967.00	35104.13
1968.00	34931.72
1969.00	34757.74
1970.00	34373.89
1971.00	34055.57
1972.00	33874.57
1973.00	33700.59
1974.00	33479.02
1975.00	33191.14
1976.00	32981.27
1977.00	32644.23
1978.00	32497.56
1979.00	32410.96
1980.00	32453.87
1981.00	32315.78
1982.00	32186.27
1983.00	32013.85
1984.00	31771.99
1985.00	31365.52
1986.00	31046.43
1987.00	30773.36
1988.00	30600.16
1989.00	30270.15
1990.00	30093.83
1991.00	29782.54
1992.00	29567.99
1993.00	29332.37
1994.00	29386.21
1995.00	29357.34
1996.00	29092.08
1997.00	28836.18
1998.00	28558.44
1999.00	28371.97
2000.00	28131.68
2001.00	27913.23
2002.00	27861.74
2003.00	27686.20
2004.00	27395.97
2005.00	27138.51
2006.00	26900.56
2007.00	26742.96
2008.00	26479.26
2009.00	26197.62
2010.00	25967.46
2011.00	25891.01
2012.00	25861.36
2013.00	25810.65
2014.00	25542.27
2015.00	25243.46
2016.00	25012.52
2017.00	24851.81
2018.00	24654.42
2019.00	24519.45
2020.00	24418.03
2021.00	24331.43
2022.00	24068.51
2023.00	23797.79
2024.00	23399.90
2025.00	23327.34
2026.00	23165.06
2027.00	22982.50
2028.00	22838.17
2029.00	22855.33
2030.00	22934.13
2031.00	22750.79
2032.00	22467.58
2033.00	22336.51
2034.00	22214.80
2035.00	22022.88
2036.00	21907.41
2037.00	21628.11
2038.00	21468.17
2039.00	21093.69
2040.00	20976.66
2041.00	20885.38
2042.00	20875.24
2043.00	20641.96
2044.00	20350.96
2045.00	20081.80
2046.00	19886.75
2047.00	19648.80
>>>>>End Processed Spectral Data<<<<<
