110.00	958.06
111.00	932.31
112.00	906.57
113.00	935.43
114.00	953.38
115.00	985.37
116.00	975.22
117.00	988.49
118.00	997.85
119.00	1000.19
120.00	1024.37
121.00	1008.77
122.00	1032.18
123.00	1044.66
124.00	1053.24
125.00	1071.19
126.00	1029.84
127.00	1015.79
128.00	1029.84
129.00	1044.66
130.00	1084.45
131.00	1059.48
132.00	1070.40
133.00	1035.30
134.00	1029.84
135.00	1050.90
136.00	1088.35
137.00	1118.00
138.00	1089.13
139.00	1072.75
140.00	1047.78
141.00	1065.72
142.00	1093.03
143.00	1096.15
144.00	1109.41
145.00	1103.95
146.00	1139.84
147.00	1147.64
148.00	1175.73
149.00	1165.59
150.00	1181.19
151.00	1197.57
152.00	1210.84
153.00	1220.20
154.00	1218.64
155.00	1231.90
156.00	1225.66
157.00	1227.22
158.00	1241.26
159.00	1259.99
160.00	1256.09
161.00	1263.11
162.00	1252.97
163.00	1246.73
164.00	1222.54
165.00	1258.43
166.00	1310.70
167.00	1309.14
168.00	1309.14
169.00	1281.05
170.00	1319.28
171.00	1315.38
172.00	1340.35
173.00	1347.37
174.00	1353.61
175.00	1350.49
176.00	1325.52
177.00	1346.59
178.00	1363.75
179.00	1394.18
180.00	1379.36
181.00	1348.15
182.00	1334.11
183.00	1339.57
184.00	1393.40
185.00	1390.28
186.00	1381.70
187.00	1406.66
188.00	1441.77
189.00	1465.96
190.00	1425.39
191.00	1448.79
192.00	1458.15
193.00	1483.12
194.00	1465.18
195.00	1476.88
196.00	1480.00
197.00	1490.92
198.00	1511.21
199.00	1518.23
200.00	1511.21
201.00	1495.60
202.00	1462.83
203.00	1475.32
204.00	1474.54
205.00	1526.03
206.00	1552.56
207.00	1568.16
208.00	1565.04
209.00	1558.02
210.00	1571.28
211.00	1593.12
212.00	1616.53
213.00	1639.94
214.00	1628.23
215.00	1636.81
216.00	1643.84
217.00	1658.66
218.00	1682.85
219.00	1673.48
220.00	1668.80
221.00	1678.94
222.00	1693.77
223.00	1722.63
224.00	1677.38
225.00	1698.45
226.00	1714.83
227.00	1742.92
228.00	1773.35
229.00	1746.04
230.00	1736.68
231.00	1729.66
232.00	1740.58
233.00	1764.76
234.00	1776.47
235.00	1772.57
236.00	1802.99
237.00	1802.99
238.00	1840.44
239.00	1877.89
240.00	1905.98
241.00	1940.30
242.00	1955.13
243.00	1923.92
244.00	1937.18
245.00	1930.16
246.00	1985.55
247.00	2001.16
248.00	2012.08
249.00	2023.78
250.00	2004.28
251.00	1992.58
252.00	1980.87
253.00	1983.99
254.00	2018.32
255.00	2045.63
256.00	2094.00
257.00	2080.74
258.00	2094.00
259.00	2083.08
260.00	2168.12
261.00	2174.36
262.00	2208.69
263.00	2223.51
264.00	2235.21
265.00	2214.93
266.00	2186.84
267.00	2232.87
268.00	2255.50
269.00	2270.32
270.00	2261.74
271.00	2323.37
272.00	2337.42
273.00	2377.98
274.00	2381.89
275.00	2427.92
276.00	2417.77
277.00	2397.49
278.00	2385.01
279.00	2397.49
280.00	2446.64
281.00	2420.11
282.00	2387.35
283.00	2368.62
284.00	2446.64
285.00	2509.83
286.00	2566.79
287.00	2523.88
288.00	2497.35
289.00	2470.05
290.00	2474.73
291.00	2478.63
292.00	2477.07
293.00	2510.61
294.00	2527.78
295.00	2569.13
296.00	2568.35
297.00	2591.75
298.00	2594.09
299.00	2603.46
300.00	2593.31
301.00	2614.38
302.00	2602.68
303.00	2626.86
304.00	2591.75
305.00	2642.46
306.00	2638.56
307.00	2653.39
308.00	2639.34
309.00	2656.51
310.00	2696.30
311.00	2705.66
312.00	2729.84
313.00	2747.01
314.00	2734.53
315.00	2717.36
316.00	2712.68
317.00	2740.77
318.00	2758.71
319.00	2707.22
320.00	2757.15
321.00	2748.57
322.00	2835.17
323.00	2801.62
324.00	2835.17
325.00	2799.28
326.00	2809.42
327.00	2843.75
328.00	2847.65
329.00	2892.12
330.00	2894.46
331.00	2913.97
332.00	2898.36
333.00	2924.11
334.00	2899.92
335.00	2955.32
336.00	2958.44
337.00	3017.73
338.00	3002.91
339.00	3010.71
340.00	3036.46
341.00	3062.20
342.00	3071.56
343.00	3045.04
344.00	3032.55
345.00	3062.20
346.00	3106.67
347.00	3123.05
348.00	3120.71
349.00	3154.26
350.00	3148.80
351.00	3151.92
352.00	3123.84
353.00	3168.31
354.00	3185.47
355.00	3232.28
356.00	3321.22
357.00	3358.67
358.00	3371.93
359.00	3345.41
360.00	3372.71
361.00	3419.52
362.00	3402.36
363.00	3399.24
364.00	3369.59
365.00	3332.92
366.00	3340.72
367.00	3396.12
368.00	3484.28
369.00	3483.50
370.00	3454.63
371.00	3424.20
372.00	3410.16
373.00	3415.62
374.00	3451.51
375.00	3520.17
376.00	3528.75
377.00	3492.86
378.00	3493.64
379.00	3581.02
380.00	3652.80
381.00	3701.17
382.00	3729.25
383.00	3776.06
384.00	3779.97
385.00	3761.24
386.00	3735.50
387.00	3764.36
388.00	3776.84
389.00	3836.14
390.00	3893.87
391.00	3922.74
392.00	3886.07
393.00	3866.56
394.00	3943.80
395.00	4017.14
396.00	4074.87
397.00	4102.96
398.00	4142.75
399.00	4153.67
400.00	4138.07
401.00	4155.23
402.00	4165.37
403.00	4182.54
404.00	4185.66
405.00	4222.33
406.00	4226.23
407.00	4214.52
408.00	4206.72
409.00	4259.78
410.00	4337.01
411.00	4373.68
412.00	4372.12
413.00	4384.60
414.00	4369.00
415.00	4360.42
416.00	4348.72
417.00	4419.71
418.00	4479.01
419.00	4475.10
420.00	4434.54
421.00	4396.31
422.00	4436.10
423.00	4405.67
424.00	4431.41
425.00	4433.75
426.00	4482.91
427.00	4459.50
428.00	4429.07
429.00	4437.66
430.00	4457.94
431.00	4513.33
432.00	4520.35
433.00	4526.60
434.00	4558.58
435.00	4577.31
436.00	4631.92
437.00	4595.25
438.00	4617.88
439.00	4628.80
440.00	4728.66
441.00	4785.62
442.00	4794.20
443.00	4777.81
444.00	4794.98
445.00	4851.15
446.00	4817.60
447.00	4804.34
448.00	4751.29
449.00	4788.74
450.00	4802.78
451.00	4862.07
452.00	4900.30
453.00	4952.57
454.00	5036.83
455.00	5010.31
456.00	5074.28
457.00	5068.04
458.00	5137.48
459.00	5114.07
460.00	5095.35
461.00	5101.59
462.00	5159.32
463.00	5220.17
464.00	5202.23
465.00	5227.98
466.00	5248.26
467.00	5390.25
468.00	5345.00
469.00	5352.03
470.00	5335.64
471.00	5446.43
472.00	5453.45
473.00	5489.34
474.00	5470.61
475.00	5475.29
476.00	5465.93
477.00	5482.31
478.00	5529.13
479.00	5554.87
480.00	5547.07
481.00	5601.68
482.00	5612.60
483.00	5602.46
484.00	5649.27
485.00	5697.64
486.00	5789.71
487.00	5759.28
488.00	5753.04
489.00	5836.52
490.00	5882.55
491.00	5927.80
492.00	5892.69
493.00	5867.72
494.00	5928.58
495.00	5905.95
496.00	5966.03
497.00	5990.21
498.00	6077.59
499.00	6104.90
500.00	6077.59
501.00	6086.95
502.00	6098.66
503.00	6145.47
504.00	6151.71
505.00	6200.86
506.00	6222.70
507.00	6253.13
508.00	6266.39
509.00	6271.86
510.00	6280.44
511.00	6280.44
512.00	6379.52
513.00	6433.35
514.00	6528.53
515.00	6479.38
516.00	6528.53
517.00	6503.57
518.00	6545.70
519.00	6526.97
520.00	6571.44
521.00	6590.17
522.00	6597.97
523.00	6595.63
524.00	6609.67
525.00	6690.03
526.00	6627.62
527.00	6644.78
528.00	6520.73
529.00	6626.06
530.00	6668.97
531.00	6736.84
532.00	6756.35
533.00	6745.42
534.00	6856.99
535.00	6912.38
536.00	6878.83
537.00	6807.84
538.00	6829.68
539.00	6945.93
540.00	6970.90
541.00	6945.93
542.00	6987.28
543.00	7085.58
544.00	7148.00
545.00	7137.85
546.00	7085.58
547.00	7069.98
548.00	7164.38
549.00	7311.05
550.00	7410.92
551.00	7331.34
552.00	7338.36
553.00	7258.78
554.00	7329.78
555.00	7360.20
556.00	7421.84
557.00	7431.20
558.00	7469.43
559.00	7574.75
560.00	7670.72
561.00	7683.98
562.00	7698.80
563.00	7732.35
564.00	7762.00
565.00	7863.42
566.00	7967.18
567.00	8011.65
568.00	8042.08
569.00	8040.52
570.00	8162.23
571.00	8256.63
572.00	8294.08
573.00	8274.57
574.00	8256.63
575.00	8290.18
576.00	8390.82
577.00	8365.85
578.00	8431.39
579.00	8396.28
580.00	8507.07
581.00	8503.17
582.00	8634.24
583.00	8644.38
584.00	8763.75
585.00	8805.88
586.00	8894.82
587.00	8862.83
588.00	8832.40
589.00	8876.87
590.00	9019.64
591.00	9150.71
592.00	9275.54
593.00	9369.16
594.00	9483.07
595.00	9561.09
596.00	9575.91
597.00	9612.58
598.00	9630.52
599.00	9740.53
600.00	9838.05
601.00	9828.69
602.00	9919.19
603.00	9920.75
604.00	10106.43
605.00	10232.82
606.00	10411.48
607.00	10406.80
608.00	10412.26
609.00	10385.74
610.00	10528.51
611.00	10552.70
612.00	10682.99
613.00	10782.07
614.00	10905.34
615.00	10903.78
616.00	11001.30
617.00	11021.58
618.00	11209.61
619.00	11226.77
620.00	11399.19
621.00	11429.62
622.00	11634.80
623.00	11826.73
624.00	11964.04
625.00	12003.83
626.00	11983.54
627.00	11962.48
628.00	12007.73
629.00	12099.01
630.00	12321.36
631.00	12340.86
632.00	12414.98
633.00	12536.69
634.00	12771.52
635.00	12910.39
636.00	13006.36
637.00	13168.63
638.00	13256.01
639.00	13291.90
640.00	13263.04
641.00	13385.52
642.00	13536.10
643.00	13645.32
644.00	13780.29
645.00	13789.66
646.00	13923.07
647.00	13959.74
648.00	14103.29
649.00	14176.62
650.00	14286.63
651.00	14392.73
652.00	14424.72
653.00	14469.97
654.00	14633.81
655.00	14757.08
656.00	14850.70
657.00	14870.20
658.00	14940.42
659.00	15145.61
660.00	15335.97
661.00	15539.60
662.00	15623.86
663.00	15697.97
664.00	15753.37
665.00	15815.78
666.00	15875.85
667.00	15960.11
668.00	16073.24
669.00	16155.94
670.00	16295.59
671.00	16351.76
672.00	16447.72
673.00	16518.72
674.00	16640.43
675.00	16737.95
676.00	16787.88
677.00	16729.37
678.00	16837.81
679.00	17007.89
680.00	17257.55
681.00	17344.93
682.00	17459.62
683.00	17576.64
684.00	17758.42
685.00	17874.67
686.00	17960.49
687.00	18098.58
688.00	18308.45
689.00	18404.41
690.00	18382.57
691.00	18460.59
692.00	18672.79
693.00	18924.01
694.00	18941.96
695.00	18984.09
696.00	18981.74
697.00	19037.92
698.00	19120.62
699.00	19158.85
700.00	19303.96
701.00	19415.52
702.00	19534.89
703.00	19551.27
704.00	19613.69
705.00	19751.78
706.00	19955.41
707.00	20017.04
708.00	20108.32
709.00	20191.80
710.00	20359.54
711.00	20617.78
712.00	20692.68
713.00	20844.81
714.00	20808.14
715.00	20919.71
716.00	21015.67
717.00	21141.28
718.00	21362.85
719.00	21475.98
720.00	21421.36
721.00	21288.73
722.00	21329.30
723.00	21517.32
724.00	21703.79
725.00	21814.57
726.00	21833.30
727.00	22011.96
728.00	22077.49
729.00	22279.56
730.00	22218.71
731.00	22123.52
732.00	22075.93
733.00	22011.18
734.00	22131.33
735.00	22217.15
736.00	22311.55
737.00	22420.77
738.00	22608.01
739.00	22768.73
740.00	22820.22
741.00	23008.25
742.00	23143.22
743.00	23275.07
744.00	23229.82
745.00	23435.00
746.00	23523.16
747.00	23685.44
748.00	23717.43
749.00	23695.58
750.00	23491.18
751.00	23402.24
752.00	23584.02
753.00	23821.19
754.00	23916.37
755.00	24070.85
756.00	24071.63
757.00	24177.73
758.00	24180.85
759.00	24295.54
760.00	24445.34
761.00	24531.93
762.00	24780.03
763.00	24829.96
764.00	24844.01
765.00	24826.06
766.00	24936.85
767.00	25099.12
768.00	25056.21
769.00	25035.93
770.00	25092.10
771.00	25269.98
772.00	25529.78
773.00	25713.91
774.00	25848.10
775.00	25817.67
776.00	25849.66
777.00	25807.53
778.00	25847.32
779.00	25809.09
780.00	25907.39
781.00	26166.41
782.00	26455.86
783.00	26664.94
784.00	26813.96
785.00	26820.98
786.00	26859.99
787.00	26737.50
788.00	26978.58
789.00	27279.72
790.00	27406.11
791.00	27278.94
792.00	27171.28
793.00	27334.34
794.00	27540.30
795.00	27609.74
796.00	27709.60
797.00	27747.83
798.00	27890.60
799.00	27925.71
800.00	28036.50
801.00	28207.36
802.00	28350.13
803.00	28382.12
804.00	28414.88
805.00	28453.89
806.00	28600.57
807.00	28645.04
808.00	28699.65
809.00	28704.33
810.00	28847.10
811.00	29031.22
812.00	29101.44
813.00	29188.82
814.00	29309.75
815.00	29625.72
816.00	29769.27
817.00	29765.37
818.00	29691.26
819.00	29610.12
820.00	29631.96
821.00	29689.70
822.00	29861.33
823.00	30063.40
824.00	30071.20
825.00	29954.96
826.00	29911.27
827.00	29993.18
828.00	30108.65
829.00	30276.39
830.00	30573.64
831.00	30844.36
832.00	30880.25
833.00	30725.77
834.00	30740.60
835.00	30837.34
836.00	31059.69
837.00	31054.23
838.00	31161.89
839.00	31139.27
840.00	31280.48
841.00	31292.96
842.00	31413.89
843.00	31462.26
844.00	31526.24
845.00	31732.20
846.00	31879.66
847.00	31949.87
848.00	31825.82
849.00	31929.59
850.00	32101.23
851.00	32100.45
852.00	32059.88
853.00	31967.04
854.00	32268.19
855.00	32427.34
856.00	32634.09
857.00	32637.99
858.00	32740.97
859.00	32645.79
860.00	32605.22
861.00	32523.30
862.00	32645.01
863.00	32840.84
864.00	32884.53
865.00	33059.29
866.00	33161.49
867.00	33545.34
868.00	33589.03
869.00	33748.18
870.00	33728.68
871.00	33986.14
872.00	33997.84
873.00	34046.99
874.00	34114.87
875.00	34065.72
876.00	34154.66
877.00	34038.41
878.00	34359.06
879.00	34440.98
880.00	34494.04
881.00	34233.46
882.00	34128.91
883.00	34099.26
884.00	34162.46
885.00	34069.62
886.00	34203.81
887.00	34191.33
888.00	34426.16
889.00	34556.45
890.00	34694.54
891.00	34884.12
892.00	35099.45
893.00	35158.75
894.00	35040.16
895.00	34938.74
896.00	35296.06
897.00	35386.56
898.00	35483.30
899.00	35440.39
900.00	35580.82
901.00	35651.82
902.00	35814.88
903.00	36034.11
904.00	36295.47
905.00	36536.54
906.00	36419.52
907.00	36300.93
908.00	35984.96
909.00	36361.78
910.00	36347.74
911.00	36407.03
912.00	35959.99
913.00	36028.65
914.00	36022.40
915.00	36272.84
916.00	36287.67
917.00	36522.50
918.00	36596.62
919.00	36543.56
920.00	36480.37
921.00	36680.88
922.00	36922.73
923.00	36982.80
924.00	36772.94
925.00	36750.31
926.00	36911.81
927.00	36965.64
928.00	37204.38
929.00	37487.58
930.00	37695.11
931.00	37662.34
932.00	37589.78
933.00	37738.80
934.00	37845.68
935.00	37620.99
936.00	37631.13
937.00	37628.79
938.00	37720.85
939.00	37742.70
940.00	37682.62
941.00	37782.49
942.00	37868.31
943.00	38207.69
944.00	38290.38
945.00	38292.72
946.00	38228.75
947.00	38164.78
948.00	38277.90
949.00	38223.29
950.00	38288.04
951.00	38138.25
952.00	37997.82
953.00	37912.00
954.00	37995.48
955.00	38163.22
956.00	38526.00
957.00	38650.83
958.00	38983.96
959.00	39129.08
960.00	39271.85
961.00	39118.15
962.00	39124.40
963.00	39342.84
964.00	39592.50
965.00	39537.89
966.00	39577.68
967.00	39800.03
968.00	39992.73
969.00	40066.07
970.00	40164.37
971.00	40357.86
972.00	40389.84
973.00	40204.16
974.00	40140.97
975.00	40128.48
976.00	40094.94
977.00	39989.61
978.00	39935.78
979.00	39883.51
980.00	39807.05
981.00	40101.96
982.00	40233.03
983.00	40480.35
984.00	40357.08
985.00	40510.77
986.00	40605.17
987.00	40565.38
988.00	40690.21
989.00	40570.85
990.00	40702.70
991.00	40611.42
992.00	40937.53
993.00	40874.34
994.00	41088.88
995.00	41197.33
996.00	41489.12
997.00	41509.40
998.00	41638.91
999.00	41869.84
1000.00	42192.84
1001.00	42275.54
1002.00	42194.40
1003.00	42040.70
1004.00	42089.85
1005.00	42016.52
1006.00	42185.82
1007.00	42100.78
1008.00	42359.80
1009.00	42170.99
1010.00	42291.14
1011.00	42233.41
1012.00	42456.54
1013.00	42243.55
1014.00	42302.84
1015.00	42194.40
1016.00	42288.02
1017.00	42411.29
1018.00	42739.74
1019.00	43001.88
1020.00	42855.21
1021.00	42764.71
1022.00	42632.86
1023.00	42586.05
1024.00	42547.82
1025.00	42682.79
1026.00	43112.67
1027.00	43394.31
1028.00	43655.67
1029.00	43549.57
1030.00	43412.26
1031.00	43553.47
1032.00	43754.75
1033.00	43960.72
1034.00	43975.55
1035.00	43820.29
1036.00	43817.95
1037.00	43757.10
1038.00	43988.03
1039.00	43886.60
1040.00	44002.85
1041.00	44019.24
1042.00	44231.44
1043.00	44376.56
1044.00	44536.49
1045.00	44614.51
1046.00	44481.10
1047.00	44464.72
1048.00	44473.30
1049.00	44556.78
1050.00	44695.65
1051.00	44797.07
1052.00	44975.73
1053.00	44997.58
1054.00	45036.59
1055.00	44847.78
1056.00	44855.59
1057.00	44989.78
1058.00	45311.99
1059.00	45315.11
1060.00	45338.52
1061.00	45201.99
1062.00	45146.59
1063.00	45079.50
1064.00	45133.33
1065.00	45272.98
1066.00	45321.35
1067.00	45401.71
1068.00	45418.88
1069.00	45433.70
1070.00	45390.79
1071.00	45514.84
1072.00	45595.98
1073.00	45697.40
1074.00	45753.57
1075.00	46005.57
1076.00	46013.37
1077.00	46103.87
1078.00	46206.08
1079.00	46224.02
1080.00	46019.61
1081.00	45891.66
1082.00	45950.18
1083.00	46041.46
1084.00	45873.72
1085.00	45872.94
1086.00	45997.77
1087.00	46277.85
1088.00	46322.32
1089.00	46448.71
1090.00	46533.75
1091.00	46793.55
1092.00	46848.94
1093.00	46824.76
1094.00	46994.06
1095.00	47143.07
1096.00	47262.44
1097.00	47210.17
1098.00	46960.51
1099.00	47033.07
1100.00	47023.70
1101.00	47286.62
1102.00	47189.88
1103.00	47265.56
1104.00	47239.81
1105.00	47208.61
1106.00	47122.79
1107.00	47010.44
1108.00	47021.36
1109.00	47163.36
1110.00	47439.54
1111.00	47640.04
1112.00	47610.40
1113.00	47405.99
1114.00	47231.23
1115.00	47118.88
1116.00	47260.88
1117.00	47405.99
1118.00	47472.31
1119.00	47521.46
1120.00	47599.47
1121.00	47565.15
1122.00	47434.08
1123.00	47356.84
1124.00	47539.40
1125.00	47415.35
1126.00	47448.12
1127.00	47289.74
1128.00	47488.69
1129.00	47370.88
1130.00	47534.72
1131.00	47539.40
1132.00	47774.23
1133.00	47705.58
1134.00	47654.87
1135.00	47540.18
1136.00	47717.28
1137.00	47824.17
1138.00	48015.31
1139.00	48030.13
1140.00	48155.74
1141.00	48201.77
1142.00	48265.75
1143.00	48386.67
1144.00	48263.41
1145.00	48110.49
1146.00	48105.03
1147.00	48151.84
1148.00	48109.71
1149.00	47976.30
1150.00	48064.46
1151.00	48303.20
1152.00	48360.93
1153.00	48530.23
1154.00	48423.34
1155.00	48432.71
1156.00	48078.50
1157.00	48005.17
1158.00	47984.88
1159.00	48240.00
1160.00	48498.24
1161.00	48864.14
1162.00	49049.83
1163.00	49258.13
1164.00	49000.68
1165.00	48887.55
1166.00	48718.25
1167.00	48870.39
1168.00	48786.13
1169.00	48687.82
1170.00	48605.91
1171.00	48715.91
1172.00	48564.56
1173.00	48550.51
1174.00	48442.07
1175.00	48522.43
1176.00	48501.36
1177.00	48495.12
1178.00	48503.70
1179.00	48329.72
1180.00	48421.00
1181.00	48565.34
1182.00	48892.23
1183.00	49050.61
1184.00	49188.70
1185.00	49195.72
1186.00	49105.22
1187.00	49043.59
1188.00	48956.21
1189.00	48865.70
1190.00	48950.74
1191.00	49198.06
1192.00	49069.33
1193.00	48918.76
1194.00	48731.51
1195.00	49024.86
1196.00	49174.66
1197.00	49324.45
1198.00	49237.07
1199.00	49127.84
1200.00	48907.83
1201.00	48903.93
1202.00	48891.45
1203.00	49150.47
1204.00	49244.09
1205.00	49416.51
1206.00	49265.94
1207.00	49450.84
1208.00	49478.92
1209.00	49472.68
1210.00	49229.27
1211.00	49103.66
1212.00	49191.04
1213.00	49229.27
1214.00	49051.39
1215.00	49025.64
1216.00	49050.61
1217.00	49290.12
1218.00	49284.66
1219.00	49299.48
1220.00	49319.77
1221.00	49151.25
1222.00	49142.67
1223.00	49170.75
1224.00	49132.53
1225.00	49124.72
1226.00	49177.78
1227.00	49521.83
1228.00	49560.06
1229.00	49518.71
1230.00	49322.89
1231.00	49439.14
1232.00	49514.81
1233.00	49708.30
1234.00	49563.96
1235.00	49590.49
1236.00	49750.43
1237.00	49892.42
1238.00	49986.04
1239.00	50002.42
1240.00	50209.17
1241.00	50153.78
1242.00	50149.10
1243.00	50151.44
1244.00	50208.39
1245.00	50241.16
1246.00	50250.52
1247.00	50392.51
1248.00	50439.32
1249.00	50429.96
1250.00	50234.14
1251.00	50165.48
1252.00	50018.81
1253.00	50001.64
1254.00	50014.91
1255.00	49898.66
1256.00	49916.61
1257.00	49857.31
1258.00	50122.57
1259.00	50064.84
1260.00	50050.02
1261.00	50057.82
1262.00	50271.59
1263.00	50622.67
1264.00	50747.50
1265.00	50849.70
1266.00	50846.58
1267.00	50980.77
1268.00	51186.74
1269.00	51253.83
1270.00	50982.33
1271.00	50791.97
1272.00	50746.72
1273.00	50886.37
1274.00	50905.87
1275.00	50705.37
1276.00	50621.11
1277.00	50504.08
1278.00	50480.67
1279.00	50666.36
1280.00	50741.25
1281.00	50971.41
1282.00	50990.13
1283.00	51124.32
1284.00	51129.00
1285.00	51250.71
1286.00	51273.34
1287.00	51379.44
1288.00	51322.49
1289.00	51524.55
1290.00	51554.20
1291.00	51728.18
1292.00	51636.90
1293.00	51608.81
1294.00	51446.54
1295.00	51249.15
1296.00	51348.23
1297.00	51278.80
1298.00	51435.61
1299.00	51239.01
1300.00	51230.43
1301.00	51226.52
1302.00	51181.27
1303.00	51318.59
1304.00	51429.37
1305.00	51519.87
1306.00	51383.34
1307.00	51185.18
1308.00	51121.98
1309.00	51153.97
1310.00	51296.74
1311.00	51530.79
1312.00	51710.24
1313.00	51845.21
1314.00	51750.80
1315.00	51912.30
1316.00	52006.70
1317.00	52047.27
1318.00	51878.75
1319.00	51737.54
1320.00	51907.62
1321.00	51946.63
1322.00	52089.40
1323.00	51996.56
1324.00	52147.14
1325.00	52115.93
1326.00	52149.48
1327.00	52224.37
1328.00	52293.81
1329.00	52547.37
1330.00	52708.08
1331.00	52758.80
1332.00	52520.06
1333.00	52225.15
1334.00	52097.20
1335.00	52028.55
1336.00	52002.02
1337.00	51921.66
1338.00	51903.72
1339.00	51845.21
1340.00	51850.67
1341.00	51946.63
1342.00	52032.45
1343.00	52127.63
1344.00	52168.98
1345.00	52211.89
1346.00	52223.59
1347.00	52331.26
1348.00	52197.07
1349.00	52279.77
1350.00	52088.62
1351.00	52191.61
1352.00	51938.83
1353.00	52062.10
1354.00	52044.93
1355.00	52304.73
1356.00	52270.40
1357.00	52419.42
1358.00	52385.87
1359.00	52332.04
1360.00	52237.64
1361.00	52336.72
1362.00	52449.06
1363.00	52577.79
1364.00	52442.04
1365.00	52506.02
1366.00	52432.68
1367.00	52478.71
1368.00	52487.29
1369.00	52533.32
1370.00	52609.78
1371.00	52477.15
1372.00	52457.65
1373.00	52398.35
1374.00	52509.92
1375.00	52466.23
1376.00	52493.53
1377.00	52445.94
1378.00	52503.68
1379.00	52493.54
1380.00	52553.61
1381.00	52592.62
1382.00	52629.29
1383.00	52528.64
1384.00	52398.35
1385.00	52179.90
1386.00	52012.94
1387.00	51849.89
1388.00	51860.03
1389.00	51880.31
1390.00	51997.34
1391.00	52027.77
1392.00	52166.64
1393.00	52220.47
1394.00	52257.92
1395.00	52239.20
1396.00	52177.56
1397.00	52126.85
1398.00	52092.52
1399.00	52134.65
1400.00	52197.07
1401.00	52150.26
1402.00	52175.22
1403.00	52173.66
1404.00	52181.46
1405.00	52280.55
1406.00	52377.29
1407.00	52491.97
1408.00	52438.14
1409.00	52269.62
1410.00	52381.19
1411.00	52495.88
1412.00	52701.06
1413.00	52712.77
1414.00	52551.27
1415.00	52680.00
1416.00	52621.48
1417.00	52701.84
1418.00	52536.44
1419.00	52525.52
1420.00	52697.16
1421.00	52743.19
1422.00	52860.22
1423.00	52666.73
1424.00	52733.83
1425.00	52694.82
1426.00	52713.55
1427.00	52638.65
1428.00	52508.36
1429.00	52341.40
1430.00	52248.56
1431.00	52176.00
1432.00	52183.80
1433.00	52096.42
1434.00	52099.54
1435.00	52051.17
1436.00	52016.85
1437.00	51891.24
1438.00	51863.15
1439.00	51857.69
1440.00	51992.66
1441.00	51978.62
1442.00	51850.67
1443.00	51634.56
1444.00	51595.55
1445.00	51735.20
1446.00	51925.56
1447.00	52145.58
1448.00	52229.83
1449.00	52258.70
1450.00	52233.74
1451.00	52267.28
1452.00	52386.65
1453.00	52488.85
1454.00	52399.13
1455.00	52226.71
1456.00	52028.55
1457.00	52076.14
1458.00	52165.08
1459.00	52088.62
1460.00	51954.43
1461.00	51886.56
1462.00	51961.45
1463.00	51985.64
1464.00	52050.39
1465.00	52089.40
1466.00	52188.49
1467.00	52116.71
1468.00	52127.63
1469.00	52101.11
1470.00	52094.08
1471.00	52140.89
1472.00	52056.64
1473.00	51945.07
1474.00	51821.02
1475.00	51838.97
1476.00	51876.41
1477.00	52032.45
1478.00	52176.00
