1472.00	64735.32
1473.00	64842.98
1474.00	64902.28
1475.00	64882.77
1476.00	64868.73
1477.00	64833.62
1478.00	64821.92
1479.00	64824.26
1480.00	64806.31
1481.00	64872.63
1482.00	64881.99
1483.00	64955.33
1484.00	64871.85
1485.00	64753.26
1486.00	64647.94
1487.00	64614.39
1488.00	64570.70
1489.00	64543.39
1490.00	64431.83
1491.00	64494.24
1492.00	64481.76
1493.00	64538.71
1494.00	64615.95
1495.00	64679.92
1496.00	64694.75
1497.00	64600.35
1498.00	64563.68
1499.00	64523.89
1500.00	64529.35
1501.00	64461.47
1502.00	64490.34
1503.00	64445.87
1504.00	64512.97
1505.00	64538.71
1506.00	64530.13
1507.00	64590.98
1508.00	64649.50
1509.00	64668.22
1510.00	64573.82
1511.00	64438.85
1512.00	64321.82
1513.00	64218.84
1514.00	64228.20
1515.00	64314.02
1516.00	64408.42
1517.00	64436.51
1518.00	64493.46
1519.00	64526.23
1520.00	64526.23
1521.00	64417.00
1522.00	64298.42
1523.00	64268.77
1524.00	64348.35
1525.00	64368.63
1526.00	64292.96
1527.00	64182.17
1528.00	64160.33
1529.00	64168.91
1530.00	64147.06
1531.00	64162.67
1532.00	64212.60
1533.00	64301.54
1534.00	64263.31
1535.00	64171.25
1536.00	64141.60
1537.00	64127.56
1538.00	64243.02
1539.00	64276.57
1540.00	64301.54
1541.00	64246.93
1542.00	64168.91
1543.00	64216.50
1544.00	64267.99
1545.00	64329.62
1546.00	64292.96
1547.00	64226.64
1548.00	64161.11
1549.00	64090.11
1550.00	64058.90
1551.00	64040.18
1552.00	64087.77
1553.00	64079.97
1554.00	64104.15
1555.00	64066.70
1556.00	64033.16
1557.00	64001.17
1558.00	63998.05
1559.00	64061.24
1560.00	64049.54
1561.00	64101.03
1562.00	64102.59
1563.00	64150.18
1564.00	64111.95
1565.00	64109.61
1566.00	64073.73
1567.00	64079.97
1568.00	64090.11
1569.00	64027.70
1570.00	64003.51
1571.00	63838.89
1572.00	63824.85
1573.00	63791.30
1574.00	63884.14
1575.00	63896.62
1576.00	63868.54
1577.00	63797.54
1578.00	63766.34
1579.00	63717.96
1580.00	63681.30
1581.00	63623.56
1582.00	63601.72
1583.00	63575.19
1584.00	63603.28
1585.00	63656.33
1586.00	63681.30
1587.00	63626.68
1588.00	63607.18
1589.00	63660.23
1590.00	63703.14
1591.00	63645.41
1592.00	63568.95
1593.00	63527.60
1594.00	63558.81
1595.00	63530.72
1596.00	63551.79
1597.00	63585.33
1598.00	63657.89
1599.00	63709.38
1600.00	63693.78
1601.00	63648.53
1602.00	63647.75
1603.00	63530.72
1604.00	63472.21
1605.00	63298.23
1606.00	63298.23
1607.00	63303.69
1608.00	63354.40
1609.00	63365.32
1610.00	63314.61
1611.00	63394.97
1612.00	63465.19
1613.00	63545.54
1614.00	63568.17
1615.00	63673.49
1616.00	63652.43
1617.00	63610.30
1618.00	63478.45
1619.00	63486.25
1620.00	63476.89
1621.00	63429.30
1622.00	63383.27
1623.00	63389.51
1624.00	63378.59
1625.00	63372.34
1626.00	63332.56
1627.00	63332.56
1628.00	63300.57
1629.00	63299.79
1630.00	63372.34
1631.00	63408.23
1632.00	63368.44
1633.00	63302.13
1634.00	63373.13
1635.00	63412.91
1636.00	63432.42
1637.00	63366.88
1638.00	63198.37
1639.00	63050.91
1640.00	62988.50
1641.00	63104.74
1642.00	63273.26
1643.00	63412.13
1644.00	63431.64
1645.00	63405.89
1646.00	63254.54
1647.00	63153.90
1648.00	63130.49
1649.00	63166.38
1650.00	63096.16
1651.00	62919.84
1652.00	62908.92
1653.00	63057.15
1654.00	63163.26
1655.00	63068.08
1656.00	62940.13
1657.00	62867.57
1658.00	62882.39
1659.00	62901.90
1660.00	62988.50
1661.00	63030.63
1662.00	63025.95
1663.00	63054.03
1664.00	63060.27
1665.00	63107.86
1666.00	63068.08
1667.00	63080.56
1668.00	63109.42
1669.00	63121.91
1670.00	63055.59
1671.00	63078.22
1672.00	63036.09
1673.00	63179.64
1674.00	63212.41
1675.00	63174.18
1676.00	63106.30
1677.00	62895.66
1678.00	62826.22
1679.00	62653.80
1680.00	62675.65
1681.00	62727.92
1682.00	62791.11
1683.00	62804.38
1684.00	62770.05
1685.00	62764.59
1686.00	62738.84
1687.00	62718.56
1688.00	62618.69
1689.00	62594.51
1690.00	62450.95
1691.00	62501.67
1692.00	62511.81
1693.00	62614.01
1694.00	62599.19
1695.00	62681.89
1696.00	62709.19
1697.00	62675.65
1698.00	62507.91
1699.00	62418.19
1700.00	62378.40
1701.00	62326.91
1702.00	62312.86
1703.00	62306.62
1704.00	62365.13
1705.00	62395.56
1706.00	62445.49
1707.00	62354.99
1708.00	62255.91
1709.00	62192.72
1710.00	62220.02
1711.00	62273.07
1712.00	62262.15
1713.00	62300.38
1714.00	62266.83
1715.00	62175.55
1716.00	62012.49
1717.00	61948.52
1718.00	61974.26
1719.00	61955.54
1720.00	61916.53
1721.00	61810.43
1722.00	61794.04
1723.00	61757.38
1724.00	61732.41
1725.00	61765.96
1726.00	61733.19
1727.00	61758.16
1728.00	61667.65
1729.00	61709.78
1730.00	61666.87
1731.00	61678.58
1732.00	61687.94
1733.00	61688.72
1734.00	61792.48
1735.00	61816.67
1736.00	61822.13
1737.00	61783.12
1738.00	61668.44
1739.00	61762.06
1740.00	61622.40
1741.00	61650.49
1742.00	61504.60
1743.00	61384.45
1744.00	61137.91
1745.00	60954.57
1746.00	61021.67
1747.00	61106.71
1748.00	61201.89
1749.00	61201.89
1750.00	61136.35
1751.00	61074.72
1752.00	60928.05
1753.00	60797.76
1754.00	60666.69
1755.00	60659.66
1756.00	60676.05
1757.00	60669.81
1758.00	60564.48
1759.00	60542.64
1760.00	60524.69
1761.00	60519.23
1762.00	60385.04
1763.00	60262.55
1764.00	60155.67
1765.00	60141.63
1766.00	60150.21
1767.00	60175.17
1768.00	60222.76
1769.00	60234.47
1770.00	60303.90
1771.00	60325.75
1772.00	60268.01
1773.00	60216.52
1774.00	60092.47
1775.00	59994.95
1776.00	59885.73
1777.00	59895.09
1778.00	60009.00
1779.00	60040.20
1780.00	60051.12
1781.00	60006.65
1782.00	60036.30
1783.00	60046.44
1784.00	59994.95
1785.00	59930.98
1786.00	59791.33
1787.00	59790.55
1788.00	59692.24
1789.00	59762.46
1790.00	59711.75
1791.00	59661.82
1792.00	59459.75
1793.00	59327.12
1794.00	59249.88
1795.00	59316.98
1796.00	59267.83
1797.00	59258.46
1798.00	59199.17
1799.00	59171.86
1800.00	59082.92
1801.00	59008.03
1802.00	58969.80
1803.00	58961.22
1804.00	58869.15
1805.00	58843.41
1806.00	58791.14
1807.00	58717.80
1808.00	58481.41
1809.00	58260.62
1810.00	58152.95
1811.00	58081.95
1812.00	57901.73
1813.00	57800.31
1814.00	57730.09
1815.00	57847.90
1816.00	57692.64
1817.00	57604.48
1818.00	57549.09
1819.00	57564.70
1820.00	57521.79
1821.00	57403.20
1822.00	57385.25
1823.00	57322.06
1824.00	57337.66
1825.00	57270.57
1826.00	57302.56
1827.00	57289.29
1828.00	57237.80
1829.00	57131.70
1830.00	56684.65
1831.00	56665.93
1832.00	56583.23
1833.00	56674.51
1834.00	56364.00
1835.00	56221.23
1836.00	56062.07
1837.00	55991.86
1838.00	55828.80
1839.00	55784.33
1840.00	55807.73
1841.00	55831.92
1842.00	55831.14
1843.00	55779.65
1844.00	55590.84
1845.00	55437.93
1846.00	55162.53
1847.00	54998.69
1848.00	54822.37
1849.00	54692.86
1850.00	54605.48
1851.00	54483.77
1852.00	54467.39
1853.00	54499.37
1854.00	54433.84
1855.00	54298.09
1856.00	54073.40
1857.00	54117.87
1858.00	54106.94
1859.00	54092.12
1860.00	53947.01
1861.00	53741.04
1862.00	53439.11
1863.00	53225.34
1864.00	52959.30
1865.00	52978.03
1866.00	52927.31
1867.00	53066.97
1868.00	52874.26
1869.00	52718.23
1870.00	52464.67
1871.00	52376.51
1872.00	52305.51
1873.00	52246.22
1874.00	52169.76
1875.00	52051.95
1876.00	51786.69
1877.00	51564.34
1878.00	51263.97
1879.00	51223.40
1880.00	51170.35
1881.00	51159.43
1882.00	51096.24
1883.00	50912.11
1884.00	50679.62
1885.00	50337.90
1886.00	50174.06
1887.00	50067.96
1888.00	49973.56
1889.00	49860.43
1890.00	49578.01
1891.00	49646.66
1892.00	49663.83
1893.00	49705.96
1894.00	49692.69
1895.00	49647.44
1896.00	49734.04
1897.00	49535.10
1898.00	49273.74
1899.00	49082.59
1900.00	48881.31
1901.00	48694.07
1902.00	48437.39
1903.00	48282.13
1904.00	48334.40
1905.00	48279.01
1906.00	47967.72
1907.00	47574.51
1908.00	47342.02
1909.00	47406.77
1910.00	47439.54
1911.00	47240.59
1912.00	46884.83
1913.00	46594.60
1914.00	46350.41
1915.00	46057.06
1916.00	45678.68
1917.00	45313.55
1918.00	45099.78
1919.00	44929.70
1920.00	44770.55
1921.00	44759.62
1922.00	44591.89
1923.00	44541.95
1924.00	44428.83
1925.00	44183.85
1926.00	43849.16
1927.00	43235.94
1928.00	43117.35
1929.00	42887.98
1930.00	42827.90
1931.00	42563.42
1932.00	42539.24
1933.00	42443.27
1934.00	42393.34
1935.00	42216.24
1936.00	42163.19
1937.00	41855.80
1938.00	41867.50
1939.00	41724.73
1940.00	41622.53
1941.00	41040.51
1942.00	40338.35
1943.00	40013.02
1944.00	39845.28
1945.00	40087.92
1946.00	40062.95
1947.00	39922.52
1948.00	39795.35
1949.00	39498.10
1950.00	39260.15
1951.00	38902.04
1952.00	38726.50
1953.00	38639.12
1954.00	38469.83
1955.00	38149.95
1956.00	37817.60
1957.00	37552.34
1958.00	37373.67
1959.00	37313.60
1960.00	36964.86
1961.00	36552.15
1962.00	36109.78
1963.00	35940.49
1964.00	35936.59
1965.00	35967.79
1966.00	35709.55
1967.00	35483.30
1968.00	35251.59
1969.00	35093.21
1970.00	34756.18
1971.00	34296.65
1972.00	34132.03
1973.00	33986.14
1974.00	33823.86
1975.00	33482.14
1976.00	33238.73
1977.00	33044.46
1978.00	32957.86
1979.00	32889.99
1980.00	32881.41
1981.00	32527.99
1982.00	32231.52
1983.00	31914.76
1984.00	31738.44
1985.00	31447.44
1986.00	31290.62
1987.00	31084.65
1988.00	30941.88
1989.00	30593.14
1990.00	30348.17
1991.00	29979.14
1992.00	29659.27
1993.00	29489.97
1994.00	29638.20
1995.00	29543.80
1996.00	29269.18
1997.00	28899.37
1998.00	28738.66
1999.00	28520.99
2000.00	28349.35
2001.00	28008.41
2002.00	27994.37
2003.00	27722.09
2004.00	27480.23
2005.00	27299.23
2006.00	27148.65
2007.00	27055.03
2008.00	26703.17
2009.00	26371.60
2010.00	26192.94
2011.00	26111.80
2012.00	25956.54
2013.00	25798.16
2014.00	25539.93
2015.00	25317.57
2016.00	25135.79
2017.00	24986.78
2018.00	24925.14
2019.00	24715.28
2020.00	24665.35
2021.00	24586.55
2022.00	24373.56
2023.00	24044.32
2024.00	23776.72
2025.00	23675.30
2026.00	23406.92
2027.00	23249.32
2028.00	23300.03
2029.00	23350.74
2030.00	23275.85
2031.00	22867.03
2032.00	22578.37
2033.00	22395.03
2034.00	22136.01
2035.00	22157.07
2036.00	21887.13
2037.00	21871.53
2038.00	21568.82
2039.00	21405.76
2040.00	21207.59
2041.00	21086.67
2042.00	20898.64
2043.00	20683.31
2044.00	20428.98
2045.00	20320.53
2046.00	20199.60
2047.00	20009.24
>>>>>End Processed Spectral Data<<<<<
