194.00	1503.40
195.00	1512.77
196.00	1529.15
197.00	1547.87
198.00	1529.93
199.00	1513.55
200.00	1508.87
201.00	1549.43
202.00	1536.17
203.00	1533.83
204.00	1494.04
205.00	1511.99
206.00	1546.31
207.00	1584.54
208.00	1601.71
209.00	1591.56
210.00	1608.73
211.00	1650.86
212.00	1643.84
213.00	1656.32
214.00	1624.33
215.00	1679.72
216.00	1652.42
217.00	1655.54
218.00	1654.76
219.00	1689.09
220.00	1733.56
221.00	1728.88
222.00	1739.02
223.00	1752.28
224.00	1760.08
225.00	1756.18
226.00	1763.98
227.00	1768.66
228.00	1764.76
229.00	1785.05
230.00	1787.39
231.00	1814.70
232.00	1791.29
233.00	1781.15
234.00	1789.73
235.00	1794.41
236.00	1848.24
237.00	1886.47
238.00	1910.66
239.00	1868.53
240.00	1877.11
241.00	1905.20
242.00	1980.09
243.00	1952.79
244.00	1933.28
245.00	1908.32
246.00	1930.94
247.00	1929.38
248.00	1953.57
249.00	1993.36
250.00	2023.78
251.00	2071.37
252.00	2054.99
253.00	2074.49
254.00	2076.06
255.00	2136.91
256.00	2181.38
257.00	2173.58
258.00	2163.44
259.00	2134.57
260.00	2164.22
261.00	2129.11
262.00	2173.58
263.00	2195.42
264.00	2283.58
265.00	2261.74
266.00	2253.16
267.00	2268.76
268.00	2286.70
269.00	2277.34
270.00	2282.80
271.00	2294.51
272.00	2357.70
273.00	2359.26
274.00	2377.20
275.00	2372.52
276.00	2371.74
277.00	2379.54
278.00	2360.82
279.00	2363.16
280.00	2389.69
281.00	2435.72
282.00	2457.56
283.00	2467.70
284.00	2445.08
285.00	2432.60
286.00	2434.16
287.00	2451.32
288.00	2428.70
289.00	2458.34
290.00	2473.17
291.00	2545.72
292.00	2527.78
293.00	2526.22
294.00	2509.83
295.00	2585.51
296.00	2617.50
297.00	2649.49
298.00	2613.60
299.00	2690.06
300.00	2680.69
301.00	2639.34
302.00	2598.77
303.00	2598.77
304.00	2643.24
305.00	2654.95
306.00	2659.63
307.00	2679.91
308.00	2639.34
309.00	2669.77
310.00	2699.42
311.00	2741.55
312.00	2768.07
313.00	2756.37
314.00	2732.97
315.00	2722.82
316.00	2713.46
317.00	2747.79
318.00	2777.44
319.00	2796.16
320.00	2830.49
321.00	2794.60
322.00	2785.24
323.00	2739.99
324.00	2801.62
325.00	2892.12
326.00	2933.47
327.00	2949.86
328.00	2910.85
329.00	2956.10
330.00	2968.58
331.00	2934.25
332.00	2899.92
333.00	2889.78
334.00	2937.37
335.00	2984.96
336.00	3002.91
337.00	3044.26
338.00	3073.12
339.00	3087.95
340.00	3080.15
341.00	3084.83
342.00	3087.95
343.00	3068.44
344.00	3064.54
345.00	3064.54
346.00	3122.27
347.00	3118.37
348.00	3168.31
349.00	3177.67
350.00	3219.80
351.00	3211.22
352.00	3230.72
353.00	3219.02
354.00	3223.70
355.00	3232.28
356.00	3260.37
357.00	3286.89
358.00	3292.35
359.00	3311.08
360.00	3339.16
361.00	3396.12
362.00	3405.48
363.00	3430.45
364.00	3403.92
365.00	3410.16
366.00	3404.70
367.00	3400.02
368.00	3479.60
369.00	3465.55
370.00	3504.56
371.00	3453.85
372.00	3464.77
373.00	3479.60
374.00	3509.24
375.00	3585.70
376.00	3600.52
377.00	3580.24
378.00	3582.58
379.00	3630.17
380.00	3646.55
381.00	3677.76
382.00	3710.53
383.00	3762.80
384.00	3787.77
385.00	3795.57
386.00	3829.12
387.00	3820.53
388.00	3872.81
389.00	3928.20
390.00	3967.99
391.00	3982.03
392.00	3999.20
393.00	4002.32
394.00	3969.55
395.00	4014.02
396.00	4059.27
397.00	4120.12
398.00	4094.38
399.00	4156.01
400.00	4160.69
401.00	4226.23
402.00	4203.60
403.00	4256.65
404.00	4237.15
405.00	4248.07
406.00	4294.10
407.00	4351.06
408.00	4331.55
409.00	4298.78
410.00	4302.68
411.00	4386.94
412.00	4399.43
413.00	4395.53
414.00	4370.56
415.00	4360.42
416.00	4386.16
417.00	4418.15
418.00	4482.13
419.00	4470.42
420.00	4479.79
421.00	4471.98
422.00	4480.57
423.00	4535.96
424.00	4516.45
425.00	4575.75
426.00	4508.65
427.00	4518.01
428.00	4459.50
429.00	4530.50
430.00	4532.84
431.00	4555.46
432.00	4515.67
433.00	4546.10
434.00	4598.37
435.00	4680.29
436.00	4738.80
437.00	4749.73
438.00	4723.98
439.00	4734.90
440.00	4769.23
441.00	4796.54
442.00	4826.18
443.00	4841.01
444.00	4877.68
445.00	4905.76
446.00	4912.78
447.00	4857.39
448.00	4823.06
449.00	4827.74
450.00	4849.59
451.00	4907.32
452.00	4933.07
453.00	5022.79
454.00	4991.58
455.00	5000.94
456.00	4993.14
457.00	5056.34
458.00	5079.74
459.00	5098.47
460.00	5076.62
461.00	5098.47
462.00	5163.22
463.00	5215.49
464.00	5235.78
465.00	5259.96
466.00	5326.28
467.00	5398.06
468.00	5338.76
469.00	5310.68
470.00	5322.38
471.00	5394.93
472.00	5443.31
473.00	5453.45
474.00	5494.02
475.00	5444.09
476.00	5452.67
477.00	5485.44
478.00	5612.60
479.00	5702.33
480.00	5722.61
481.00	5716.37
482.00	5685.94
483.00	5650.05
484.00	5663.32
485.00	5659.42
486.00	5716.37
487.00	5694.52
488.00	5742.11
489.00	5831.83
490.00	5909.07
491.00	5967.59
492.00	5981.63
493.00	5995.67
494.00	5964.47
495.00	5925.46
496.00	5965.25
497.00	6041.70
498.00	6157.95
499.00	6143.13
500.00	6099.44
501.00	6040.92
502.00	6095.54
503.00	6136.10
504.00	6118.16
505.00	6120.50
506.00	6161.85
507.00	6261.71
508.00	6263.27
509.00	6278.10
510.00	6260.93
511.00	6354.55
512.00	6371.72
513.00	6455.98
514.00	6463.00
515.00	6551.16
516.00	6578.47
517.00	6624.50
518.00	6579.25
519.00	6534.00
520.00	6583.15
521.00	6648.68
522.00	6697.05
523.00	6732.94
524.00	6732.94
525.00	6822.66
526.00	6778.19
527.00	6803.16
528.00	6722.02
529.00	6782.09
530.00	6790.67
531.00	6795.36
532.00	6768.05
533.00	6763.37
534.00	6850.75
535.00	6821.88
536.00	6832.02
537.00	6823.44
538.00	6878.05
539.00	6959.97
540.00	7007.56
541.00	7052.81
542.00	7129.27
543.00	7137.85
544.00	7171.40
545.00	7135.51
546.00	7172.96
547.00	7215.87
548.00	7250.20
549.00	7257.22
550.00	7261.12
551.00	7254.10
552.00	7304.81
553.00	7311.83
554.00	7369.57
555.00	7427.30
556.00	7474.89
557.00	7490.49
558.00	7501.42
559.00	7573.19
560.00	7626.25
561.00	7650.43
562.00	7645.75
563.00	7734.69
564.00	7730.79
565.00	7866.54
566.00	7896.97
567.00	7993.71
568.00	7948.46
569.00	7972.64
570.00	8081.87
571.00	8157.55
572.00	8206.70
573.00	8191.09
574.00	8225.42
575.00	8244.15
576.00	8381.46
577.00	8467.28
578.00	8591.33
579.00	8560.12
580.00	8565.58
581.00	8576.50
582.00	8651.40
583.00	8664.66
584.00	8787.15
585.00	8851.91
586.00	9006.38
587.00	8969.71
588.00	8950.99
589.00	8984.54
590.00	9128.87
591.00	9314.55
592.00	9397.25
593.00	9462.79
594.00	9504.14
595.00	9639.11
596.00	9665.63
597.00	9810.75
598.00	9842.73
599.00	9977.70
600.00	10004.23
601.00	10056.50
602.00	10097.85
603.00	10178.21
604.00	10211.76
605.00	10416.16
606.00	10473.12
607.00	10521.49
608.00	10448.15
609.00	10511.35
610.00	10644.76
611.00	10690.79
612.00	10772.71
613.00	10839.02
614.00	10881.15
615.00	10933.42
616.00	11057.47
617.00	11240.03
618.00	11275.14
619.00	11365.64
620.00	11442.88
621.00	11600.48
622.00	11709.70
623.00	11807.22
624.00	11835.31
625.00	11832.97
626.00	11927.37
627.00	12077.16
628.00	12285.47
629.00	12518.75
630.00	12678.68
631.00	12658.40
632.00	12583.50
633.00	12691.94
634.00	12928.34
635.00	13014.94
636.00	13059.41
637.00	13140.55
638.00	13244.31
639.00	13278.64
640.00	13298.92
641.00	13342.61
642.00	13448.72
643.00	13564.18
644.00	13770.15
645.00	13872.36
646.00	13965.20
647.00	13993.28
648.00	14090.02
649.00	14190.67
650.00	14310.04
651.00	14493.38
652.00	14585.44
653.00	14634.59
654.00	14670.48
655.00	14717.29
656.00	14890.49
657.00	14919.35
658.00	15069.15
659.00	15183.06
660.00	15451.44
661.00	15581.73
662.00	15687.05
663.00	15692.51
664.00	15837.62
665.00	15901.60
666.00	16115.37
667.00	16175.44
668.00	16244.88
669.00	16320.56
670.00	16342.40
671.00	16414.96
672.00	16360.34
673.00	16500.78
674.00	16702.06
675.00	16785.54
676.00	16888.53
677.00	16946.26
678.00	17135.06
679.00	17312.16
680.00	17532.17
681.00	17717.08
682.00	17806.02
683.00	17735.80
684.00	17809.92
685.00	17901.20
686.00	18092.34
687.00	18238.23
688.00	18363.84
689.00	18559.67
690.00	18664.99
691.00	18806.20
692.00	18867.06
693.00	18932.59
694.00	18904.51
695.00	18941.96
696.00	19005.93
697.00	19183.81
698.00	19264.95
699.00	19160.41
700.00	19273.53
701.00	19348.43
702.00	19667.52
703.00	19740.08
704.00	19914.84
705.00	19981.93
706.00	20136.41
707.00	20255.00
708.00	20388.41
709.00	20473.45
710.00	20620.12
711.00	20683.31
712.00	20698.92
713.00	20782.40
714.00	20895.52
715.00	21051.56
716.00	21163.12
717.00	21352.71
718.00	21513.42
719.00	21504.84
720.00	21565.70
721.00	21472.07
722.00	21498.60
723.00	21595.34
724.00	21702.23
725.00	21774.78
726.00	21797.41
727.00	22125.08
728.00	22316.23
729.00	22474.60
730.00	22366.94
731.00	22342.75
732.00	22322.47
733.00	22246.01
734.00	22345.87
735.00	22468.36
736.00	22704.76
737.00	22781.21
738.00	22668.09
739.00	22792.92
740.00	22911.50
741.00	23204.07
742.00	23210.31
743.00	23267.27
744.00	23208.75
745.00	23340.60
746.00	23372.59
747.00	23623.03
748.00	23603.52
749.00	23729.13
750.00	23686.22
751.00	23669.84
752.00	23794.67
753.00	23814.95
754.00	23955.38
755.00	23941.34
756.00	23986.59
757.00	24163.69
758.00	24303.34
759.00	24599.03
760.00	24691.09
761.00	24781.59
762.00	24894.72
763.00	25036.71
764.00	25046.07
765.00	25049.19
766.00	25116.29
767.00	25245.80
768.00	25311.33
769.00	25365.17
770.00	25577.37
771.00	25750.57
772.00	25862.92
773.00	25924.55
774.00	26002.57
775.00	25973.70
776.00	26044.70
777.00	26083.71
778.00	26236.63
779.00	26230.38
780.00	26125.84
781.00	26264.71
782.00	26530.75
783.00	26909.14
784.00	26980.14
785.00	26991.06
786.00	26969.99
787.00	27166.60
788.00	27285.97
789.00	27495.83
790.00	27487.25
791.00	27516.12
792.00	27415.48
793.00	27392.07
794.00	27431.08
795.00	27513.78
796.00	27649.53
797.00	27846.13
798.00	28004.51
799.00	28064.58
800.00	28063.80
801.00	28082.53
802.00	28382.90
803.00	28414.10
804.00	28492.12
805.00	28382.12
806.00	28651.28
807.00	28817.46
808.00	28929.80
809.00	28978.95
810.00	29041.37
811.00	29193.50
812.00	29121.73
813.00	29248.11
814.00	29433.80
815.00	29796.58
816.00	30057.16
817.00	30033.75
818.00	29820.77
819.00	29620.26
820.00	29576.57
821.00	29869.92
822.00	30127.38
823.00	30282.63
824.00	30149.22
825.00	30061.84
826.00	30061.84
827.00	30228.02
828.00	30286.53
829.00	30585.34
830.00	30724.21
831.00	30920.82
832.00	30875.57
833.00	30866.98
834.00	30917.70
835.00	31037.84
836.00	31296.08
837.00	31453.68
838.00	31534.82
839.00	31556.66
840.00	31583.19
841.00	31551.20
842.00	31581.63
843.00	31556.66
844.00	31903.06
845.00	32018.53
846.00	32183.93
847.00	32002.93
848.00	32095.77
849.00	32187.05
850.00	32382.87
851.00	32381.31
852.00	32279.11
853.00	32261.94
854.00	32161.30
855.00	32357.91
856.00	32405.50
857.00	32557.63
858.00	32746.44
859.00	32770.62
860.00	32854.88
861.00	32921.98
862.00	33093.61
863.00	33400.22
864.00	33386.18
865.00	33486.82
866.00	33512.57
867.00	33694.35
868.00	33824.64
869.00	34007.20
870.00	34174.16
871.00	34337.22
872.00	34293.53
873.00	34132.81
874.00	34047.77
875.00	33945.57
876.00	34054.01
877.00	34130.47
878.00	34455.03
879.00	34652.41
880.00	34612.62
881.00	34381.69
882.00	34100.04
883.00	34271.68
884.00	34362.97
885.00	34416.80
886.00	34415.24
887.00	34531.48
888.00	34802.99
889.00	34885.68
890.00	35004.27
891.00	35050.30
892.00	35156.41
893.00	35154.07
894.00	35286.70
895.00	35345.21
896.00	35454.44
897.00	35316.34
898.00	35345.21
899.00	35364.71
900.00	35624.51
901.00	35900.70
902.00	36116.03
903.00	36326.67
904.00	36293.91
905.00	36482.71
906.00	36400.01
907.00	36375.83
908.00	36126.95
909.00	36480.37
910.00	36449.16
911.00	36496.75
912.00	36151.13
913.00	36162.84
914.00	36202.63
915.00	36267.38
916.00	36298.59
917.00	36565.41
918.00	36689.46
919.00	36808.04
920.00	36669.17
921.00	36691.80
922.00	36886.06
923.00	37138.84
924.00	37211.40
925.00	37102.95
926.00	37069.40
927.00	37021.81
928.00	37196.57
929.00	37452.47
930.00	37755.18
931.00	37942.42
932.00	37960.37
933.00	38061.79
934.00	37967.39
935.00	37642.84
936.00	37603.05
937.00	37581.98
938.00	37634.25
939.00	37759.08
940.00	37929.16
941.00	38098.46
942.00	37954.13
943.00	38053.21
944.00	38195.98
945.00	38446.42
946.00	38554.86
947.00	38550.18
948.00	38458.90
949.00	38224.85
950.00	38334.07
951.00	38298.19
952.00	38283.36
953.00	38227.19
954.00	38256.06
955.00	38643.02
956.00	38635.22
957.00	38918.43
958.00	38987.86
959.00	39375.61
960.00	39514.48
961.00	39265.61
962.00	39137.66
963.00	39218.02
964.00	39697.05
965.00	39913.16
966.00	39983.37
967.00	40174.52
968.00	40372.68
969.00	40375.02
970.00	40341.47
971.00	40464.74
972.00	40623.90
973.00	40556.80
974.00	40268.92
975.00	40240.83
976.00	40314.17
977.00	40307.15
978.00	40018.48
979.00	39795.35
980.00	39776.62
981.00	40123.80
982.00	40389.84
983.00	40691.77
984.00	40859.51
985.00	40850.15
986.00	40809.58
987.00	40634.04
988.00	40829.87
989.00	40853.27
990.00	41073.28
991.00	40929.73
992.00	41047.54
993.00	40903.98
994.00	41059.24
995.00	41252.72
996.00	41520.32
997.00	41822.25
998.00	41971.27
999.00	42144.47
1000.00	42065.67
1001.00	42046.94
1002.00	41896.37
1003.00	41865.16
1004.00	41977.51
1005.00	42078.15
1006.00	42291.92
1007.00	42275.54
1008.00	42489.31
1009.00	42382.42
1010.00	42535.34
1011.00	42231.07
1012.00	42359.02
1013.00	42202.20
1014.00	42355.11
1015.00	42266.17
1016.00	42413.63
1017.00	42719.46
1018.00	43051.81
1019.00	43264.02
1020.00	43040.89
1021.00	43061.96
1022.00	42766.27
1023.00	42782.65
1024.00	42540.80
1025.00	42909.04
1026.00	43300.69
1027.00	43647.09
1028.00	43718.87
1029.00	43629.93
1030.00	43647.87
1031.00	43734.47
1032.00	43873.34
1033.00	44083.21
1034.00	44086.33
1035.00	43934.20
1036.00	43782.84
1037.00	43824.19
1038.00	44133.92
1039.00	44183.07
1040.00	44154.99
1041.00	44242.37
1042.00	44551.32
1043.00	44783.81
1044.00	44890.69
1045.00	44842.32
1046.00	44885.23
1047.00	44686.29
1048.00	44537.27
1049.00	44397.62
1050.00	44740.12
1051.00	44942.97
1052.00	45243.34
1053.00	45127.87
1054.00	45198.87
1055.00	45178.58
1056.00	45144.25
1057.00	45290.15
1058.00	45403.27
1059.00	45464.91
1060.00	45379.09
1061.00	45292.49
1062.00	45379.09
1063.00	45391.57
1064.00	45382.99
1065.00	45450.08
1066.00	45670.87
1067.00	45876.06
1068.00	45967.34
1069.00	45808.18
1070.00	45581.93
1071.00	45506.26
1072.00	45611.58
1073.00	45830.03
1074.00	45968.90
1075.00	45902.59
1076.00	46011.81
1077.00	45964.22
1078.00	46218.56
1079.00	46028.20
1080.00	46043.80
1081.00	46131.96
1082.00	46205.30
1083.00	46295.80
1084.00	46011.03
1085.00	46088.27
1086.00	46195.93
1087.00	46573.54
1088.00	46667.16
1089.00	46792.77
1090.00	46854.40
1091.00	47056.47
1092.00	47042.43
1093.00	46917.60
1094.00	46975.33
1095.00	47012.78
1096.00	47259.32
1097.00	47394.29
1098.00	47471.53
1099.00	47446.56
1100.00	47413.01
1101.00	47352.16
1102.00	47449.68
1103.00	47331.87
1104.00	47400.53
1105.00	47268.68
1106.00	47318.61
1107.00	47394.29
1108.00	47611.18
1109.00	47623.66
1110.00	47731.33
1111.00	47508.97
1112.00	47452.80
1113.00	47308.47
1114.00	47400.53
1115.00	47470.75
1116.00	47545.64
1117.00	47618.20
1118.00	47651.75
1119.00	47775.02
1120.00	47732.89
1121.00	47885.02
1122.00	47912.33
1123.00	47822.61
1124.00	47675.93
1125.00	47427.06
1126.00	47449.68
1127.00	47597.91
1128.00	47764.87
1129.00	47807.78
1130.00	47882.68
1131.00	47834.31
1132.00	47993.47
1133.00	47938.07
1134.00	47963.82
1135.00	47956.02
1136.00	47980.98
1137.00	48097.23
1138.00	48258.73
1139.00	48282.13
1140.00	48311.78
1141.00	48197.09
1142.00	48271.99
1143.00	48309.44
1144.00	48293.05
1145.00	48125.32
1146.00	48147.94
1147.00	48030.13
1148.00	48118.29
1149.00	48178.37
1150.00	48405.40
1151.00	48665.98
1152.00	48751.80
1153.00	48793.93
1154.00	48641.79
1155.00	48491.22
1156.00	48296.95
1157.00	48232.98
1158.00	48215.04
1159.00	48374.19
1160.00	48616.83
1161.00	48939.04
1162.00	49184.80
1163.00	49203.52
1164.00	49081.81
1165.00	49013.94
1166.00	48961.67
1167.00	49003.80
1168.00	48980.39
1169.00	48985.85
1170.00	48889.89
1171.00	48815.77
1172.00	48751.02
1173.00	48854.78
1174.00	48699.53
1175.00	48734.63
1176.00	48670.66
1177.00	48835.28
1178.00	48716.69
1179.00	48733.85
1180.00	48903.93
1181.00	49207.42
1182.00	49408.71
1183.00	49386.08
1184.00	49333.03
1185.00	49142.67
1186.00	49215.22
1187.00	49318.21
1188.00	49464.88
1189.00	49350.20
1190.00	49307.29
1191.00	49350.98
1192.00	49197.28
1193.00	49089.62
1194.00	48982.73
1195.00	49281.54
1196.00	49368.14
1197.00	49329.91
1198.00	49262.04
1199.00	49219.91
1200.00	49223.03
1201.00	49198.06
1202.00	49309.63
1203.00	49515.59
1204.00	49578.01
1205.00	49613.12
1206.00	49524.96
1207.00	49643.54
1208.00	49623.26
1209.00	49582.69
1210.00	49403.25
1211.00	49177.78
1212.00	49267.50
1213.00	49311.97
1214.00	49292.46
1215.00	49233.17
1216.00	49155.15
1217.00	49343.95
1218.00	49400.13
1219.00	49457.08
1220.00	49439.92
1221.00	49307.29
1222.00	49241.75
1223.00	49265.16
1224.00	49248.77
1225.00	49320.55
1226.00	49542.12
1227.00	49722.34
1228.00	49723.12
1229.00	49553.82
1230.00	49494.53
1231.00	49727.80
1232.00	49843.27
1233.00	49883.06
1234.00	49817.52
1235.00	49838.59
1236.00	50059.38
1237.00	50102.29
1238.00	50112.43
1239.00	50137.40
1240.00	50271.59
1241.00	50389.39
1242.00	50372.23
1243.00	50456.49
1244.00	50349.60
1245.00	50340.24
1246.00	50137.40
1247.00	50292.65
1248.00	50464.29
1249.00	50620.33
1250.00	50517.34
1251.00	50284.85
1252.00	50128.03
1253.00	50118.67
1254.00	50089.02
1255.00	49932.99
1256.00	49764.47
1257.00	49860.43
1258.00	50136.62
1259.00	50182.65
1260.00	50207.61
1261.00	50387.83
1262.00	50699.12
1263.00	51039.28
1264.00	51143.05
1265.00	51276.46
1266.00	51214.04
1267.00	51185.96
1268.00	51241.35
1269.00	51209.36
1270.00	51042.40
1271.00	50827.07
1272.00	50889.49
1273.00	51080.63
1274.00	51126.66
1275.00	50979.99
1276.00	50890.27
1277.00	50900.41
1278.00	50795.09
1279.00	50745.94
1280.00	50756.08
1281.00	50944.10
1282.00	51070.49
1283.00	51118.86
1284.00	51145.39
1285.00	51257.73
1286.00	51395.04
1287.00	51426.25
1288.00	51354.47
1289.00	51365.40
1290.00	51381.00
1291.00	51434.83
1292.00	51623.64
1293.00	51800.74
1294.00	51718.04
1295.00	51661.08
1296.00	51629.10
1297.00	51590.87
1298.00	51391.92
1299.00	51153.19
1300.00	51135.24
1301.00	51208.58
1302.00	51334.97
1303.00	51530.79
1304.00	51577.61
1305.00	51617.39
1306.00	51544.06
1307.00	51464.48
1308.00	51426.25
1309.00	51420.01
1310.00	51466.04
1311.00	51571.36
1312.00	51766.41
1313.00	51874.07
1314.00	51853.01
1315.00	51950.53
1316.00	52114.37
1317.00	52211.89
1318.00	52087.06
1319.00	51984.86
1320.00	52109.69
1321.00	52180.68
1322.00	52242.32
1323.00	52159.62
1324.00	52276.65
1325.00	52218.13
1326.00	52283.67
1327.00	52310.97
1328.00	52507.58
1329.00	52747.09
1330.00	52825.89
1331.00	52788.44
1332.00	52514.60
1333.00	52299.27
1334.00	52196.29
1335.00	52014.51
1336.00	51934.15
1337.00	51831.16
1338.00	51849.11
1339.00	51796.06
1340.00	51781.23
1341.00	51936.49
1342.00	52108.91
1343.00	52257.14
1344.00	52242.32
1345.00	52195.51
1346.00	52146.36
1347.00	52202.53
1348.00	52268.06
1349.00	52416.30
1350.00	52387.43
1351.00	52331.26
1352.00	52094.08
1353.00	52239.20
1354.00	52378.85
1355.00	52499.78
1356.00	52428.78
1357.00	52492.75
1358.00	52585.60
1359.00	52559.85
1360.00	52486.51
1361.00	52410.06
1362.00	52331.26
1363.00	52275.08
1364.00	52268.84
1365.00	52410.84
1366.00	52447.50
1367.00	52504.46
1368.00	52580.13
1369.00	52696.38
1370.00	52864.12
1371.00	52841.49
1372.00	52740.85
1373.00	52657.37
1374.00	52755.67
1375.00	52815.75
1376.00	52789.22
1377.00	52615.24
1378.00	52545.03
1379.00	52459.21
1380.00	52644.89
1381.00	52786.88
1382.00	52892.99
1383.00	52648.01
1384.00	52324.24
1385.00	52169.76
1386.00	52119.05
1387.00	52108.13
1388.00	52105.01
1389.00	52135.43
1390.00	52395.23
1391.00	52350.76
1392.00	52442.04
1393.00	52332.04
1394.00	52471.69
1395.00	52481.05
1396.00	52558.29
1397.00	52385.09
1398.00	52261.04
1399.00	52076.92
1400.00	52147.92
1401.00	52128.41
1402.00	52271.18
1403.00	52371.05
1404.00	52443.60
1405.00	52398.35
1406.00	52316.43
1407.00	52435.02
1408.00	52510.70
1409.00	52519.28
1410.00	52468.57
1411.00	52586.38
1412.00	52862.56
1413.00	52992.07
1414.00	52920.29
1415.00	52846.96
1416.00	52807.95
1417.00	52720.57
1418.00	52633.97
1419.00	52512.26
1420.00	52641.77
1421.00	52598.08
1422.00	52782.98
1423.00	52734.61
1424.00	52897.67
1425.00	52867.24
1426.00	52873.48
1427.00	52754.11
1428.00	52757.24
1429.00	52655.03
1430.00	52594.96
1431.00	52406.16
1432.00	52306.29
1433.00	52294.59
1434.00	52238.42
1435.00	52210.33
1436.00	52027.77
1437.00	51971.60
1438.00	51971.60
1439.00	52088.62
1440.00	52012.94
1441.00	51998.12
1442.00	51957.55
1443.00	52073.80
1444.00	52020.75
1445.00	52046.49
1446.00	52175.22
1447.00	52399.13
1448.00	52429.56
1449.00	52322.68
1450.00	52306.29
1451.00	52445.16
1452.00	52583.26
1453.00	52623.82
1454.00	52464.67
1455.00	52484.17
1456.00	52284.45
1457.00	52225.93
1458.00	52139.33
1459.00	52106.57
1460.00	52141.67
1461.00	52060.54
1462.00	52108.91
1463.00	52130.75
1464.00	52078.48
1465.00	52155.72
1466.00	52090.96
1467.00	52125.29
1468.00	52142.45
1469.00	52183.02
1470.00	52298.49
1471.00	52231.40
1472.00	52095.64
1473.00	52064.44
1474.00	52070.68
1475.00	52228.27
1476.00	52177.56
1477.00	52243.10
1478.00	52193.95
