1479.00	52174.44
1480.00	51934.93
1481.00	51883.44
1482.00	51811.66
1483.00	51906.84
1484.00	51845.21
1485.00	51680.59
1486.00	51751.59
1487.00	51701.65
1488.00	51666.55
1489.00	51558.10
1490.00	51599.45
1491.00	51715.70
1492.00	51725.84
1493.00	51641.58
1494.00	51582.29
1495.00	51541.72
1496.00	51689.95
1497.00	51612.71
1498.00	51747.68
1499.00	51715.70
1500.00	51970.82
1501.00	51942.73
1502.00	51997.34
1503.00	51831.16
1504.00	51849.89
1505.00	51783.57
1506.00	51604.13
1507.00	51487.88
1508.00	51452.00
1509.00	51547.96
1510.00	51552.64
1511.00	51537.82
1512.00	51599.45
1513.00	51628.32
1514.00	51568.24
1515.00	51565.90
1516.00	51392.70
1517.00	51427.81
1518.00	51319.37
1519.00	51410.65
1520.00	51434.05
1521.00	51533.92
1522.00	51570.58
1523.00	51657.18
1524.00	51597.11
1525.00	51412.21
1526.00	51135.24
1527.00	51042.40
1528.00	51074.39
1529.00	51104.82
1530.00	51178.15
1531.00	51235.11
1532.00	51275.68
1533.00	51339.65
1534.00	51376.32
1535.00	51341.21
1536.00	51295.18
1537.00	51360.72
1538.00	51468.38
1539.00	51568.24
1540.00	51599.45
1541.00	51642.36
1542.00	51637.68
1543.00	51645.48
1544.00	51658.74
1545.00	51663.42
1546.00	51508.95
1547.00	51285.82
1548.00	51086.87
1549.00	51083.75
1550.00	51194.54
1551.00	51220.28
1552.00	51333.41
1553.00	51317.03
1554.00	51350.57
1555.00	51216.38
1556.00	51266.31
1557.00	51185.18
1558.00	51174.25
1559.00	51153.97
1560.00	51023.68
1561.00	50830.19
1562.00	50664.02
1563.00	50781.82
1564.00	50884.81
1565.00	50743.59
1566.00	50596.92
1567.00	50463.51
1568.00	50493.16
1569.00	50406.56
1570.00	50423.72
1571.00	50257.54
1572.00	50211.51
1573.00	50173.28
1574.00	50337.90
1575.00	50385.49
1576.00	50350.38
1577.00	50303.57
1578.00	50390.95
1579.00	50465.85
1580.00	50437.76
1581.00	50394.85
1582.00	50354.29
1583.00	50455.71
1584.00	50557.13
1585.00	50593.02
1586.00	50344.92
1587.00	50169.38
1588.00	50316.84
1589.00	50599.26
1590.00	50617.21
1591.00	50440.10
1592.00	50348.82
1593.00	50337.12
1594.00	50318.40
1595.00	50167.04
1596.00	50284.85
1597.00	50281.73
1598.00	50251.30
1599.00	50060.94
1600.00	50074.98
1601.00	50246.62
1602.00	50295.77
1603.00	50236.48
1604.00	50176.40
1605.00	50224.78
1606.00	50190.45
1607.00	50018.03
1608.00	49780.07
1609.00	49769.15
1610.00	49903.34
1611.00	50052.36
1612.00	50055.48
1613.00	49954.05
1614.00	49973.56
1615.00	49887.74
1616.00	50053.92
1617.00	50027.39
1618.00	50319.96
1619.00	50460.39
1620.00	50653.87
1621.00	50490.04
1622.00	50411.24
1623.00	50260.66
1624.00	50241.94
1625.00	49950.93
1626.00	49728.58
1627.00	49709.08
1628.00	49742.63
1629.00	49861.21
1630.00	49811.28
1631.00	49886.96
1632.00	49987.60
1633.00	49989.94
1634.00	50078.88
1635.00	50003.20
1636.00	49965.76
1637.00	49868.23
1638.00	49697.38
1639.00	49659.15
1640.00	49411.83
1641.00	49365.80
1642.00	49325.23
1643.00	49394.67
1644.00	49365.80
1645.00	49272.18
1646.00	49340.83
1647.00	49379.84
1648.00	49574.11
1649.00	49556.16
1650.00	49726.24
1651.00	49454.74
1652.00	49351.76
1653.00	49292.46
1654.00	49439.14
1655.00	49422.75
1656.00	49247.99
1657.00	49116.14
1658.00	49141.11
1659.00	49043.59
1660.00	49078.69
1661.00	48858.68
1662.00	48920.32
1663.00	49070.11
1664.00	49338.49
1665.00	49418.85
1666.00	49258.13
1667.00	49353.32
1668.00	49397.01
1669.00	49295.58
1670.00	49202.74
1671.00	49014.72
1672.00	49055.29
1673.00	48955.43
1674.00	49114.58
1675.00	49170.75
1676.00	49299.48
1677.00	49348.64
1678.00	49283.10
1679.00	49091.18
1680.00	48774.42
1681.00	48733.07
1682.00	48628.53
1683.00	48623.85
1684.00	48474.06
1685.00	48582.50
1686.00	48676.12
1687.00	48828.26
1688.00	48879.75
1689.00	48852.44
1690.00	48626.19
1691.00	48542.71
1692.00	48324.26
1693.00	48191.63
1694.00	47668.91
1695.00	47565.93
1696.00	47597.91
1697.00	47949.78
1698.00	48101.91
1699.00	48363.27
1700.00	48598.10
1701.00	48814.99
1702.00	48899.25
1703.00	48854.00
1704.00	48761.94
1705.00	48655.06
1706.00	48495.12
1707.00	48406.96
1708.00	48386.67
1709.00	48332.06
1710.00	48154.18
1711.00	47945.87
1712.00	47781.26
1713.00	47754.73
1714.00	47698.56
1715.00	47807.78
1716.00	47759.41
1717.00	47714.16
1718.00	47578.41
1719.00	47576.85
1720.00	47501.17
1721.00	47462.16
1722.00	47587.77
1723.00	47629.12
1724.00	47605.72
1725.00	47475.43
1726.00	47342.02
1727.00	47326.41
1728.00	47136.83
1729.00	47147.75
1730.00	46930.08
1731.00	46714.75
1732.00	46555.60
1733.00	46373.03
1734.00	46471.34
1735.00	46348.07
1736.00	46505.66
1737.00	46444.81
1738.00	46333.24
1739.00	46199.05
1740.00	45978.26
1741.00	45889.32
1742.00	45781.66
1743.00	45752.01
1744.00	45766.84
1745.00	45517.96
1746.00	45361.92
1747.00	45301.85
1748.00	45396.25
1749.00	45402.49
1750.00	45351.00
1751.00	45132.55
1752.00	44891.48
1753.00	44497.48
1754.00	44380.46
1755.00	44436.63
1756.00	44302.44
1757.00	44304.00
1758.00	44138.60
1759.00	44392.94
1760.00	44359.39
1761.00	44407.76
1762.00	44385.14
1763.00	44157.33
1764.00	44172.15
1765.00	44065.27
1766.00	44234.56
1767.00	44018.46
1768.00	43898.31
1769.00	43850.72
1770.00	43874.90
1771.00	43771.14
1772.00	43555.03
1773.00	43388.07
1774.00	43377.15
1775.00	43274.16
1776.00	43300.69
1777.00	43175.86
1778.00	43190.69
1779.00	43073.66
1780.00	42973.02
1781.00	42859.89
1782.00	42752.23
1783.00	42639.10
1784.00	42468.24
1785.00	42420.65
1786.00	42259.93
1787.00	42359.02
1788.00	42114.04
1789.00	42046.94
1790.00	41606.92
1791.00	41404.08
1792.00	41134.14
1793.00	40925.05
1794.00	40743.27
1795.00	40616.10
1796.00	40460.06
1797.00	40449.14
1798.00	40356.30
1799.00	40421.83
1800.00	40188.56
1801.00	40018.48
1802.00	39764.92
1803.00	39494.20
1804.00	39192.27
1805.00	39067.44
1806.00	39060.42
1807.00	39072.12
1808.00	38957.44
1809.00	38880.98
1810.00	38879.42
1811.00	38828.71
1812.00	38781.90
1813.00	38575.93
1814.00	38371.52
1815.00	38274.00
1816.00	38188.96
1817.00	38131.23
1818.00	38083.64
1819.00	38043.07
1820.00	37837.88
1821.00	37540.63
1822.00	37447.79
1823.00	37411.90
1824.00	37246.51
1825.00	36889.18
1826.00	36587.25
1827.00	36429.66
1828.00	36315.75
1829.00	36380.51
1830.00	36014.60
1831.00	35973.25
1832.00	35740.76
1833.00	35838.28
1834.00	35618.27
1835.00	35486.42
1836.00	35135.34
1837.00	34941.86
1838.00	34637.59
1839.00	34445.66
1840.00	34053.23
1841.00	33896.42
1842.00	33784.07
1843.00	33613.21
1844.00	33510.23
1845.00	33411.15
1846.00	33098.30
1847.00	32548.27
1848.00	32265.07
1849.00	32120.73
1850.00	32151.94
1851.00	31896.04
1852.00	31911.64
1853.00	31911.64
1854.00	31837.53
1855.00	31569.93
1856.00	31250.83
1857.00	31161.11
1858.00	31109.62
1859.00	30948.90
1860.00	30756.98
1861.00	30734.35
1862.00	30583.78
1863.00	30469.87
1864.00	30210.07
1865.00	30092.27
1866.00	29898.00
1867.00	29726.36
1868.00	29360.46
1869.00	29036.69
1870.00	28752.70
1871.00	28695.75
1872.00	28518.65
1873.00	28364.95
1874.00	28252.61
1875.00	28100.47
1876.00	27870.32
1877.00	27634.71
1878.00	27507.54
1879.00	27367.88
1880.00	27141.63
1881.00	26864.67
1882.00	26709.41
1883.00	26479.26
1884.00	26540.89
1885.00	26383.30
1886.00	26250.67
1887.00	25879.30
1888.00	25717.81
1889.00	25667.09
1890.00	25499.36
1891.00	25336.30
1892.00	25050.75
1893.00	25043.73
1894.00	24889.26
1895.00	24720.74
1896.00	24441.43
1897.00	24215.96
1898.00	24066.17
1899.00	23954.60
1900.00	23970.99
1901.00	23884.39
1902.00	23807.15
1903.00	23657.35
1904.00	23623.81
1905.00	23529.41
1906.00	23321.10
1907.00	22972.36
1908.00	22738.30
1909.00	22565.88
1910.00	22596.31
1911.00	22419.99
1912.00	22214.02
1913.00	21966.71
1914.00	21851.24
1915.00	21722.51
1916.00	21599.24
1917.00	21333.98
1918.00	21268.45
1919.00	21085.89
1920.00	21100.71
1921.00	20905.66
1922.00	20882.26
1923.00	20620.12
1924.00	20531.18
1925.00	20324.43
1926.00	20155.13
1927.00	19792.35
1928.00	19605.11
1929.00	19520.07
1930.00	19584.04
1931.00	19518.51
1932.00	19296.94
1933.00	19241.54
1934.00	19090.19
1935.00	19116.72
1936.00	18883.44
1937.00	18814.79
1938.00	18592.44
1939.00	18470.73
1940.00	18310.79
1941.00	18231.99
1942.00	18019.78
1943.00	17882.47
1944.00	17763.11
1945.00	17727.22
1946.00	17593.03
1947.00	17454.94
1948.00	17313.72
1949.00	17108.54
1950.00	16976.69
1951.00	16856.54
1952.00	16783.98
1953.00	16703.62
1954.00	16677.10
1955.00	16651.35
1956.00	16478.93
1957.00	16359.56
1958.00	16182.46
1959.00	16124.73
1960.00	16029.55
1961.00	16010.82
1962.00	15967.13
1963.00	15759.61
1964.00	15495.13
1965.00	15285.26
1966.00	15193.20
1967.00	15179.93
1968.00	15214.26
1969.00	15178.37
1970.00	15111.28
1971.00	14908.43
1972.00	14673.60
1973.00	14455.93
1974.00	14340.46
1975.00	14287.41
1976.00	14293.65
1977.00	14209.39
1978.00	14145.42
1979.00	13949.59
1980.00	13875.48
1981.00	13744.41
1982.00	13736.60
1983.00	13674.97
1984.00	13572.77
1985.00	13509.57
1986.00	13369.92
1987.00	13364.46
1988.00	13159.27
1989.00	13111.68
1990.00	13021.96
1991.00	12956.43
1992.00	12859.68
1993.00	12680.24
1994.00	12649.04
1995.00	12591.30
1996.00	12567.12
1997.00	12465.69
1998.00	12405.62
1999.00	12287.03
2000.00	12255.83
2001.00	12219.16
2002.00	12285.47
2003.00	12161.42
2004.00	12003.05
2005.00	11860.27
2006.00	11800.98
2007.00	11726.86
2008.00	11646.51
2009.00	11601.26
2010.00	11508.41
2011.00	11375.78
2012.00	11325.07
2013.00	11283.72
2014.00	11214.29
2015.00	11208.05
2016.00	11097.26
2017.00	11108.96
2018.00	10986.47
2019.00	10988.82
2020.00	10889.73
2021.00	10850.72
2022.00	10722.77
2023.00	10751.64
2024.00	10662.70
2025.00	10649.44
2026.00	10524.61
2027.00	10519.93
2028.00	10477.80
2029.00	10423.97
2030.00	10285.09
2031.00	10150.12
2032.00	10082.25
2033.00	10079.91
2034.00	10093.95
2035.00	10045.58
2036.00	9951.18
2037.00	9956.64
2038.00	9906.71
2039.00	9877.84
2040.00	9711.66
2041.00	9644.57
2042.00	9577.47
2043.00	9568.11
2044.00	9551.73
2045.00	9493.99
2046.00	9442.50
2047.00	9352.78
>>>>>End Processed Spectral Data<<<<<
