99.00	1243.60
100.00	1234.24
101.00	1230.34
102.00	1224.10
103.00	1258.43
104.00	1240.48
105.00	1253.75
106.00	1235.02
107.00	1265.45
108.00	1296.66
109.00	1334.89
110.00	1320.84
111.00	1310.70
112.00	1270.13
113.00	1290.42
114.00	1291.98
115.00	1316.16
116.00	1351.27
117.00	1354.39
118.00	1384.82
119.00	1399.64
120.00	1426.95
121.00	1404.32
122.00	1382.48
123.00	1388.72
124.00	1416.80
125.00	1423.05
126.00	1423.05
127.00	1442.55
128.00	1454.25
129.00	1475.32
130.00	1455.03
131.00	1471.42
132.00	1474.54
133.00	1483.90
134.00	1482.34
135.00	1483.90
136.00	1508.87
137.00	1549.43
138.00	1566.60
139.00	1556.46
140.00	1520.57
141.00	1527.59
142.00	1531.49
143.00	1543.97
144.00	1565.04
145.00	1582.98
146.00	1618.87
147.00	1604.83
148.00	1631.35
149.00	1640.72
150.00	1671.92
151.00	1675.04
152.00	1687.53
153.00	1681.28
154.00	1702.35
155.00	1685.97
156.00	1699.23
157.00	1721.07
158.00	1714.05
159.00	1706.25
160.00	1714.83
161.00	1758.52
162.00	1783.49
163.00	1777.25
164.00	1812.35
165.00	1852.14
166.00	1853.70
167.00	1820.16
168.00	1788.95
169.00	1813.92
170.00	1846.68
171.00	1888.81
172.00	1869.31
173.00	1861.51
174.00	1881.79
175.00	1911.44
176.00	1934.06
177.00	1916.12
178.00	1899.73
179.00	1896.61
180.00	1956.69
181.00	2015.98
182.00	2058.11
183.00	2023.78
184.00	1993.36
185.00	1957.47
186.00	1971.51
187.00	2026.90
188.00	2062.01
189.00	2070.59
190.00	2059.67
191.00	2092.44
192.00	2082.30
193.00	2120.53
194.00	2120.53
195.00	2161.87
196.00	2136.13
197.00	2134.57
198.00	2164.22
199.00	2189.18
200.00	2182.16
201.00	2205.56
202.00	2239.89
203.00	2315.57
204.00	2334.29
205.00	2331.95
206.00	2288.26
207.00	2254.72
208.00	2271.88
209.00	2327.27
210.00	2377.98
211.00	2395.93
212.00	2406.07
213.00	2387.35
214.00	2404.51
215.00	2436.50
216.00	2474.73
217.00	2488.77
218.00	2467.70
219.00	2446.64
220.00	2408.41
221.00	2417.77
222.00	2413.87
223.00	2481.75
224.00	2525.44
225.00	2544.94
226.00	2548.06
227.00	2542.60
228.00	2573.03
229.00	2567.57
230.00	2559.77
231.00	2587.07
232.00	2623.74
233.00	2688.50
234.00	2721.26
235.00	2714.24
236.00	2718.92
237.00	2759.49
238.00	2780.56
239.00	2771.97
240.00	2797.72
241.00	2803.96
242.00	2868.72
243.00	2829.71
244.00	2856.23
245.00	2861.70
246.00	2894.46
247.00	2970.14
248.00	2950.64
249.00	2970.14
250.00	2938.15
251.00	2987.30
252.00	2998.23
253.00	3008.37
254.00	3026.31
255.00	3098.09
256.00	3140.22
257.00	3182.35
258.00	3162.84
259.00	3170.65
260.00	3185.47
261.00	3206.53
262.00	3248.66
263.00	3240.86
264.00	3245.54
265.00	3265.05
266.00	3308.74
267.00	3378.95
268.00	3409.38
269.00	3385.98
270.00	3363.35
271.00	3396.12
272.00	3519.39
273.00	3593.50
274.00	3605.99
275.00	3572.44
276.00	3545.91
277.00	3520.95
278.00	3521.73
279.00	3529.53
280.00	3622.37
281.00	3666.84
282.00	3731.59
283.00	3717.55
284.00	3727.69
285.00	3741.74
286.00	3788.55
287.00	3781.53
288.00	3766.70
289.00	3754.22
290.00	3781.53
291.00	3833.02
292.00	3838.48
293.00	3833.80
294.00	3876.71
295.00	3914.16
296.00	3933.66
297.00	3870.47
298.00	3870.47
299.00	3899.33
300.00	3947.70
301.00	3945.36
302.00	3939.12
303.00	3939.90
304.00	3949.26
305.00	4007.00
306.00	4021.82
307.00	4050.69
308.00	4026.50
309.00	4019.48
310.00	4049.13
311.00	4088.92
312.00	4076.43
313.00	4081.89
314.00	4042.11
315.00	4100.62
316.00	4072.53
317.00	4108.42
318.00	4138.07
319.00	4229.35
320.00	4262.12
321.00	4241.83
322.00	4244.17
323.00	4276.94
324.00	4344.81
325.00	4429.85
326.00	4451.70
327.00	4476.66
328.00	4371.34
329.00	4378.36
330.00	4397.09
331.00	4445.46
332.00	4477.44
333.00	4499.29
334.00	4502.41
335.00	4526.60
336.00	4572.63
337.00	4617.88
338.00	4617.88
339.00	4606.95
340.00	4680.29
341.00	4747.39
342.00	4741.93
343.00	4783.27
344.00	4825.40
345.00	4849.59
346.00	4835.55
347.00	4815.26
348.00	4907.32
349.00	4900.30
350.00	4952.57
351.00	4910.44
352.00	4952.57
353.00	4975.98
354.00	5029.81
355.00	5075.84
356.00	5056.34
357.00	5084.42
358.00	5062.58
359.00	5106.27
360.00	5111.73
361.00	5199.11
362.00	5213.15
363.00	5273.23
364.00	5199.89
365.00	5238.90
366.00	5239.68
367.00	5301.31
368.00	5334.08
369.00	5302.09
370.00	5342.66
371.00	5314.58
372.00	5390.25
373.00	5388.69
374.00	5437.84
375.00	5452.67
376.00	5490.90
377.00	5533.03
378.00	5579.06
379.00	5618.85
380.00	5600.12
381.00	5698.42
382.00	5785.80
383.00	5848.22
384.00	5813.11
385.00	5814.67
386.00	5910.63
387.00	5952.76
388.00	5930.92
389.00	5971.49
390.00	5964.47
391.00	6070.57
392.00	6086.95
393.00	6193.84
394.00	6229.73
395.00	6289.02
396.00	6354.55
397.00	6448.18
398.00	6465.34
399.00	6495.77
400.00	6503.57
401.00	6557.40
402.00	6574.56
403.00	6626.06
404.00	6647.90
405.00	6676.77
406.00	6713.44
407.00	6786.77
408.00	6750.89
409.00	6699.39
410.00	6672.09
411.00	6756.35
412.00	6801.60
413.00	6847.63
414.00	6844.51
415.00	6819.54
416.00	6810.18
417.00	6810.18
418.00	6902.24
419.00	6935.79
420.00	6994.30
421.00	7002.88
422.00	6973.24
423.00	6956.07
424.00	6956.07
425.00	7024.73
426.00	7075.44
427.00	7063.74
428.00	7039.55
429.00	7024.73
430.00	7094.94
431.00	7122.25
432.00	7123.81
433.00	7098.06
434.00	7091.82
435.00	7137.85
436.00	7187.00
437.00	7283.75
438.00	7320.42
439.00	7349.28
440.00	7373.47
441.00	7397.65
442.00	7459.29
443.00	7443.68
444.00	7526.38
445.00	7554.47
446.00	7595.04
447.00	7626.25
448.00	7676.18
449.00	7673.84
450.00	7698.80
451.00	7670.72
452.00	7726.11
453.00	7678.52
454.00	7731.57
455.00	7830.65
456.00	7939.88
457.00	7991.37
458.00	7936.76
459.00	7935.20
460.00	7937.54
461.00	7964.84
462.00	7985.13
463.00	8035.06
464.00	8151.31
465.00	8215.28
466.00	8223.08
467.00	8191.88
468.00	8188.75
469.00	8224.64
470.00	8305.00
471.00	8359.61
472.00	8453.23
473.00	8498.49
474.00	8604.59
475.00	8629.56
476.00	8733.32
477.00	8723.18
478.00	8736.44
479.00	8769.99
480.00	8782.47
481.00	8808.22
482.00	8817.58
483.00	8838.64
484.00	8954.11
485.00	8943.97
486.00	9020.42
487.00	8968.93
488.00	9012.62
489.00	9025.11
490.00	9015.74
491.00	9114.05
492.00	9176.46
493.00	9309.09
494.00	9276.32
495.00	9270.08
496.00	9330.94
497.00	9363.70
498.00	9437.04
499.00	9487.75
500.00	9533.00
501.00	9577.47
502.00	9593.08
503.00	9635.99
504.00	9723.37
505.00	9742.87
506.00	9770.96
507.00	9843.51
508.00	9892.66
509.00	10049.48
510.00	10018.27
511.00	10139.98
512.00	10107.99
513.00	10117.36
514.00	10050.26
515.00	10053.38
516.00	10150.12
517.00	10171.19
518.00	10260.13
519.00	10236.72
520.00	10345.17
521.00	10363.89
522.00	10404.46
523.00	10439.57
524.00	10433.33
525.00	10523.83
526.00	10488.72
527.00	10590.92
528.00	10639.30
529.00	10646.32
530.00	10643.98
531.00	10590.92
532.00	10719.65
533.00	10697.03
534.00	10760.22
535.00	10757.88
536.00	10753.98
537.00	10684.55
538.00	10714.97
539.00	10853.84
540.00	11055.13
541.00	11040.31
542.00	11028.60
543.00	11072.29
544.00	11186.98
545.00	11265.00
546.00	11193.22
547.00	11209.61
548.00	11211.17
549.00	11442.10
550.00	11545.08
551.00	11756.51
552.00	11712.04
553.00	11737.79
554.00	11653.53
555.00	11718.28
556.00	11746.37
557.00	11904.74
558.00	12032.69
559.00	12177.03
560.00	12212.92
561.00	12261.29
562.00	12371.29
563.00	12429.80
564.00	12463.35
565.00	12491.44
566.00	12691.16
567.00	12695.85
568.00	12714.57
569.00	12550.73
570.00	12778.54
571.00	12918.20
572.00	13025.08
573.00	12918.98
574.00	12846.42
575.00	12903.37
576.00	13145.23
577.00	13337.15
578.00	13582.13
579.00	13526.74
580.00	13579.01
581.00	13607.09
582.00	13751.43
583.00	13811.50
584.00	13993.28
585.00	14155.56
586.00	14379.47
587.00	14303.79
588.00	14216.41
589.00	14245.28
590.00	14404.44
591.00	14660.34
592.00	14827.29
593.00	14962.26
594.00	15067.59
595.00	15133.12
596.00	15294.62
597.00	15449.10
598.00	15704.21
599.00	15807.20
600.00	15935.15
601.00	15903.16
602.00	15910.18
603.00	16001.46
604.00	16253.46
605.00	16620.14
606.00	16707.52
607.00	16733.27
608.00	16862.78
609.00	17051.58
610.00	17198.26
611.00	17104.64
612.00	17204.50
613.00	17251.31
614.00	17422.17
615.00	17540.75
616.00	17646.08
617.00	17809.14
618.00	17979.22
619.00	18150.85
620.00	18387.25
621.00	18512.08
622.00	18750.81
623.00	19016.85
624.00	19201.76
625.00	19286.01
626.00	19162.75
627.00	19263.39
628.00	19399.92
629.00	19714.33
630.00	19900.01
631.00	20155.13
632.00	20054.49
633.00	20367.34
634.00	20493.73
635.00	20770.69
636.00	20769.13
637.00	20947.79
638.00	21150.64
639.00	21289.51
640.00	21397.96
641.00	21649.18
642.00	21885.57
643.00	22111.04
644.00	22246.01
645.00	22422.33
646.00	22569.79
647.00	22650.92
648.00	22718.80
649.00	22888.88
650.00	23130.73
651.00	23345.28
652.00	23411.60
653.00	23552.81
654.00	23714.31
655.00	24021.70
656.00	24230.79
657.00	24349.37
658.00	24398.52
659.00	24549.10
660.00	24805.00
661.00	25067.92
662.00	25299.63
663.00	25350.34
664.00	25578.93
665.00	25700.64
666.00	25919.09
667.00	25859.02
668.00	26035.34
669.00	26282.66
670.00	26463.66
671.00	26524.51
672.00	26529.19
673.00	26845.16
674.00	27122.13
675.00	27296.11
676.00	27336.68
677.00	27321.07
678.00	27473.99
679.00	27764.21
680.00	27993.59
681.00	28135.58
682.00	28143.38
683.00	28335.31
684.00	28651.28
685.00	28808.09
686.00	28808.09
687.00	28897.03
688.00	29187.26
689.00	29575.79
690.00	29730.26
691.00	29812.18
692.00	29867.58
693.00	30019.71
694.00	30356.75
695.00	30565.84
696.00	30796.77
697.00	30815.49
698.00	31016.00
699.00	31003.52
700.00	31129.91
701.00	31215.72
702.00	31427.93
703.00	31731.42
704.00	31992.00
705.00	32349.32
706.00	32595.86
707.00	32809.63
708.00	32978.15
709.00	33105.32
710.00	33303.48
711.00	33599.95
712.00	33626.48
713.00	33674.85
714.00	33641.30
715.00	33837.90
716.00	33827.76
717.00	34107.85
718.00	34057.92
719.00	34329.42
720.00	34246.72
721.00	34409.00
722.00	34458.93
723.00	34643.05
724.00	34941.08
725.00	35183.71
726.00	35245.35
727.00	35406.84
728.00	35405.28
729.00	35672.10
730.00	35695.51
731.00	35904.60
732.00	35878.07
733.00	35904.60
734.00	35980.28
735.00	36146.45
736.00	36314.97
737.00	36502.21
738.00	36503.00
739.00	36706.62
740.00	36698.82
741.00	36952.38
742.00	37022.59
743.00	37063.16
744.00	37162.25
745.00	37473.54
746.00	37728.66
747.00	37849.58
748.00	37922.14
749.00	38116.40
750.00	38241.23
751.00	38103.14
752.00	38373.86
753.00	38721.04
754.00	39180.57
755.00	39083.05
756.00	38981.62
757.00	38821.69
758.00	39018.29
759.00	39123.61
760.00	39418.52
761.00	39606.55
762.00	39959.19
763.00	39964.65
764.00	40030.18
765.00	39825.78
766.00	40147.21
767.00	40307.15
768.00	40464.74
769.00	40525.60
770.00	40647.30
771.00	40916.47
772.00	41032.71
773.00	41152.86
774.00	41304.99
775.00	41468.05
776.00	41730.19
777.00	41945.52
778.00	42036.80
779.00	42099.22
780.00	42166.31
781.00	42304.40
782.00	42442.49
783.00	42621.16
784.00	42700.73
785.00	42873.93
786.00	42967.55
787.00	43288.21
788.00	43466.87
789.00	43654.89
790.00	43735.25
791.00	43707.16
792.00	43748.51
793.00	43699.36
794.00	43725.89
795.00	43630.71
796.00	44013.77
797.00	44280.60
798.00	44783.03
799.00	44788.49
800.00	44799.41
801.00	44863.39
802.00	44916.44
803.00	45134.89
804.00	45245.68
805.00	45542.92
806.00	45716.90
807.00	45654.49
808.00	45759.81
809.00	45794.14
810.00	46020.39
811.00	45947.84
812.00	46175.65
813.00	46305.94
814.00	46616.45
815.00	46634.39
816.00	46842.70
817.00	46767.80
818.00	46845.04
819.00	46767.80
820.00	46871.57
821.00	46884.83
822.00	46960.51
823.00	47028.38
824.00	47168.82
825.00	47450.46
826.00	47560.47
827.00	47704.02
828.00	47696.22
829.00	47836.65
830.00	48078.50
831.00	48267.31
832.00	48428.80
833.00	48305.54
834.00	48435.83
835.00	48503.70
836.00	48744.00
837.00	48914.86
838.00	48946.84
839.00	48965.57
840.00	49038.90
841.00	49212.88
842.00	49580.35
843.00	49615.46
844.00	49840.15
845.00	49949.37
846.00	50191.23
847.00	50244.28
848.00	50240.38
849.00	50266.91
850.00	50320.74
851.00	50338.68
852.00	50404.22
853.00	50529.83
854.00	50639.05
855.00	50660.90
856.00	50552.45
857.00	50669.48
858.00	50772.46
859.00	50955.80
860.00	50934.74
861.00	50907.43
862.00	51044.74
863.00	51121.20
864.00	51156.31
865.00	51162.55
866.00	51169.57
867.00	51280.36
868.00	51458.24
869.00	51725.06
870.00	51969.26
871.00	52030.89
872.00	52016.85
873.00	52082.38
874.00	52231.40
875.00	52330.48
876.00	52371.83
877.00	52320.34
878.00	52346.86
879.00	52467.01
880.00	52584.04
881.00	52616.80
882.00	52511.48
883.00	52463.11
884.00	52527.86
885.00	52577.01
886.00	52700.28
887.00	52816.53
888.00	53010.01
889.00	52941.36
890.00	52971.78
891.00	52923.41
892.00	53090.37
893.00	53081.79
894.00	53189.45
895.00	53200.38
896.00	53398.54
897.00	53309.60
898.00	53401.66
899.00	53352.51
900.00	53524.15
901.00	53616.21
902.00	53705.15
903.00	53775.37
904.00	53924.38
905.00	54088.22
906.00	54156.10
907.00	54060.13
908.00	53955.59
909.00	54102.26
910.00	54199.79
911.00	54287.17
912.00	54129.57
913.00	54235.67
914.00	54271.56
915.00	54394.83
916.00	54197.45
917.00	54206.81
918.00	54198.23
919.00	54181.06
920.00	54067.94
921.00	54002.40
922.00	54259.08
923.00	54475.97
924.00	54682.72
925.00	54743.57
926.00	54789.60
927.00	54813.01
928.00	54831.73
929.00	55045.50
930.00	55187.49
931.00	55237.42
932.00	55149.26
933.00	54966.70
934.00	54895.70
935.00	54894.92
936.00	55074.37
937.00	55230.40
938.00	55195.29
939.00	55223.38
940.00	55325.58
941.00	55380.20
942.00	55418.42
943.00	55498.78
944.00	55680.56
945.00	55812.41
946.00	55812.41
947.00	55763.26
948.00	55858.45
949.00	55865.47
950.00	56044.91
951.00	55986.39
952.00	55916.96
953.00	55846.74
954.00	55956.75
955.00	56168.18
956.00	56285.20
957.00	56244.63
958.00	56359.32
959.00	56424.07
960.00	56547.34
961.00	56348.40
962.00	56428.76
963.00	56466.98
964.00	56680.75
965.00	56684.65
966.00	56896.86
967.00	57064.60
968.00	57220.64
969.00	57116.09
970.00	57120.77
971.00	57174.61
972.00	57271.35
973.00	57230.78
974.00	57143.40
975.00	57190.99
976.00	57247.16
977.00	57320.50
978.00	57250.28
979.00	57258.09
980.00	57274.47
981.00	57408.66
982.00	57392.28
983.00	57425.82
984.00	57459.37
985.00	57535.83
986.00	57552.99
987.00	57437.53
988.00	57613.85
989.00	57664.56
990.00	57869.75
991.00	57747.26
992.00	57794.07
993.00	57848.68
994.00	58025.00
995.00	58119.40
996.00	58107.70
997.00	58243.45
998.00	58322.25
999.00	58451.76
1000.00	58475.16
1001.00	58522.76
1002.00	58356.58
1003.00	58135.79
1004.00	58161.53
1005.00	58247.35
1006.00	58399.49
1007.00	58349.56
1008.00	58437.72
1009.00	58369.84
1010.00	58421.33
1011.00	58458.78
1012.00	58589.07
1013.00	58635.88
1014.00	58621.06
1015.00	58559.42
1016.00	58505.59
1017.00	58635.10
1018.00	58755.25
1019.00	58922.99
1020.00	58916.75
1021.00	58986.18
1022.00	58997.10
1023.00	58915.18
1024.00	58907.38
1025.00	58949.51
1026.00	59150.80
1027.00	59288.11
1028.00	59321.66
1029.00	59247.54
1030.00	59245.20
1031.00	59409.04
1032.00	59524.50
1033.00	59637.63
1034.00	59551.03
1035.00	59551.81
1036.00	59524.50
1037.00	59529.97
1038.00	59583.80
1039.00	59568.97
1040.00	59572.88
1041.00	59547.91
1042.00	59640.75
1043.00	59796.79
1044.00	59981.69
1045.00	60066.73
1046.00	60020.70
1047.00	59964.52
1048.00	59924.74
1049.00	59944.24
1050.00	60060.49
1051.00	60073.75
1052.00	60133.82
1053.00	60089.35
1054.00	60012.12
1055.00	60017.58
1056.00	60035.52
1057.00	60211.06
1058.00	60291.42
1059.00	60300.78
1060.00	60331.99
1061.00	60266.45
1062.00	60328.09
1063.00	60307.80
1064.00	60433.41
1065.00	60478.66
1066.00	60529.37
1067.00	60566.82
1068.00	60535.62
1069.00	60528.59
1070.00	60442.77
1071.00	60461.50
1072.00	60516.89
1073.00	60589.45
1074.00	60715.06
1075.00	60786.05
1076.00	60828.18
1077.00	60882.02
1078.00	60990.46
1079.00	61109.05
1080.00	61112.17
1081.00	61074.72
1082.00	61032.59
1083.00	61014.65
1084.00	60996.70
1085.00	60990.46
1086.00	61066.92
1087.00	61162.88
1088.00	61183.94
1089.00	61157.42
1090.00	61156.64
1091.00	61260.40
1092.00	61375.87
1093.00	61350.90
1094.00	61353.24
1095.00	61337.64
1096.00	61400.83
1097.00	61419.56
1098.00	61396.93
1099.00	61385.23
1100.00	61378.99
1101.00	61405.51
1102.00	61386.01
1103.00	61414.88
1104.00	61446.08
1105.00	61511.62
1106.00	61543.61
1107.00	61588.08
1108.00	61669.22
1109.00	61738.65
1110.00	61851.78
1111.00	61837.73
1112.00	61878.30
1113.00	61794.04
1114.00	61774.54
1115.00	61678.58
1116.00	61630.21
1117.00	61674.68
1118.00	61704.32
1119.00	61666.09
1120.00	61594.32
1121.00	61595.10
1122.00	61747.23
1123.00	61769.86
1124.00	61811.21
1125.00	61772.98
1126.00	61788.58
1127.00	61836.95
1128.00	61890.79
1129.00	61904.83
1130.00	61957.10
1131.00	61946.18
1132.00	62100.65
1133.00	62050.72
1134.00	62022.64
1135.00	61869.72
1136.00	61856.46
1137.00	61900.93
1138.00	62060.08
1139.00	62183.35
1140.00	62229.38
1141.00	62207.54
1142.00	62193.50
1143.00	62182.57
1144.00	62172.43
1145.00	62211.44
1146.00	62315.20
1147.00	62316.76
1148.00	62347.19
1149.00	62318.32
1150.00	62356.55
1151.00	62260.59
1152.00	62222.36
1153.00	62205.20
1154.00	62172.43
1155.00	62152.15
1156.00	62105.34
1157.00	62180.23
1158.00	62202.86
1159.00	62309.74
1160.00	62326.91
1161.00	62440.03
1162.00	62419.75
1163.00	62334.71
1164.00	62276.97
1165.00	62345.63
1166.00	62393.22
1167.00	62372.94
1168.00	62455.64
1169.00	62583.58
1170.00	62601.53
1171.00	62483.72
1172.00	62376.84
1173.00	62372.16
1174.00	62409.60
1175.00	62389.32
1176.00	62398.68
1177.00	62418.19
1178.00	62474.36
1179.00	62520.39
1180.00	62499.33
1181.00	62479.82
1182.00	62402.58
1183.00	62368.26
1184.00	62409.60
1185.00	62439.25
1186.00	62454.86
1187.00	62547.70
1188.00	62624.93
1189.00	62581.24
1190.00	62454.07
1191.00	62374.50
1192.00	62335.49
1193.00	62338.61
1194.00	62269.95
1195.00	62278.53
1196.00	62292.58
1197.00	62344.85
1198.00	62390.10
1199.00	62487.62
1200.00	62581.24
1201.00	62671.74
1202.00	62604.65
1203.00	62569.54
1204.00	62572.66
1205.00	62582.80
1206.00	62628.05
1207.00	62665.50
1208.00	62725.58
1209.00	62748.20
1210.00	62742.74
1211.00	62772.39
1212.00	62866.79
1213.00	62852.75
1214.00	62660.04
1215.00	62567.20
1216.00	62439.25
1217.00	62591.39
1218.00	62569.54
1219.00	62683.45
1220.00	62763.81
1221.00	62733.38
1222.00	62732.60
1223.00	62709.97
1224.00	62809.84
1225.00	62821.54
1226.00	62814.52
1227.00	62785.65
1228.00	62755.22
1229.00	62759.12
1230.00	62747.42
1231.00	62872.25
1232.00	62863.67
1233.00	62898.00
1234.00	62811.40
1235.00	62777.07
1236.00	62837.14
1237.00	62894.88
1238.00	62953.39
1239.00	62957.29
1240.00	62991.62
1241.00	63012.68
1242.00	63032.97
1243.00	62983.82
1244.00	62927.64
1245.00	62875.37
1246.00	62905.02
1247.00	63037.65
1248.00	63074.32
1249.00	63149.99
1250.00	63086.80
1251.00	63182.76
1252.00	63277.16
1253.00	63521.36
1254.00	63478.45
1255.00	63370.78
1256.00	63250.64
1257.00	63275.60
1258.00	63342.70
1259.00	63285.75
1260.00	63288.09
1261.00	63269.36
1262.00	63385.61
1263.00	63470.65
1264.00	63526.04
1265.00	63455.82
1266.00	63370.00
1267.00	63384.05
1268.00	63436.32
1269.00	63529.16
1270.00	63550.23
1271.00	63610.30
1272.00	63699.24
1273.00	63707.04
1274.00	63700.80
1275.00	63592.36
1276.00	63565.83
1277.00	63536.96
1278.00	63603.28
1279.00	63743.71
1280.00	63822.51
1281.00	63841.23
1282.00	63856.06
1283.00	63927.83
1284.00	63910.67
1285.00	63963.72
1286.00	63929.39
1287.00	63962.16
1288.00	63795.20
1289.00	63682.08
1290.00	63606.40
1291.00	63644.63
1292.00	63698.46
1293.00	63760.87
1294.00	63792.86
1295.00	63810.03
1296.00	63850.59
1297.00	63835.77
1298.00	63881.02
1299.00	63941.10
1300.00	64019.89
1301.00	64080.75
1302.00	63969.18
1303.00	63924.71
1304.00	63901.31
1305.00	64051.10
1306.00	64088.55
1307.00	64061.24
1308.00	63988.69
1309.00	63989.47
1310.00	64044.86
1311.00	64106.49
1312.00	64203.24
1313.00	64278.13
1314.00	64282.81
1315.00	64236.78
1316.00	64234.44
1317.00	64296.86
1318.00	64285.93
1319.00	64241.46
1320.00	64269.55
1321.00	64381.90
1322.00	64476.30
1323.00	64476.30
1324.00	64499.70
1325.00	64477.86
1326.00	64474.74
1327.00	64426.37
1328.00	64309.34
1329.00	64250.05
1330.00	64162.67
1331.00	64284.37
1332.00	64332.74
1333.00	64413.10
1334.00	64448.99
1335.00	64415.44
1336.00	64403.74
1337.00	64390.48
1338.00	64446.65
1339.00	64597.23
1340.00	64670.56
1341.00	64747.02
1342.00	64628.43
1343.00	64578.50
1344.00	64468.50
1345.00	64476.30
1346.00	64456.01
1347.00	64482.54
1348.00	64460.69
1349.00	64537.15
1350.00	64522.33
1351.00	64537.93
1352.00	64392.82
1353.00	64487.22
1354.00	64456.79
1355.00	64480.98
1356.00	64463.81
1357.00	64541.05
1358.00	64565.24
1359.00	64581.62
1360.00	64573.82
1361.00	64746.24
1362.00	64776.67
1363.00	64852.34
1364.00	64702.55
1365.00	64691.63
1366.00	64615.95
1367.00	64542.61
1368.00	64469.28
1369.00	64499.70
1370.00	64538.71
1371.00	64497.36
1372.00	64356.15
1373.00	64402.18
1374.00	64429.49
1375.00	64517.65
1376.00	64507.50
1377.00	64498.14
1378.00	64523.89
1379.00	64586.30
1380.00	64629.99
1381.00	64576.94
1382.00	64511.41
1383.00	64580.84
1384.00	64614.39
1385.00	64718.93
1386.00	64701.77
1387.00	64839.86
1388.00	64893.69
1389.00	64842.20
1390.00	64790.71
1391.00	64682.26
1392.00	64757.94
1393.00	64772.77
1394.00	64778.23
1395.00	64708.79
1396.00	64662.76
1397.00	64636.23
1398.00	64629.21
1399.00	64614.39
1400.00	64652.62
1401.00	64574.60
1402.00	64569.92
1403.00	64504.38
1404.00	64479.42
1405.00	64385.80
1406.00	64324.16
1407.00	64382.68
1408.00	64360.05
1409.00	64421.69
1410.00	64424.81
1411.00	64483.32
1412.00	64458.35
1413.00	64379.56
1414.00	64406.86
1415.00	64466.94
1416.00	64681.48
1417.00	64653.40
1418.00	64616.73
1419.00	64545.73
1420.00	64610.49
1421.00	64568.36
1422.00	64547.29
1423.00	64448.21
1424.00	64405.30
1425.00	64352.25
1426.00	64322.60
1427.00	64400.62
1428.00	64370.97
1429.00	64365.51
1430.00	64409.20
1431.00	64404.52
1432.00	64464.60
1433.00	64374.87
1434.00	64369.41
1435.00	64314.80
1436.00	64314.02
1437.00	64363.95
1438.00	64426.37
1439.00	64502.82
1440.00	64576.16
1441.00	64607.37
1442.00	64535.59
1443.00	64452.89
1444.00	64395.94
1445.00	64405.30
1446.00	64385.80
1447.00	64409.98
1448.00	64404.52
1449.00	64346.01
1450.00	64317.92
1451.00	64285.15
1452.00	64282.81
1453.00	64299.20
1454.00	64357.71
1455.00	64395.16
1456.00	64356.93
1457.00	64273.45
1458.00	64327.28
1459.00	64387.36
1460.00	64493.46
1461.00	64388.92
1462.00	64232.10
1463.00	64142.38
1464.00	64161.11
1465.00	64274.23
1466.00	64254.73
1467.00	64221.18
1468.00	64126.78
1469.00	64137.70
1470.00	64178.27
1471.00	64186.85
