159.00	1229.56
160.00	1231.12
161.00	1220.98
162.00	1244.38
163.00	1268.57
164.00	1288.07
165.00	1288.07
166.00	1309.92
167.00	1317.72
168.00	1323.96
169.00	1324.74
170.00	1328.64
171.00	1317.72
172.00	1310.70
173.00	1309.92
174.00	1304.46
175.00	1297.44
176.00	1316.94
177.00	1347.37
178.00	1361.41
179.00	1369.99
180.00	1391.84
181.00	1408.22
182.00	1418.36
183.00	1398.08
184.00	1397.30
185.00	1415.24
186.00	1458.15
187.00	1435.53
188.00	1453.47
189.00	1441.77
190.00	1461.27
191.00	1446.45
192.00	1423.83
193.00	1469.08
194.00	1470.64
195.00	1511.21
196.00	1526.03
197.00	1518.23
198.00	1508.87
199.00	1530.71
200.00	1555.68
201.00	1614.19
202.00	1563.48
203.00	1586.10
204.00	1533.83
205.00	1554.90
206.00	1547.09
207.00	1559.58
208.00	1598.59
209.00	1626.67
210.00	1648.52
211.00	1610.29
212.00	1611.07
213.00	1622.77
214.00	1671.14
215.00	1689.09
216.00	1670.36
217.00	1652.42
218.00	1648.52
219.00	1680.50
220.00	1689.09
221.00	1698.45
222.00	1712.49
223.00	1723.41
224.00	1721.85
225.00	1736.68
226.00	1756.96
227.00	1768.66
228.00	1756.96
229.00	1722.63
230.00	1720.29
231.00	1746.82
232.00	1769.44
233.00	1785.05
234.00	1788.17
235.00	1810.79
236.00	1823.28
237.00	1841.22
238.00	1854.48
239.00	1870.09
240.00	1916.90
241.00	1966.05
242.00	2040.17
243.00	2003.50
244.00	1996.48
245.00	1948.89
246.00	1980.09
247.00	1991.02
248.00	1996.48
249.00	2007.40
250.00	2032.37
251.00	2062.79
252.00	2037.83
253.00	2041.73
254.00	2047.19
255.00	2085.42
256.00	2133.01
257.00	2150.17
258.00	2188.40
259.00	2184.50
260.00	2210.25
261.00	2209.47
262.00	2202.44
263.00	2179.04
264.00	2189.96
265.00	2180.60
266.00	2174.36
267.00	2198.54
268.00	2243.01
269.00	2276.56
270.00	2285.14
271.00	2271.10
272.00	2297.63
273.00	2315.57
274.00	2353.80
275.00	2354.58
276.00	2367.06
277.00	2338.20
278.00	2332.73
279.00	2331.95
280.00	2371.74
281.00	2401.39
282.00	2392.03
283.00	2391.25
284.00	2408.41
285.00	2434.16
286.00	2497.35
287.00	2463.02
288.00	2454.44
289.00	2417.77
290.00	2486.43
291.00	2489.55
292.00	2492.67
293.00	2508.27
294.00	2525.44
295.00	2587.85
296.00	2587.07
297.00	2633.10
298.00	2627.64
299.00	2620.62
300.00	2595.65
301.00	2548.84
302.00	2568.35
303.00	2627.64
304.00	2702.54
305.00	2702.54
306.00	2675.23
307.00	2661.19
308.00	2658.07
309.00	2634.66
310.00	2648.71
311.00	2683.03
312.00	2667.43
313.00	2645.59
314.00	2642.46
315.00	2693.96
316.00	2734.53
317.00	2715.02
318.00	2771.19
319.00	2727.50
320.00	2761.83
321.00	2707.22
322.00	2722.82
323.00	2768.07
324.00	2793.04
325.00	2832.83
326.00	2823.47
327.00	2871.06
328.00	2877.30
329.00	2917.09
330.00	2929.57
331.00	2945.17
332.00	2915.53
333.00	2923.33
334.00	2923.33
335.00	2957.66
336.00	2952.98
337.00	3002.91
338.00	3009.93
339.00	3045.82
340.00	3056.74
341.00	3092.63
342.00	3113.69
343.00	3109.79
344.00	3122.27
345.00	3108.23
346.00	3118.37
347.00	3086.39
348.00	3140.22
349.00	3148.80
350.00	3177.67
351.00	3171.43
352.00	3201.85
353.00	3285.33
354.00	3290.01
355.00	3336.04
356.00	3282.99
357.00	3325.90
358.00	3312.64
359.00	3346.97
360.00	3385.98
361.00	3416.40
362.00	3478.82
363.00	3487.40
364.00	3475.70
365.00	3389.10
366.00	3342.28
367.00	3373.49
368.00	3467.89
369.00	3514.70
370.00	3486.62
371.00	3480.38
372.00	3499.10
373.00	3565.42
374.00	3569.32
375.00	3586.48
376.00	3588.04
377.00	3579.46
378.00	3566.98
379.00	3585.70
380.00	3649.68
381.00	3709.75
382.00	3692.59
383.00	3681.66
384.00	3648.12
385.00	3708.19
386.00	3783.09
387.00	3876.71
388.00	3912.60
389.00	3912.60
390.00	3925.08
391.00	3964.87
392.00	4003.88
393.00	4007.78
394.00	3983.59
395.00	3967.99
396.00	4015.58
397.00	4071.75
398.00	4146.65
399.00	4159.91
400.00	4195.80
401.00	4225.45
402.00	4222.33
403.00	4267.58
404.00	4306.59
405.00	4328.43
406.00	4347.16
407.00	4299.56
408.00	4347.94
409.00	4347.94
410.00	4349.50
411.00	4415.81
412.00	4370.56
413.00	4383.82
414.00	4308.15
415.00	4344.03
416.00	4372.90
417.00	4379.92
418.00	4404.89
419.00	4409.57
420.00	4453.26
421.00	4553.12
422.00	4608.51
423.00	4629.58
424.00	4535.96
425.00	4496.95
426.00	4503.19
427.00	4500.07
428.00	4551.56
429.00	4518.01
430.00	4559.36
431.00	4526.60
432.00	4537.52
433.00	4531.28
434.00	4591.35
435.00	4616.32
436.00	4649.86
437.00	4664.69
438.00	4746.61
439.00	4793.42
440.00	4851.15
441.00	4871.44
442.00	4881.58
443.00	4837.11
444.00	4854.27
445.00	4874.56
446.00	4929.17
447.00	4888.60
448.00	4889.38
449.00	4838.67
450.00	4875.34
451.00	4909.66
452.00	5000.16
453.00	4985.34
454.00	5007.19
455.00	4993.14
456.00	5057.12
457.00	5092.23
458.00	5103.15
459.00	5077.40
460.00	5080.52
461.00	5103.93
462.00	5172.58
463.00	5165.56
464.00	5236.56
465.00	5291.17
466.00	5393.37
467.00	5414.44
468.00	5380.11
469.00	5334.08
470.00	5390.25
471.00	5459.69
472.00	5455.01
473.00	5402.74
474.00	5407.42
475.00	5471.39
476.00	5535.37
477.00	5600.12
478.00	5660.98
479.00	5671.90
480.00	5614.95
481.00	5636.79
482.00	5668.00
483.00	5690.62
484.00	5691.40
485.00	5702.33
486.00	5757.72
487.00	5747.58
488.00	5778.78
489.00	5809.21
490.00	5840.42
491.00	5872.40
492.00	5857.58
493.00	5912.97
494.00	5920.00
495.00	5973.05
496.00	5973.83
497.00	5980.07
498.00	6040.92
499.00	6061.99
500.00	6065.89
501.00	6069.01
502.00	6050.28
503.00	6049.50
504.00	6089.29
505.00	6134.54
506.00	6232.07
507.00	6218.02
508.00	6249.23
509.00	6189.94
510.00	6275.76
511.00	6362.36
512.00	6512.93
513.00	6555.06
514.00	6542.58
515.00	6542.58
516.00	6472.36
517.00	6501.23
518.00	6527.75
519.00	6569.88
520.00	6615.91
521.00	6653.36
522.00	6703.29
523.00	6767.27
524.00	6804.72
525.00	6846.07
526.00	6757.91
527.00	6698.61
528.00	6683.79
529.00	6800.04
530.00	6852.31
531.00	6798.48
532.00	6695.49
533.00	6732.16
534.00	6795.36
535.00	6913.94
536.00	6847.63
537.00	6800.04
538.00	6802.38
539.00	6856.99
540.00	6969.34
541.00	6954.51
542.00	7030.19
543.00	7108.21
544.00	7228.35
545.00	7265.80
546.00	7248.64
547.00	7246.30
548.00	7280.63
549.00	7386.73
550.00	7422.62
551.00	7448.36
552.00	7363.33
553.00	7329.78
554.00	7308.71
555.00	7446.02
556.00	7536.53
557.00	7623.12
558.00	7596.60
559.00	7608.30
560.00	7659.79
561.00	7703.48
562.00	7732.35
563.00	7758.88
564.00	7772.14
565.00	7898.53
566.00	7961.72
567.00	8036.62
568.00	7996.83
569.00	7990.59
570.00	8131.80
571.00	8277.69
572.00	8341.67
573.00	8269.89
574.00	8196.56
575.00	8237.13
576.00	8351.81
577.00	8411.11
578.00	8539.05
579.00	8524.23
580.00	8625.65
581.00	8586.65
582.00	8649.06
583.00	8690.41
584.00	8789.49
585.00	8861.27
586.00	8962.69
587.00	8942.41
588.00	8931.48
589.00	8908.86
590.00	9000.14
591.00	9164.76
592.00	9359.80
593.00	9472.93
594.00	9556.41
595.00	9532.22
596.00	9634.43
597.00	9735.85
598.00	9838.83
599.00	9892.66
600.00	9958.98
601.00	10004.23
602.00	10046.36
603.00	10048.70
604.00	10199.27
605.00	10388.08
606.00	10503.54
607.00	10539.43
608.00	10548.79
609.00	10615.89
610.00	10656.46
611.00	10635.39
612.00	10661.14
613.00	10721.21
614.00	10888.95
615.00	10966.19
616.00	11081.66
617.00	11093.36
618.00	11233.01
619.00	11372.66
620.00	11524.02
621.00	11601.26
622.00	11662.89
623.00	11921.13
624.00	12081.85
625.00	12153.62
626.00	12031.91
627.00	12127.88
628.00	12259.73
629.00	12420.44
630.00	12514.84
631.00	12532.01
632.00	12588.96
633.00	12764.50
634.00	13026.64
635.00	13161.61
636.00	13246.65
637.00	13293.46
638.00	13454.18
639.00	13373.04
640.00	13383.96
641.00	13341.05
642.00	13466.66
643.00	13634.40
644.00	13802.92
645.00	13910.58
646.00	13930.87
647.00	13944.13
648.00	13976.12
649.00	14143.86
650.00	14271.81
651.00	14442.67
652.00	14462.95
653.00	14606.50
654.00	14756.30
655.00	14940.42
656.00	14970.85
657.00	15037.16
658.00	15049.64
659.00	15303.20
660.00	15451.44
661.00	15552.86
662.00	15478.74
663.00	15508.39
664.00	15608.25
665.00	15700.31
666.00	15790.81
667.00	15878.97
668.00	16052.95
669.00	16178.56
670.00	16324.46
671.00	16397.79
672.00	16432.90
673.00	16497.66
674.00	16598.30
675.00	16766.82
676.00	16859.66
677.00	16931.44
678.00	17042.22
679.00	17175.63
680.00	17289.54
681.00	17382.38
682.00	17539.97
683.00	17802.89
684.00	18011.98
685.00	18029.93
686.00	18098.58
687.00	18165.68
688.00	18372.43
689.00	18444.20
690.00	18558.89
691.00	18678.26
692.00	18792.16
693.00	18909.19
694.00	18992.67
695.00	19044.16
696.00	19081.61
697.00	19149.48
698.00	19282.11
699.00	19369.49
700.00	19433.47
701.00	19521.63
702.00	19539.57
703.00	19722.91
704.00	19872.71
705.00	20011.58
706.00	20108.32
707.00	20148.89
708.00	20329.89
709.00	20487.49
710.00	20561.61
711.00	20698.92
712.00	20719.98
713.00	20952.48
714.00	21025.03
715.00	21140.50
716.00	21091.35
717.00	21261.43
718.00	21326.18
719.00	21493.92
720.00	21476.76
721.00	21563.36
722.00	21620.31
723.00	21734.99
724.00	21891.03
725.00	21940.96
726.00	21933.94
727.00	22075.15
728.00	22160.19
729.00	22312.33
730.00	22267.86
731.00	22304.53
732.00	22177.36
733.00	22054.09
734.00	22107.92
735.00	22412.19
736.00	22638.44
737.00	22732.84
738.00	22659.51
739.00	22684.47
740.00	22789.02
741.00	23044.91
742.00	23170.52
743.00	23350.74
744.00	23476.35
745.00	23589.48
746.00	23583.24
747.00	23691.68
748.00	23695.58
749.00	23778.28
750.00	23590.26
751.00	23665.94
752.00	23772.82
753.00	23874.24
754.00	24045.88
755.00	24049.78
756.00	24233.91
757.00	24228.45
758.00	24208.16
759.00	24279.94
760.00	24449.24
761.00	24694.21
762.00	24813.58
763.00	24819.82
764.00	24829.96
765.00	24834.64
766.00	25088.98
767.00	25301.19
768.00	25419.78
769.00	25416.66
770.00	25552.41
771.00	25699.86
772.00	25805.19
773.00	25944.84
774.00	25989.31
775.00	26088.39
776.00	26047.04
777.00	26222.58
778.00	26165.63
779.00	26196.06
780.00	26118.04
781.00	26253.79
782.00	26536.21
783.00	26824.10
784.00	27058.15
785.00	26931.76
786.00	26932.54
787.00	26930.98
788.00	27330.44
789.00	27406.11
790.00	27491.93
791.00	27269.58
792.00	27346.82
793.00	27378.81
794.00	27608.96
795.00	27603.50
796.00	27827.41
797.00	27906.21
798.00	28112.17
799.00	28075.51
800.00	28144.16
801.00	28181.61
802.00	28409.42
803.00	28346.23
804.00	28435.17
805.00	28383.68
806.00	28630.99
807.00	28712.91
808.00	28815.12
809.00	28825.26
810.00	28993.78
811.00	29157.61
812.00	29294.93
813.00	29349.54
814.00	29615.58
815.00	29706.86
816.00	29868.36
817.00	29819.99
818.00	29912.83
819.00	29760.69
820.00	29787.22
821.00	29844.17
822.00	30118.01
823.00	30165.60
824.00	30175.75
825.00	30053.26
826.00	30039.22
827.00	30141.42
828.00	30272.49
829.00	30459.73
830.00	30660.24
831.00	30788.97
832.00	30810.03
833.00	30689.88
834.00	30835.78
835.00	30853.72
836.00	31097.92
837.00	31104.16
838.00	31340.55
839.00	31368.64
840.00	31419.35
841.00	31404.53
842.00	31512.19
843.00	31690.85
844.00	31965.48
845.00	32052.86
846.00	32075.48
847.00	32006.83
848.00	32237.76
849.00	32376.63
850.00	32491.32
851.00	32481.17
852.00	32360.25
853.00	32326.70
854.00	32212.79
855.00	32452.31
856.00	32549.83
857.00	32765.16
858.00	32712.11
859.00	32659.84
860.00	32691.82
861.00	32978.15
862.00	33180.21
863.00	33352.63
864.00	33251.99
865.00	33395.54
866.00	33387.74
867.00	33717.76
868.00	33739.60
869.00	33993.94
870.00	34069.62
871.00	34290.41
872.00	34135.93
873.00	34105.51
874.00	34013.45
875.00	34049.33
876.00	34127.35
877.00	34295.87
878.00	34433.96
879.00	34494.04
880.00	34419.92
881.00	34422.26
882.00	34199.91
883.00	34317.71
884.00	34192.89
885.00	34221.75
886.00	34201.47
887.00	34313.81
888.00	34702.34
889.00	34760.08
890.00	35022.22
891.00	34957.46
892.00	35000.37
893.00	34951.22
894.00	35056.54
895.00	35321.80
896.00	35285.14
897.00	35346.77
898.00	35300.74
899.00	35574.58
900.00	35571.46
901.00	35700.97
902.00	35876.51
903.00	36165.96
904.00	36346.96
905.00	36488.95
906.00	36514.70
907.00	36490.51
908.00	36256.46
909.00	36427.32
910.00	36299.37
911.00	36473.35
912.00	36062.19
913.00	36223.69
914.00	36157.38
915.00	36510.02
916.00	36598.18
917.00	36721.44
918.00	36751.87
919.00	36643.43
920.00	36613.78
921.00	36640.31
922.00	36916.49
923.00	37165.37
924.00	37248.07
925.00	37136.50
926.00	37243.38
927.00	37248.07
928.00	37553.90
929.00	37560.14
930.00	37817.60
931.00	37817.60
932.00	37982.99
933.00	37874.55
934.00	37699.01
935.00	37539.85
936.00	37646.74
937.00	37815.26
938.00	37861.29
939.00	38007.18
940.00	38121.09
941.00	38165.56
942.00	37993.92
943.00	37999.38
944.00	38011.86
945.00	38078.18
946.00	38095.34
947.00	38153.07
948.00	38273.22
949.00	38383.23
950.00	38605.58
951.00	38567.35
952.00	38455.00
953.00	38256.84
954.00	38367.62
955.00	38374.64
956.00	38568.13
957.00	38777.22
958.00	39292.13
959.00	39542.57
960.00	39541.01
961.00	39345.97
962.00	39208.65
963.00	39407.60
964.00	39714.21
965.00	39938.12
966.00	40104.30
967.00	40166.71
968.00	40323.53
969.00	40330.55
970.00	40423.39
971.00	40521.69
972.00	40516.23
973.00	40491.27
974.00	40339.91
975.00	40424.17
976.00	40284.52
977.00	40325.09
978.00	40183.88
979.00	40147.99
980.00	40056.71
981.00	40187.00
982.00	40259.55
983.00	40492.83
984.00	40662.13
985.00	40853.27
986.00	41010.09
987.00	40780.71
988.00	41054.56
989.00	40876.68
990.00	41095.13
991.00	40825.18
992.00	41039.73
993.00	40995.26
994.00	41312.02
995.00	41340.10
996.00	41536.71
997.00	41787.14
998.00	42028.22
999.00	42176.45
1000.00	42090.63
1001.00	42075.81
1002.00	41868.28
1003.00	41723.17
1004.00	41831.61
1005.00	42107.80
1006.00	42323.91
1007.00	42285.68
1008.00	42484.62
1009.00	42382.42
1010.00	42385.54
1011.00	42014.18
1012.00	42025.10
1013.00	41970.49
1014.00	42188.94
1015.00	42277.88
1016.00	42362.92
1017.00	42716.34
1018.00	42946.49
1019.00	43197.71
1020.00	43016.71
1021.00	43012.02
1022.00	42870.03
1023.00	42904.36
1024.00	42706.98
1025.00	42944.93
1026.00	43272.60
1027.00	43685.32
1028.00	43749.29
1029.00	43579.99
1030.00	43632.27
1031.00	43824.97
1032.00	44076.97
1033.00	44044.20
1034.00	43927.95
1035.00	43876.46
1036.00	43938.88
1037.00	43995.05
1038.00	44062.93
1039.00	44036.40
1040.00	44065.27
1041.00	44100.37
1042.00	44217.40
1043.00	44442.09
1044.00	44560.68
1045.00	44768.99
1046.00	44843.88
1047.00	44677.71
1048.00	44640.26
1049.00	44597.35
1050.00	45038.15
1051.00	45146.59
1052.00	45212.91
1053.00	45084.96
1054.00	45060.77
1055.00	45024.89
1056.00	45042.83
1057.00	45123.97
1058.00	45270.64
1059.00	45129.43
1060.00	45141.91
1061.00	45056.09
1062.00	45185.60
1063.00	45170.78
1064.00	45268.30
1065.00	45382.99
1066.00	45550.73
1067.00	45725.49
1068.00	45764.49
1069.00	45589.73
1070.00	45485.19
1071.00	45524.20
1072.00	45772.30
1073.00	45910.39
1074.00	46070.32
1075.00	46010.25
1076.00	46018.05
1077.00	46029.76
1078.00	46143.66
1079.00	46115.58
1080.00	46082.81
1081.00	46067.98
1082.00	46135.86
1083.00	46131.18
1084.00	46180.33
1085.00	46346.51
1086.00	46408.92
1087.00	46457.29
1088.00	46420.62
1089.00	46645.32
1090.00	46670.28
1091.00	46834.90
1092.00	46875.47
1093.00	47019.02
1094.00	47110.30
1095.00	47129.81
1096.00	47182.86
1097.00	47128.25
1098.00	47169.60
1099.00	47244.49
1100.00	47295.21
1101.00	47222.65
1102.00	47242.93
1103.00	47144.63
1104.00	47277.26
1105.00	47380.24
1106.00	47319.39
1107.00	47285.84
1108.00	47103.28
1109.00	47377.12
1110.00	47565.15
1111.00	47672.81
1112.00	47491.81
1113.00	47246.05
1114.00	47321.73
1115.00	47376.34
1116.00	47621.32
1117.00	47571.39
1118.00	47743.03
1119.00	47728.98
1120.00	47913.11
1121.00	47835.87
1122.00	47764.87
1123.00	47579.97
1124.00	47519.12
1125.00	47385.71
1126.00	47468.40
1127.00	47576.07
1128.00	47725.86
1129.00	47714.94
1130.00	47873.32
1131.00	47941.19
1132.00	47988.00
1133.00	47812.46
1134.00	47773.45
1135.00	47874.10
1136.00	48014.53
1137.00	48050.42
1138.00	48008.29
1139.00	48087.09
1140.00	48116.73
1141.00	48329.72
1142.00	48247.80
1143.00	48318.02
1144.00	48001.27
1145.00	47984.88
1146.00	47995.81
1147.00	48096.45
1148.00	48176.81
1149.00	48241.56
1150.00	48396.04
1151.00	48610.59
1152.00	48740.10
1153.00	48932.02
1154.00	48735.41
1155.00	48466.25
1156.00	48106.59
1157.00	48181.49
1158.00	48271.21
1159.00	48465.47
1160.00	48594.20
1161.00	49010.04
1162.00	49099.76
1163.00	49035.00
1164.00	48694.07
1165.00	48785.35
1166.00	48741.66
1167.00	48805.63
1168.00	48597.32
1169.00	48604.34
1170.00	48619.95
1171.00	48797.83
1172.00	48633.21
1173.00	48576.26
1174.00	48511.50
1175.00	48769.74
1176.00	48800.17
1177.00	48609.03
1178.00	48413.98
1179.00	48413.20
1180.00	48701.87
1181.00	48920.32
1182.00	49241.75
1183.00	49237.85
1184.00	49393.11
1185.00	49219.91
1186.00	49284.66
1187.00	49248.77
1188.00	49339.27
1189.00	49253.45
1190.00	49272.96
1191.00	49201.18
1192.00	49128.62
1193.00	49017.84
1194.00	49070.89
1195.00	49386.86
1196.00	49418.85
1197.00	49348.64
1198.00	49064.65
1199.00	49004.58
1200.00	48838.40
1201.00	49020.18
1202.00	49108.34
1203.00	49379.84
1204.00	49324.45
1205.00	49432.89
1206.00	49397.01
1207.00	49465.66
1208.00	49395.45
1209.00	49334.59
1210.00	49208.20
1211.00	49233.17
1212.00	49386.86
1213.00	49308.07
1214.00	49132.53
1215.00	48986.63
1216.00	49076.35
1217.00	49319.77
1218.00	49452.40
1219.00	49585.81
1220.00	49624.82
1221.00	49424.31
1222.00	49341.61
1223.00	49294.02
1224.00	49226.15
1225.00	49246.43
1226.00	49258.13
1227.00	49644.32
1228.00	49686.45
1229.00	49588.93
1230.00	49524.18
1231.00	49595.17
1232.00	49695.03
1233.00	49701.28
1234.00	49660.71
1235.00	49726.24
1236.00	49754.33
1237.00	49792.56
1238.00	49968.88
1239.00	50225.56
1240.00	50412.02
1241.00	50441.67
1242.00	50328.54
1243.00	50322.30
1244.00	50224.78
1245.00	50314.50
1246.00	50297.33
1247.00	50365.99
1248.00	50420.60
1249.00	50483.80
1250.00	50413.58
1251.00	50170.16
1252.00	50092.15
1253.00	50042.99
1254.00	50000.86
1255.00	49848.73
1256.00	49831.57
1257.00	50028.95
1258.00	50257.54
1259.00	50252.08
1260.00	50223.22
1261.00	50297.33
1262.00	50648.41
1263.00	50834.88
1264.00	50952.68
1265.00	50975.31
1266.00	51017.44
1267.00	51118.86
1268.00	51252.27
1269.00	51209.36
1270.00	51033.82
1271.00	50856.72
1272.00	50877.79
1273.00	50899.63
1274.00	50914.45
1275.00	50764.66
1276.00	50707.71
1277.00	50562.59
1278.00	50674.16
1279.00	50703.81
1280.00	50765.44
1281.00	50892.61
1282.00	50997.15
1283.00	51018.22
1284.00	51076.73
1285.00	51219.50
1286.00	51400.50
1287.00	51313.12
1288.00	51292.84
1289.00	51402.85
1290.00	51501.93
1291.00	51438.73
1292.00	51481.64
1293.00	51428.59
1294.00	51511.29
1295.00	51413.77
1296.00	51544.06
1297.00	51494.13
1298.00	51490.23
1299.00	51314.69
1300.00	51196.88
1301.00	51132.12
1302.00	51229.65
1303.00	51243.69
1304.00	51356.81
1305.00	51375.54
1306.00	51524.55
1307.00	51300.64
1308.00	51199.22
1309.00	51177.37
1310.00	51466.04
1311.00	51544.06
1312.00	51640.80
1313.00	51651.72
1314.00	51806.98
1315.00	51988.76
1316.00	52178.34
1317.00	52228.27
1318.00	52162.74
1319.00	52013.73
1320.00	52056.64
1321.00	52108.13
1322.00	52145.58
1323.00	52073.02
1324.00	52168.20
1325.00	52175.22
1326.00	52206.43
1327.00	52300.83
1328.00	52486.51
1329.00	52857.88
1330.00	52894.55
1331.00	52868.02
1332.00	52355.44
1333.00	52009.04
1334.00	51785.91
1335.00	51804.64
1336.00	51791.37
1337.00	51874.07
1338.00	51966.91
1339.00	52010.60
1340.00	52010.60
1341.00	52112.03
1342.00	52115.15
1343.00	52234.52
1344.00	52188.49
1345.00	52250.90
1346.00	52087.06
1347.00	52234.52
1348.00	52310.97
1349.00	52367.15
1350.00	52211.89
1351.00	52218.13
1352.00	52168.20
1353.00	52237.64
1354.00	52161.18
1355.00	52305.51
1356.00	52277.43
1357.00	52470.91
1358.00	52460.77
1359.00	52501.34
1360.00	52479.49
1361.00	52484.17
1362.00	52531.76
1363.00	52470.91
1364.00	52366.37
1365.00	52430.34
1366.00	52399.13
1367.00	52472.47
1368.00	52464.67
1369.00	52637.09
1370.00	52838.37
1371.00	52797.80
1372.00	52700.28
1373.00	52564.53
1374.00	52643.33
1375.00	52665.95
1376.00	52825.89
1377.00	52747.09
1378.00	52753.33
1379.00	52538.79
1380.00	52544.25
1381.00	52622.26
1382.00	52643.33
1383.00	52574.67
1384.00	52275.08
1385.00	52105.79
1386.00	51897.48
1387.00	51855.35
1388.00	51924.78
1389.00	52119.83
1390.00	52367.93
1391.00	52367.93
1392.00	52310.19
1393.00	52308.63
1394.00	52358.56
1395.00	52432.68
1396.00	52483.39
1397.00	52427.22
1398.00	52404.59
1399.00	52224.37
1400.00	52223.59
1401.00	52129.97
1402.00	52228.27
1403.00	52339.84
1404.00	52296.15
1405.00	52275.87
1406.00	52174.44
1407.00	52351.54
1408.00	52259.48
1409.00	52334.38
1410.00	52379.63
1411.00	52544.25
1412.00	52655.03
1413.00	52705.74
1414.00	52651.13
1415.00	52786.10
1416.00	52828.23
1417.00	52798.58
1418.00	52552.05
1419.00	52451.41
1420.00	52534.10
1421.00	52640.99
1422.00	52676.88
1423.00	52638.65
1424.00	52580.92
1425.00	52684.68
1426.00	52755.67
1427.00	52902.35
1428.00	52765.82
1429.00	52586.38
1430.00	52340.62
1431.00	52198.63
1432.00	52185.36
1433.00	52176.00
1434.00	52156.50
1435.00	52163.52
1436.00	52083.94
1437.00	52047.27
1438.00	51963.01
1439.00	51979.40
1440.00	52025.43
1441.00	51999.68
1442.00	51949.75
1443.00	51823.36
1444.00	51887.34
1445.00	52068.34
1446.00	52225.93
1447.00	52331.26
1448.00	52312.53
1449.00	52349.98
1450.00	52353.10
1451.00	52433.46
1452.00	52552.05
1453.00	52550.49
1454.00	52424.10
1455.00	52239.98
1456.00	52228.27
1457.00	52273.52
1458.00	52455.31
1459.00	52346.08
1460.00	52248.56
1461.00	52105.79
1462.00	52055.07
1463.00	52015.29
1464.00	52055.07
1465.00	52089.40
1466.00	52070.68
1467.00	51959.89
1468.00	51878.75
1469.00	51961.45
1470.00	52029.33
1471.00	52203.31
1472.00	52172.10
1473.00	52131.53
1474.00	52019.97
1475.00	51973.94
1476.00	51980.18
1477.00	52003.58
1478.00	52051.95
