1478.00	52587.16
1479.00	52499.00
1480.00	52367.93
1481.00	52326.58
1482.00	52321.12
1483.00	52239.98
1484.00	52137.77
1485.00	52000.46
1486.00	52015.29
1487.00	52058.98
1488.00	52030.89
1489.00	51940.39
1490.00	51814.78
1491.00	51949.75
1492.00	52028.55
1493.00	52134.65
1494.00	52110.47
1495.00	52256.36
1496.00	52256.36
1497.00	52253.24
1498.00	52163.52
1499.00	52133.87
1500.00	52154.94
1501.00	52201.75
1502.00	52227.49
1503.00	52120.61
1504.00	52064.44
1505.00	52069.12
1506.00	52068.34
1507.00	51947.41
1508.00	51703.21
1509.00	51808.54
1510.00	51908.40
1511.00	52175.22
1512.00	52172.10
1513.00	52072.24
1514.00	51968.47
1515.00	51933.37
1516.00	51787.47
1517.00	51757.83
1518.00	51637.68
1519.00	51776.55
1520.00	51799.18
1521.00	51753.15
1522.00	51714.14
1523.00	51700.09
1524.00	51739.10
1525.00	51701.65
1526.00	51519.87
1527.00	51328.73
1528.00	51342.77
1529.00	51519.09
1530.00	51590.87
1531.00	51544.84
1532.00	51425.47
1533.00	51625.20
1534.00	51720.38
1535.00	51835.84
1536.00	51814.00
1537.00	51929.47
1538.00	52032.45
1539.00	52044.15
1540.00	51895.92
1541.00	51704.77
1542.00	51708.68
1543.00	51851.45
1544.00	51984.08
1545.00	51911.52
1546.00	51871.73
1547.00	51777.33
1548.00	51667.33
1549.00	51601.79
1550.00	51659.52
1551.00	51724.28
1552.00	51614.27
1553.00	51618.17
1554.00	51577.61
1555.00	51526.11
1556.00	51525.33
1557.00	51561.22
1558.00	51706.33
1559.00	51634.56
1560.00	51432.49
1561.00	51211.70
1562.00	51060.35
1563.00	51173.47
1564.00	51228.87
1565.00	51240.57
1566.00	51082.97
1567.00	51063.47
1568.00	50777.14
1569.00	50764.66
1570.00	50534.51
1571.00	50594.58
1572.00	50504.86
1573.00	50653.87
1574.00	50851.26
1575.00	50887.93
1576.00	50767.00
1577.00	50575.86
1578.00	50622.67
1579.00	50621.89
1580.00	50730.33
1581.00	50816.15
1582.00	51001.05
1583.00	51165.67
1584.00	51113.40
1585.00	51068.15
1586.00	50835.66
1587.00	50633.59
1588.00	50674.94
1589.00	50826.29
1590.00	51081.41
1591.00	50916.01
1592.00	50771.68
1593.00	50662.46
1594.00	50774.02
1595.00	50717.85
1596.00	50721.75
1597.00	50645.29
1598.00	50646.85
1599.00	50546.21
1600.00	50476.77
1601.00	50423.72
1602.00	50419.82
1603.00	50367.55
1604.00	50419.04
1605.00	50351.94
1606.00	50312.94
1607.00	50194.35
1608.00	50139.74
1609.00	50102.29
1610.00	50101.51
1611.00	50248.18
1612.00	50387.05
1613.00	50494.72
1614.00	50515.00
1615.00	50495.50
1616.00	50451.03
1617.00	50519.68
1618.00	50686.64
1619.00	50809.13
1620.00	50897.29
1621.00	50899.63
1622.00	50969.07
1623.00	50841.12
1624.00	50651.53
1625.00	50475.99
1626.00	50283.29
1627.00	50123.35
1628.00	50188.89
1629.00	50386.27
1630.00	50543.87
1631.00	50380.03
1632.00	50293.43
1633.00	50390.17
1634.00	50503.30
1635.00	50500.96
1636.00	50270.81
1637.00	50053.14
1638.00	49783.97
1639.00	49759.01
1640.00	49764.47
1641.00	49838.59
1642.00	49653.68
1643.00	49625.60
1644.00	49606.87
1645.00	49743.41
1646.00	49854.97
1647.00	49861.21
1648.00	49977.46
1649.00	49860.43
1650.00	49855.75
1651.00	49666.17
1652.00	49672.41
1653.00	49592.05
1654.00	49526.52
1655.00	49446.94
1656.00	49432.11
1657.00	49624.04
1658.00	49681.77
1659.00	49546.80
1660.00	49457.08
1661.00	49338.49
1662.00	49497.65
1663.00	49457.86
1664.00	49730.92
1665.00	49822.98
1666.00	49897.88
1667.00	49705.96
1668.00	49752.77
1669.00	49651.34
1670.00	49555.38
1671.00	49248.77
1672.00	49174.66
1673.00	49254.23
1674.00	49516.37
1675.00	49702.84
1676.00	49809.72
1677.00	49641.98
1678.00	49521.05
1679.00	49340.83
1680.00	49315.87
1681.00	49045.93
1682.00	48964.01
1683.00	48942.16
1684.00	49041.24
1685.00	49138.77
1686.00	49145.79
1687.00	49484.39
1688.00	49320.55
1689.00	49311.19
1690.00	48986.63
1691.00	49062.31
1692.00	48885.21
1693.00	48673.00
1694.00	48325.04
1695.00	48225.96
1696.00	48289.15
1697.00	48569.24
1698.00	48700.31
1699.00	48858.68
1700.00	48929.68
1701.00	49035.78
1702.00	49131.75
1703.00	49166.07
1704.00	49134.87
1705.00	48995.99
1706.00	48896.91
1707.00	48771.30
1708.00	48741.66
1709.00	48718.25
1710.00	48568.46
1711.00	48326.60
1712.00	47902.96
1713.00	47785.16
1714.00	47849.91
1715.00	48123.75
1716.00	48188.51
1717.00	48197.87
1718.00	48206.45
1719.00	48293.05
1720.00	48153.40
1721.00	47882.68
1722.00	47715.72
1723.00	47771.11
1724.00	47888.92
1725.00	48014.53
1726.00	47885.02
1727.00	47856.93
1728.00	47541.74
1729.00	47347.48
1730.00	47199.24
1731.00	47239.81
1732.00	47203.14
1733.00	46888.73
1734.00	46679.64
1735.00	46608.65
1736.00	46698.37
1737.00	46756.10
1738.00	46820.86
1739.00	46855.18
1740.00	46755.32
1741.00	46518.93
1742.00	46369.13
1743.00	46158.49
1744.00	46010.25
1745.00	45815.21
1746.00	45819.89
1747.00	45748.11
1748.00	45688.04
1749.00	45749.67
1750.00	45714.56
1751.00	45588.17
1752.00	45300.29
1753.00	45083.40
1754.00	44895.38
1755.00	44727.64
1756.00	44718.28
1757.00	44651.18
1758.00	44733.10
1759.00	44671.46
1760.00	44740.12
1761.00	44690.97
1762.00	44683.95
1763.00	44552.88
1764.00	44429.61
1765.00	44340.67
1766.00	44323.51
1767.00	44184.63
1768.00	44137.04
1769.00	44168.25
1770.00	44375.78
1771.00	44369.54
1772.00	44236.91
1773.00	43948.24
1774.00	43763.34
1775.00	43558.15
1776.00	43554.25
1777.00	43427.86
1778.00	43518.36
1779.00	43476.23
1780.00	43465.31
1781.00	43299.91
1782.00	43120.47
1783.00	42844.29
1784.00	42692.93
1785.00	42559.52
1786.00	42664.85
1787.00	42772.51
1788.00	42474.48
1789.00	42277.10
1790.00	41848.78
1791.00	41908.07
1792.00	41662.32
1793.00	41528.13
1794.00	41294.85
1795.00	41194.21
1796.00	41104.49
1797.00	40946.11
1798.00	40780.71
1799.00	40563.82
1800.00	40442.90
1801.00	40152.67
1802.00	39999.76
1803.00	39728.25
1804.00	39710.31
1805.00	39602.64
1806.00	39427.10
1807.00	39366.25
1808.00	39285.89
1809.00	39427.88
1810.00	39376.39
1811.00	39212.56
1812.00	39105.67
1813.00	39004.25
1814.00	38891.90
1815.00	38736.65
1816.00	38562.67
1817.00	38461.24
1818.00	38292.72
1819.00	38171.80
1820.00	37969.73
1821.00	37814.48
1822.00	37724.75
1823.00	37531.27
1824.00	37351.83
1825.00	37180.97
1826.00	37152.88
1827.00	37150.54
1828.00	37049.12
1829.00	37060.82
1830.00	36455.40
1831.00	36228.37
1832.00	36016.94
1833.00	36111.35
1834.00	35903.04
1835.00	35588.63
1836.00	35396.70
1837.00	35211.80
1838.00	34879.44
1839.00	34675.82
1840.00	34426.94
1841.00	34344.24
1842.00	34139.05
1843.00	33808.26
1844.00	33512.57
1845.00	33295.68
1846.00	33093.61
1847.00	33002.33
1848.00	32799.49
1849.00	32720.69
1850.00	32581.82
1851.00	32439.04
1852.00	32300.17
1853.00	32175.34
1854.00	32106.69
1855.00	31922.57
1856.00	31696.31
1857.00	31491.13
1858.00	31420.91
1859.00	31216.50
1860.00	31023.02
1861.00	30774.14
1862.00	30622.01
1863.00	30492.50
1864.00	30433.21
1865.00	30370.01
1866.00	30112.55
1867.00	30020.49
1868.00	29850.41
1869.00	29732.61
1870.00	29303.51
1871.00	28843.98
1872.00	28584.18
1873.00	28307.22
1874.00	28365.73
1875.00	28142.60
1876.00	28192.53
1877.00	27893.72
1878.00	27744.71
1879.00	27493.49
1880.00	27301.57
1881.00	27119.79
1882.00	26940.35
1883.00	26805.38
1884.00	26707.85
1885.00	26515.93
1886.00	26306.84
1887.00	26126.62
1888.00	25990.87
1889.00	26025.20
1890.00	25861.36
1891.00	25766.18
1892.00	25421.34
1893.00	25208.35
1894.00	24955.57
1895.00	24921.24
1896.00	24744.92
1897.00	24598.25
1898.00	24374.34
1899.00	24401.65
1900.00	24425.83
1901.00	24326.75
1902.00	24163.69
1903.00	23979.57
1904.00	23865.66
1905.00	23710.41
1906.00	23447.49
1907.00	23258.68
1908.00	23206.41
1909.00	23087.82
1910.00	22919.31
1911.00	22577.59
1912.00	22396.59
1913.00	22173.46
1914.00	22006.50
1915.00	21884.79
1916.00	21728.75
1917.00	21531.37
1918.00	21294.97
1919.00	21112.41
1920.00	20995.39
1921.00	20955.60
1922.00	20835.45
1923.00	20727.00
1924.00	20437.56
1925.00	20355.64
1926.00	20139.53
1927.00	19918.74
1928.00	19791.57
1929.00	19734.62
1930.00	19805.61
1931.00	19728.38
1932.00	19612.13
1933.00	19446.73
1934.00	19305.52
1935.00	19136.22
1936.00	18938.83
1937.00	18778.90
1938.00	18717.26
1939.00	18595.56
1940.00	18400.51
1941.00	18248.38
1942.00	18142.27
1943.00	18088.44
1944.00	17985.46
1945.00	17923.82
1946.00	17842.68
1947.00	17706.93
1948.00	17490.04
1949.00	17263.79
1950.00	17124.92
1951.00	17089.81
1952.00	17010.23
1953.00	16865.90
1954.00	16751.99
1955.00	16624.83
1956.00	16491.41
1957.00	16315.87
1958.00	16228.49
1959.00	16186.36
1960.00	16154.38
1961.00	16095.86
1962.00	15925.79
1963.00	15779.11
1964.00	15587.97
1965.00	15524.77
1966.00	15366.40
1967.00	15306.32
1968.00	15231.43
1969.00	15115.96
1970.00	14964.61
1971.00	14739.91
1972.00	14709.49
1973.00	14723.53
1974.00	14744.59
1975.00	14626.01
1976.00	14508.20
1977.00	14356.07
1978.00	14251.52
1979.00	14029.17
1980.00	14007.33
1981.00	13903.56
1982.00	13910.58
1983.00	13800.58
1984.00	13740.50
1985.00	13632.84
1986.00	13525.18
1987.00	13461.98
1988.00	13419.07
1989.00	13316.09
1990.00	13089.84
1991.00	12926.00
1992.00	12863.58
1993.00	12777.76
1994.00	12746.56
1995.00	12617.05
1996.00	12624.07
1997.00	12429.02
1998.00	12431.37
1999.00	12326.82
2000.00	12329.16
2001.00	12189.51
2002.00	12162.98
2003.00	12112.27
2004.00	12026.45
2005.00	11917.23
2006.00	11777.58
2007.00	11681.61
2008.00	11634.80
2009.00	11594.23
2010.00	11619.98
2011.00	11552.10
2012.00	11577.07
2013.00	11477.21
2014.00	11415.57
2015.00	11250.96
2016.00	11211.95
2017.00	11112.86
2018.00	11062.15
2019.00	10892.85
2020.00	10873.35
2021.00	10866.33
2022.00	10897.53
2023.00	10823.42
2024.00	10766.46
2025.00	10654.12
2026.00	10651.78
2027.00	10571.42
2028.00	10524.61
2029.00	10484.82
2030.00	10479.36
2031.00	10335.81
2032.00	10290.56
2033.00	10177.43
2034.00	10195.37
2035.00	10111.89
2036.00	9982.38
2037.00	9955.86
2038.00	9809.19
2039.00	9834.15
2040.00	9774.08
2041.00	9760.03
2042.00	9666.41
2043.00	9604.78
2044.00	9542.36
2045.00	9557.19
2046.00	9533.00
2047.00	9479.17
>>>>>End Processed Spectral Data<<<<<
