302.00	2582.39
303.00	2619.84
304.00	2672.89
305.00	2676.01
306.00	2679.13
307.00	2658.85
308.00	2668.99
309.00	2690.06
310.00	2682.25
311.00	2691.62
312.00	2685.37
313.00	2707.22
314.00	2714.24
315.00	2747.79
316.00	2743.11
317.00	2783.68
318.00	2749.35
319.00	2761.05
320.00	2768.85
321.00	2827.37
322.00	2868.72
323.00	2867.16
324.00	2825.03
325.00	2832.05
326.00	2875.74
327.00	2935.03
328.00	2924.11
329.00	2869.50
330.00	2843.75
331.00	2855.45
332.00	2901.48
333.00	2893.68
334.00	2928.79
335.00	2963.12
336.00	3003.69
337.00	3044.26
338.00	3011.49
339.00	3062.20
340.00	3054.40
341.00	3158.94
342.00	3135.54
343.00	3144.12
344.00	3090.29
345.00	3125.40
346.00	3116.03
347.00	3137.88
348.00	3118.37
349.00	3148.80
350.00	3154.26
351.00	3204.19
352.00	3204.19
353.00	3221.36
354.00	3218.24
355.00	3263.49
356.00	3313.42
357.00	3396.90
358.00	3368.03
359.00	3333.70
360.00	3286.11
361.00	3337.60
362.00	3320.44
363.00	3314.98
364.00	3325.12
365.00	3361.79
366.00	3371.93
367.00	3377.39
368.00	3435.13
369.00	3457.75
370.00	3464.77
371.00	3434.35
372.00	3468.67
373.00	3480.38
374.00	3532.65
375.00	3512.36
376.00	3582.58
377.00	3583.36
378.00	3628.61
379.00	3574.00
380.00	3585.70
381.00	3639.53
382.00	3676.20
383.00	3715.21
384.00	3692.59
385.00	3733.15
386.00	3779.18
387.00	3861.10
388.00	3868.13
389.00	3881.39
390.00	3894.65
391.00	3965.65
392.00	3967.99
393.00	3975.01
394.00	4006.22
395.00	4074.87
396.00	4117.78
397.00	4149.77
398.00	4137.29
399.00	4171.61
400.00	4180.20
401.00	4242.61
402.00	4238.71
403.00	4276.94
404.00	4314.39
405.00	4343.25
406.00	4320.63
407.00	4247.29
408.00	4203.60
409.00	4208.28
410.00	4294.10
411.00	4377.58
412.00	4391.63
413.00	4344.81
414.00	4366.66
415.00	4396.31
416.00	4429.07
417.00	4438.44
418.00	4462.62
419.00	4497.73
420.00	4507.87
421.00	4536.74
422.00	4537.52
423.00	4511.77
424.00	4519.57
425.00	4516.45
426.00	4511.77
427.00	4461.06
428.00	4479.01
429.00	4505.53
430.00	4475.10
431.00	4450.92
432.00	4411.13
433.00	4463.40
434.00	4575.75
435.00	4662.35
436.00	4727.10
437.00	4678.73
438.00	4690.43
439.00	4689.65
440.00	4723.98
441.00	4749.73
442.00	4730.22
443.00	4728.66
444.00	4748.95
445.00	4792.64
446.00	4814.48
447.00	4777.03
448.00	4824.62
449.00	4846.47
450.00	4860.51
451.00	4888.60
452.00	4912.00
453.00	4934.63
454.00	4898.74
455.00	4877.68
456.00	5012.65
457.00	5087.54
458.00	5130.45
459.00	5050.10
460.00	5072.72
461.00	5067.26
462.00	5162.44
463.00	5179.61
464.00	5281.03
465.00	5302.87
466.00	5323.94
467.00	5315.36
468.00	5308.34
469.00	5368.41
470.00	5437.84
471.00	5466.71
472.00	5442.53
473.00	5384.01
474.00	5358.27
475.00	5356.71
476.00	5458.13
477.00	5526.00
478.00	5640.69
479.00	5653.95
480.00	5643.03
481.00	5621.19
482.00	5604.80
483.00	5613.38
484.00	5664.10
485.00	5684.38
486.00	5719.49
487.00	5632.89
488.00	5721.83
489.00	5807.65
490.00	5867.72
491.00	5852.90
492.00	5804.53
493.00	5866.16
494.00	5905.95
495.00	5930.92
496.00	5945.74
497.00	5944.18
498.00	5957.44
499.00	5969.93
500.00	5977.73
501.00	6019.86
502.00	6101.78
503.00	6157.95
504.00	6224.26
505.00	6200.08
506.00	6201.64
507.00	6185.26
508.00	6221.14
509.00	6270.30
510.00	6360.02
511.00	6379.52
512.00	6425.55
513.00	6481.72
514.00	6551.16
515.00	6551.16
516.00	6530.87
517.00	6555.06
518.00	6589.39
519.00	6597.97
520.00	6672.09
521.00	6673.65
522.00	6644.00
523.00	6558.18
524.00	6594.07
525.00	6641.66
526.00	6655.70
527.00	6665.85
528.00	6729.82
529.00	6773.51
530.00	6810.96
531.00	6853.87
532.00	6809.40
533.00	6757.91
534.00	6828.90
535.00	6958.41
536.00	7002.10
537.00	6884.30
538.00	6812.52
539.00	6849.97
540.00	6884.30
541.00	6945.93
542.00	6946.71
543.00	7020.83
544.00	7079.34
545.00	7191.69
546.00	7147.22
547.00	7185.44
548.00	7204.95
549.00	7369.57
550.00	7393.75
551.00	7403.11
552.00	7313.39
553.00	7302.47
554.00	7300.91
555.00	7385.95
556.00	7460.07
557.00	7563.83
558.00	7665.25
559.00	7676.96
560.00	7708.16
561.00	7659.01
562.00	7674.62
563.00	7699.58
564.00	7731.57
565.00	7822.85
566.00	7935.98
567.00	7960.94
568.00	8060.80
569.00	7972.64
570.00	8125.56
571.00	8117.76
572.00	8209.82
573.00	8188.75
574.00	8207.48
575.00	8312.80
576.00	8340.11
577.00	8409.54
578.00	8435.29
579.00	8478.98
580.00	8598.35
581.00	8624.87
582.00	8762.19
583.00	8700.55
584.00	8714.59
585.00	8698.99
586.00	8791.05
587.00	8846.44
588.00	8905.74
589.00	8990.78
590.00	9043.83
591.00	9172.56
592.00	9325.47
593.00	9515.84
594.00	9620.38
595.00	9621.16
596.00	9678.90
597.00	9717.90
598.00	9852.10
599.00	9941.82
600.00	10031.54
601.00	10047.14
602.00	10087.71
603.00	10196.15
604.00	10306.94
605.00	10512.91
606.00	10540.99
607.00	10613.55
608.00	10523.83
609.00	10590.14
610.00	10648.66
611.00	10675.18
612.00	10687.67
613.00	10785.97
614.00	10785.97
615.00	10884.27
616.00	10937.32
617.00	11149.53
618.00	11300.89
619.00	11357.84
620.00	11477.21
621.00	11565.37
622.00	11684.73
623.00	11817.36
624.00	11990.56
625.00	12035.03
626.00	12020.21
627.00	11928.93
628.00	12015.53
629.00	12216.82
630.00	12470.37
631.00	12583.50
632.00	12599.88
633.00	12659.96
634.00	12842.52
635.00	12910.39
636.00	13018.06
637.00	13112.46
638.00	13273.96
639.00	13286.44
640.00	13222.47
641.00	13310.63
642.00	13334.03
643.00	13518.15
644.00	13628.16
645.00	13777.17
646.00	13837.25
647.00	13893.42
648.00	13948.81
649.00	14129.03
650.00	14243.72
651.00	14394.29
652.00	14471.53
653.00	14625.23
654.00	14781.26
655.00	14895.17
656.00	14937.30
657.00	14949.00
658.00	15009.86
659.00	15172.91
660.00	15420.23
661.00	15563.00
662.00	15637.90
663.00	15675.35
664.00	15679.25
665.00	15707.34
666.00	15932.81
667.00	16079.48
668.00	16192.61
669.00	16076.36
670.00	16178.56
671.00	16280.77
672.00	16439.92
673.00	16519.50
674.00	16548.37
675.00	16636.53
676.00	16726.25
677.00	16858.10
678.00	16910.37
679.00	17088.25
680.00	17226.34
681.00	17394.86
682.00	17558.70
683.00	17702.25
684.00	17770.13
685.00	17862.19
686.00	17954.25
687.00	18149.29
688.00	18168.02
689.00	18317.81
690.00	18417.68
691.00	18576.05
692.00	18636.91
693.00	18754.71
694.00	18790.60
695.00	18882.66
696.00	18827.27
697.00	18980.96
698.00	19119.84
699.00	19313.32
700.00	19336.73
701.00	19491.20
702.00	19506.02
703.00	19644.12
704.00	19636.31
705.00	19855.54
706.00	20003.00
707.00	20220.67
708.00	20232.37
709.00	20357.98
710.00	20434.44
711.00	20624.02
712.00	20705.16
713.00	20831.55
714.00	20901.76
715.00	20932.97
716.00	20815.94
717.00	20959.50
718.00	21111.63
719.00	21362.85
720.00	21300.44
721.00	21375.33
722.00	21351.93
723.00	21550.87
724.00	21615.63
725.00	21758.40
726.00	21829.40
727.00	21979.97
728.00	22065.01
729.00	22242.11
730.00	22254.59
731.00	22331.83
732.00	22221.05
733.00	22210.12
734.00	22241.33
735.00	22312.33
736.00	22386.44
737.00	22495.67
738.00	22653.26
739.00	22746.11
740.00	22846.75
741.00	23068.32
742.00	23183.79
743.00	23221.24
744.00	23229.04
745.00	23411.60
746.00	23567.63
747.00	23619.91
748.00	23565.29
749.00	23647.21
750.00	23634.73
751.00	23605.08
752.00	23699.48
753.00	23851.62
754.00	24063.05
755.00	23943.68
756.00	24005.31
757.00	24091.13
758.00	24177.73
759.00	24329.09
760.00	24464.06
761.00	24711.38
762.00	24703.57
763.00	24831.52
764.00	24828.40
765.00	24963.37
766.00	24943.87
767.00	25113.95
768.00	25220.05
769.00	25307.43
770.00	25458.79
771.00	25544.61
772.00	25704.54
773.00	25753.69
774.00	25802.85
775.00	25842.64
776.00	25833.27
777.00	25984.63
778.00	25972.14
779.00	26014.27
780.00	25987.75
781.00	26295.14
782.00	26480.04
783.00	26855.31
784.00	26910.70
785.00	26969.21
786.00	26809.28
787.00	26846.72
788.00	26963.75
789.00	27159.58
790.00	27182.20
791.00	27299.23
792.00	27367.88
793.00	27509.88
794.00	27676.05
795.00	27586.33
796.00	27545.76
797.00	27488.81
798.00	27633.92
799.00	27804.78
800.00	27988.91
801.00	28141.04
802.00	28286.93
803.00	28273.67
804.00	28367.29
805.00	28498.36
806.00	28556.10
807.00	28464.04
808.00	28436.73
809.00	28558.44
810.00	28804.19
811.00	28955.55
812.00	29029.66
813.00	29090.52
814.00	29295.71
815.00	29608.56
816.00	29863.68
817.00	29919.07
818.00	29784.10
819.00	29663.95
820.00	29677.21
821.00	29823.11
822.00	30051.70
823.00	30096.95
824.00	30022.05
825.00	29915.95
826.00	29922.97
827.00	30047.80
828.00	30101.63
829.00	30326.32
830.00	30605.63
831.00	30843.58
832.00	30986.35
833.00	30896.63
834.00	30995.71
835.00	30973.09
836.00	31136.93
837.00	31190.76
838.00	31327.29
839.00	31409.99
840.00	31448.22
841.00	31331.19
842.00	31377.22
843.00	31546.52
844.00	31762.63
845.00	31971.72
846.00	31966.26
847.00	32139.46
848.00	31983.42
849.00	32194.85
850.00	32058.32
851.00	32137.90
852.00	32058.32
853.00	32226.84
854.00	32435.92
855.00	32528.77
856.00	32444.51
857.00	32324.36
858.00	32396.14
859.00	32570.11
860.00	32745.66
861.00	32721.47
862.00	32791.69
863.00	32889.21
864.00	33035.10
865.00	33149.01
866.00	33351.07
867.00	33516.47
868.00	33660.80
869.00	33838.69
870.00	34086.00
871.00	34277.93
872.00	34233.46
873.00	34129.69
874.00	34146.86
875.00	34205.37
876.00	34231.90
877.00	34276.37
878.00	34402.75
879.00	34572.83
880.00	34596.24
881.00	34412.90
882.00	34259.20
883.00	34216.29
884.00	34266.22
885.00	34273.24
886.00	34321.62
887.00	34316.15
888.00	34654.75
889.00	34682.06
890.00	34914.55
891.00	34761.64
892.00	34973.06
893.00	34804.55
894.00	34967.60
895.00	34917.67
896.00	35220.38
897.00	35252.37
898.00	35342.87
899.00	35537.91
900.00	35732.18
901.00	36009.92
902.00	36095.74
903.00	36258.80
904.00	36281.42
905.00	36440.58
906.00	36400.01
907.00	36496.75
908.00	36226.03
909.00	36394.55
910.00	36220.57
911.00	36302.49
912.00	35965.45
913.00	36151.13
914.00	36157.38
915.00	36285.33
916.00	36238.51
917.00	36464.77
918.00	36750.31
919.00	36802.58
920.00	36775.28
921.00	36775.28
922.00	36905.57
923.00	36953.16
924.00	36861.88
925.00	36892.30
926.00	37070.18
927.00	37172.39
928.00	37267.57
929.00	37434.53
930.00	37549.21
931.00	37631.13
932.00	37638.94
933.00	37863.63
934.00	37823.06
935.00	37815.26
936.00	37816.04
937.00	37796.53
938.00	37757.52
939.00	37700.57
940.00	37696.67
941.00	37631.13
942.00	37642.84
943.00	37677.94
944.00	37830.08
945.00	37914.34
946.00	38245.13
947.00	38355.92
948.00	38656.29
949.00	38604.80
950.00	38621.18
951.00	38298.19
952.00	38012.64
953.00	37940.86
954.00	38119.52
955.00	38450.32
956.00	38670.33
957.00	38713.24
958.00	39031.55
959.00	39148.58
960.00	39441.15
961.00	39186.81
962.00	39280.43
963.00	39296.81
964.00	39772.72
965.00	39940.46
966.00	40153.45
967.00	40247.07
968.00	40339.91
969.00	40207.28
970.00	40272.04
971.00	40602.83
972.00	40836.89
973.00	40651.98
974.00	40463.18
975.00	40336.01
976.00	40310.27
977.00	40129.27
978.00	40069.97
979.00	40066.07
980.00	39932.66
981.00	40066.07
982.00	40210.40
983.00	40486.59
984.00	40559.14
985.00	40632.48
986.00	40659.79
987.00	40690.99
988.00	40930.51
989.00	40830.65
990.00	40871.21
991.00	40536.52
992.00	40780.71
993.00	40761.21
994.00	41154.42
995.00	41338.54
996.00	41552.31
997.00	41727.07
998.00	41984.53
999.00	42131.20
1000.00	42079.71
1001.00	41897.93
1002.00	41823.03
1003.00	41730.19
1004.00	41838.64
1005.00	41947.08
1006.00	42167.87
1007.00	42218.58
1008.00	42483.84
1009.00	42451.08
1010.00	42401.14
1011.00	42027.44
1012.00	42011.06
1013.00	41923.68
1014.00	42158.51
1015.00	42301.28
1016.00	42674.21
1017.00	43010.46
1018.00	43289.77
1019.00	43299.13
1020.00	43022.95
1021.00	42841.17
1022.00	42741.30
1023.00	42746.76
1024.00	42696.83
1025.00	42672.65
1026.00	43083.02
1027.00	43376.37
1028.00	43844.48
1029.00	43675.18
1030.00	43531.62
1031.00	43532.40
1032.00	43758.66
1033.00	44090.23
1034.00	44009.09
1035.00	43954.48
1036.00	43863.98
1037.00	43825.75
1038.00	43878.02
1039.00	43817.95
1040.00	44059.80
1041.00	44148.74
1042.00	44316.48
1043.00	44293.08
1044.00	44460.82
1045.00	44644.16
1046.00	44775.23
1047.00	44623.09
1048.00	44587.21
1049.00	44640.26
1050.00	44974.95
1051.00	45256.60
1052.00	45395.47
1053.00	45341.64
1054.00	45198.87
1055.00	45042.05
1056.00	45047.51
1057.00	45067.02
1058.00	45276.10
1059.00	45246.46
1060.00	45474.27
1061.00	45202.77
1062.00	45232.41
1063.00	45045.17
1064.00	45335.40
1065.00	45363.48
1066.00	45553.85
1067.00	45741.09
1068.00	45910.39
1069.00	45902.59
1070.00	45670.87
1071.00	45527.32
1072.00	45551.51
1073.00	45698.96
1074.00	46054.72
1075.00	46122.60
1076.00	46128.06
1077.00	46097.63
1078.00	46251.33
1079.00	46364.45
1080.00	46282.53
1081.00	46130.40
1082.00	46175.65
1083.00	46189.69
1084.00	46150.68
1085.00	46083.59
1086.00	46173.31
1087.00	46327.00
1088.00	46415.94
1089.00	46628.93
1090.00	46821.64
1091.00	46950.37
1092.00	46925.40
1093.00	46930.08
1094.00	47096.26
1095.00	47170.38
1096.00	47205.48
1097.00	47125.13
1098.00	47123.57
1099.00	47228.89
1100.00	47324.85
1101.00	47214.85
1102.00	47177.40
1103.00	47214.85
1104.00	47382.59
1105.00	47438.76
1106.00	47280.38
1107.00	47285.84
1108.00	47163.36
1109.00	47340.46
1110.00	47610.40
1111.00	47735.23
1112.00	47695.44
1113.00	47463.72
1114.00	47361.52
1115.00	47302.23
1116.00	47335.77
1117.00	47629.12
1118.00	47685.29
1119.00	47752.39
1120.00	47623.66
1121.00	47746.93
1122.00	47807.78
1123.00	47760.97
1124.00	47708.70
1125.00	47624.44
1126.00	47708.70
1127.00	47923.25
1128.00	47878.78
1129.00	47721.96
1130.00	47723.52
1131.00	47800.76
1132.00	48068.36
1133.00	47867.08
1134.00	47941.97
1135.00	47849.91
1136.00	48003.61
1137.00	48016.87
1138.00	48103.47
1139.00	48084.75
1140.00	48094.89
1141.00	48331.28
1142.00	48504.48
1143.00	48591.86
1144.00	48405.40
1145.00	48318.02
1146.00	48273.55
1147.00	48124.54
1148.00	48145.60
1149.00	48158.86
1150.00	48428.80
1151.00	48409.30
1152.00	48507.60
1153.00	48362.49
1154.00	48231.42
1155.00	48064.46
1156.00	47993.46
1157.00	48023.11
1158.00	48070.70
1159.00	48294.61
1160.00	48527.11
1161.00	48815.77
1162.00	49008.48
1163.00	49148.13
1164.00	49022.52
1165.00	49010.82
1166.00	48731.51
1167.00	48726.83
1168.00	48692.50
1169.00	48758.82
1170.00	48630.87
1171.00	48414.76
1172.00	48330.50
1173.00	48406.18
1174.00	48561.44
1175.00	48726.05
1176.00	48720.59
1177.00	48525.55
1178.00	48417.10
1179.00	48374.19
1180.00	48627.75
1181.00	48954.64
1182.00	49289.34
1183.00	49352.54
1184.00	49311.97
1185.00	49323.67
1186.00	49300.26
1187.00	49252.67
1188.00	49169.97
1189.00	49094.30
1190.00	49230.05
1191.00	49239.41
1192.00	49160.61
1193.00	49040.46
1194.00	48908.61
1195.00	49076.35
1196.00	49010.04
1197.00	49066.99
1198.00	49066.21
1199.00	49237.07
1200.00	49202.74
1201.00	49290.12
1202.00	49171.53
1203.00	49389.20
1204.00	49392.33
1205.00	49595.95
1206.00	49559.28
1207.00	49659.15
1208.00	49585.81
1209.00	49513.25
1210.00	49201.18
1211.00	49108.34
1212.00	49200.40
1213.00	49329.91
1214.00	49111.46
1215.00	49010.82
1216.00	48954.64
1217.00	49163.73
1218.00	49255.01
1219.00	49400.91
1220.00	49456.30
1221.00	49177.00
1222.00	49155.15
1223.00	49177.00
1224.00	49327.57
1225.00	49247.99
1226.00	49268.28
1227.00	49473.46
1228.00	49535.88
1229.00	49476.58
1230.00	49344.73
1231.00	49485.95
1232.00	49720.78
1233.00	49900.22
1234.00	49848.73
1235.00	49779.29
1236.00	49792.56
1237.00	49797.24
1238.00	49846.39
1239.00	49997.74
1240.00	50213.07
1241.00	50298.89
1242.00	50319.96
1243.00	50289.53
1244.00	50125.69
1245.00	50203.71
1246.00	50245.84
1247.00	50603.16
1248.00	50727.99
1249.00	50798.99
1250.00	50660.90
1251.00	50373.79
1252.00	50216.97
1253.00	50145.20
1254.00	50213.07
1255.00	50109.31
1256.00	49998.52
1257.00	50001.64
1258.00	50094.49
1259.00	50099.17
1260.00	50145.20
1261.00	50248.18
1262.00	50562.59
1263.00	50777.14
1264.00	50986.23
1265.00	51006.51
1266.00	51025.24
1267.00	51116.52
1268.00	51317.03
1269.00	51308.44
1270.00	51136.80
1271.00	51013.54
1272.00	50908.21
1273.00	50962.04
1274.00	50856.72
1275.00	50805.23
1276.00	50813.03
1277.00	50639.83
1278.00	50629.69
1279.00	50575.08
1280.00	50765.44
1281.00	50919.13
1282.00	51082.19
1283.00	51253.05
1284.00	51290.50
1285.00	51402.85
1286.00	51386.46
1287.00	51388.80
1288.00	51253.83
1289.00	51299.08
1290.00	51420.79
1291.00	51492.57
1292.00	51688.39
1293.00	51655.62
1294.00	51721.94
1295.00	51615.83
1296.00	51619.74
1297.00	51505.05
1298.00	51385.68
1299.00	51246.03
1300.00	51176.59
1301.00	51047.08
1302.00	51102.48
1303.00	51202.34
1304.00	51544.06
1305.00	51623.64
1306.00	51588.53
1307.00	51413.77
1308.00	51447.32
1309.00	51434.83
1310.00	51532.36
1311.00	51594.77
1312.00	51782.79
1313.00	51767.97
1314.00	51796.84
1315.00	51952.09
1316.00	52129.19
1317.00	52233.74
1318.00	52208.77
1319.00	52095.64
1320.00	52115.15
1321.00	52078.48
1322.00	52143.23
1323.00	52117.49
1324.00	52171.32
1325.00	52229.05
1326.00	52302.39
1327.00	52325.80
1328.00	52392.89
1329.00	52614.46
1330.00	52691.70
1331.00	52701.84
1332.00	52459.21
1333.00	52318.78
1334.00	52171.32
1335.00	52111.25
1336.00	52087.06
1337.00	52023.87
1338.00	51946.63
1339.00	51863.15
1340.00	51900.60
1341.00	51909.18
1342.00	51996.56
1343.00	52121.39
1344.00	52267.28
1345.00	52303.17
1346.00	52254.02
1347.00	52278.99
1348.00	52321.12
1349.00	52371.83
1350.00	52200.97
1351.00	52213.45
1352.00	52153.38
1353.00	52328.92
1354.00	52386.65
1355.00	52477.93
1356.00	52481.05
1357.00	52526.30
1358.00	52562.97
1359.00	52569.99
1360.00	52420.98
1361.00	52296.93
1362.00	52265.72
1363.00	52343.74
1364.00	52388.21
1365.00	52514.60
1366.00	52599.64
1367.00	52680.00
1368.00	52651.13
1369.00	52693.26
1370.00	52740.07
1371.00	52733.83
1372.00	52638.65
1373.00	52626.17
1374.00	52693.26
1375.00	52740.07
1376.00	52744.75
1377.00	52631.63
1378.00	52565.31
1379.00	52527.08
1380.00	52572.33
1381.00	52633.97
1382.00	52669.86
1383.00	52640.21
1384.00	52445.16
1385.00	52219.69
1386.00	52021.53
1387.00	52051.95
1388.00	52034.01
1389.00	52062.88
1390.00	52094.86
1391.00	52125.29
1392.00	52254.02
1393.00	52308.63
1394.00	52459.99
1395.00	52497.44
1396.00	52470.91
1397.00	52412.40
1398.00	52284.45
1399.00	52282.89
1400.00	52296.93
1401.00	52290.69
1402.00	52339.84
1403.00	52396.79
1404.00	52460.77
1405.00	52467.79
1406.00	52365.59
1407.00	52369.49
1408.00	52392.11
1409.00	52438.92
1410.00	52463.89
1411.00	52530.20
1412.00	52671.42
1413.00	52803.27
1414.00	52891.43
1415.00	52942.92
1416.00	52953.06
1417.00	52824.33
1418.00	52843.06
1419.00	52736.17
1420.00	52764.26
1421.00	52616.02
1422.00	52750.21
1423.00	52780.64
1424.00	52757.24
1425.00	52712.77
1426.00	52566.87
1427.00	52580.13
1428.00	52409.28
1429.00	52333.60
1430.00	52314.09
1431.00	52342.96
1432.00	52288.35
1433.00	52192.39
1434.00	52000.46
1435.00	52013.73
1436.00	51913.08
1437.00	51958.33
1438.00	51953.65
1439.00	52055.07
1440.00	52219.69
1441.00	52162.74
1442.00	52116.71
1443.00	51883.44
1444.00	51959.89
1445.00	51996.56
1446.00	52190.83
1447.00	52321.12
1448.00	52371.83
1449.00	52348.42
1450.00	52382.75
1451.00	52499.00
1452.00	52648.79
1453.00	52657.37
1454.00	52433.46
1455.00	52280.55
1456.00	52092.52
1457.00	52194.73
1458.00	52276.65
1459.00	52355.44
1460.00	52278.99
1461.00	52101.11
1462.00	52077.70
1463.00	52026.99
1464.00	52052.73
1465.00	52003.58
1466.00	52039.47
1467.00	52128.41
1468.00	52147.92
1469.00	52161.96
1470.00	52115.15
1471.00	52078.48
1472.00	52106.57
1473.00	51945.85
1474.00	51967.69
1475.00	51908.40
1476.00	52081.60
1477.00	52172.10
1478.00	52182.24
