1473.00	63221.77
1474.00	63387.17
1475.00	63540.86
1476.00	63599.38
1477.00	63487.81
1478.00	63423.84
1479.00	63372.34
1480.00	63285.75
1481.00	63200.71
1482.00	63236.59
1483.00	63341.14
1484.00	63433.98
1485.00	63325.53
1486.00	63196.80
1487.00	63080.56
1488.00	63054.81
1489.00	63077.44
1490.00	63122.69
1491.00	63193.68
1492.00	63208.51
1493.00	63152.33
1494.00	63120.35
1495.00	63193.68
1496.00	63228.79
1497.00	63123.47
1498.00	63088.36
1499.00	63045.45
1500.00	63178.86
1501.00	63087.58
1502.00	63150.77
1503.00	63090.70
1504.00	63134.39
1505.00	63196.02
1506.00	63270.14
1507.00	63346.60
1508.00	63239.71
1509.00	63164.82
1510.00	63132.05
1511.00	63153.11
1512.00	63174.18
1513.00	63057.93
1514.00	62950.27
1515.00	62947.15
1516.00	62866.79
1517.00	62958.85
1518.00	62944.03
1519.00	63059.49
1520.00	63025.17
1521.00	63000.98
1522.00	62955.73
1523.00	62965.09
1524.00	62994.74
1525.00	63015.80
1526.00	63052.47
1527.00	62976.01
1528.00	62908.92
1529.00	62768.49
1530.00	62728.70
1531.00	62719.34
1532.00	62839.48
1533.00	62958.07
1534.00	63015.02
1535.00	62898.78
1536.00	62757.56
1537.00	62645.22
1538.00	62609.33
1539.00	62557.84
1540.00	62638.20
1541.00	62618.69
1542.00	62701.39
1543.00	62706.07
1544.00	62829.34
1545.00	62845.72
1546.00	62880.83
1547.00	62830.12
1548.00	62779.41
1549.00	62748.20
1550.00	62779.41
1551.00	62781.75
1552.00	62788.77
1553.00	62793.45
1554.00	62830.12
1555.00	62769.27
1556.00	62688.91
1557.00	62552.38
1558.00	62603.87
1559.00	62668.62
1560.00	62878.49
1561.00	62862.89
1562.00	62877.71
1563.00	62723.24
1564.00	62653.02
1565.00	62608.55
1566.00	62660.82
1567.00	62742.74
1568.00	62709.19
1569.00	62696.71
1570.00	62625.71
1571.00	62486.06
1572.00	62267.61
1573.00	62213.00
1574.00	62272.29
1575.00	62386.98
1576.00	62344.85
1577.00	62262.93
1578.00	62317.54
1579.00	62298.82
1580.00	62298.04
1581.00	62161.51
1582.00	62237.97
1583.00	62334.71
1584.00	62469.68
1585.00	62441.59
1586.00	62351.87
1587.00	62135.76
1588.00	62103.77
1589.00	62100.65
1590.00	62184.13
1591.00	62085.83
1592.00	62073.35
1593.00	62081.15
1594.00	62132.64
1595.00	62018.74
1596.00	62071.79
1597.00	62071.79
1598.00	62155.27
1599.00	62106.90
1600.00	62042.14
1601.00	62024.98
1602.00	61979.73
1603.00	61959.44
1604.00	62007.03
1605.00	62110.02
1606.00	62152.15
1607.00	62087.39
1608.00	61951.64
1609.00	61909.51
1610.00	61917.31
1611.00	61889.23
1612.00	61951.64
1613.00	61953.20
1614.00	62074.13
1615.00	62063.21
1616.00	62029.66
1617.00	61964.12
1618.00	61884.54
1619.00	61870.50
1620.00	61847.10
1621.00	61856.46
1622.00	61892.35
1623.00	61890.79
1624.00	61995.33
1625.00	61991.43
1626.00	61989.09
1627.00	61890.01
1628.00	61904.05
1629.00	62055.40
1630.00	62199.74
1631.00	62201.30
1632.00	62066.33
1633.00	61903.27
1634.00	61844.76
1635.00	61732.41
1636.00	61655.17
1637.00	61648.15
1638.00	61598.22
1639.00	61630.99
1640.00	61672.34
1641.00	61752.69
1642.00	61749.57
1643.00	61746.45
1644.00	61764.40
1645.00	61805.75
1646.00	61755.82
1647.00	61659.07
1648.00	61595.88
1649.00	61483.53
1650.00	61458.57
1651.00	61356.36
1652.00	61358.70
1653.00	61462.47
1654.00	61498.36
1655.00	61544.39
1656.00	61443.74
1657.00	61584.18
1658.00	61634.89
1659.00	61748.01
1660.00	61754.25
1661.00	61808.09
1662.00	61836.17
1663.00	61776.88
1664.00	61709.78
1665.00	61635.67
1666.00	61595.88
1667.00	61573.25
1668.00	61495.24
1669.00	61439.84
1670.00	61294.73
1671.00	61295.51
1672.00	61355.58
1673.00	61476.51
1674.00	61662.19
1675.00	61605.24
1676.00	61588.08
1677.00	61419.56
1678.00	61474.95
1679.00	61483.53
1680.00	61460.91
1681.00	61427.36
1682.00	61451.55
1683.00	61396.93
1684.00	61312.67
1685.00	61164.44
1686.00	61126.99
1687.00	61113.73
1688.00	61084.86
1689.00	61048.97
1690.00	60999.04
1691.00	61043.51
1692.00	61158.20
1693.00	61298.63
1694.00	61332.96
1695.00	61392.25
1696.00	61309.55
1697.00	61262.74
1698.00	61168.34
1699.00	61042.73
1700.00	60945.99
1701.00	60768.89
1702.00	60763.43
1703.00	60694.77
1704.00	60724.42
1705.00	60723.64
1706.00	60732.22
1707.00	60628.46
1708.00	60549.66
1709.00	60495.83
1710.00	60544.20
1711.00	60667.47
1712.00	60708.04
1713.00	60772.01
1714.00	60722.08
1715.00	60785.27
1716.00	60760.31
1717.00	60683.85
1718.00	60640.16
1719.00	60555.90
1720.00	60585.55
1721.00	60551.22
1722.00	60630.80
1723.00	60626.90
1724.00	60611.29
1725.00	60545.76
1726.00	60419.37
1727.00	60316.39
1728.00	60215.74
1729.00	60293.76
1730.00	60361.64
1731.00	60466.18
1732.00	60477.88
1733.00	60565.26
1734.00	60521.57
1735.00	60482.56
1736.00	60290.64
1737.00	60197.02
1738.00	60056.59
1739.00	60025.38
1740.00	59853.74
1741.00	59839.70
1742.00	59749.98
1743.00	59805.37
1744.00	59831.11
1745.00	59787.42
1746.00	59846.72
1747.00	59736.71
1748.00	59815.51
1749.00	59725.79
1750.00	59753.88
1751.00	59650.11
1752.00	59600.96
1753.00	59541.67
1754.00	59458.97
1755.00	59433.22
1756.00	59327.90
1757.00	59250.66
1758.00	59064.20
1759.00	58971.36
1760.00	58934.69
1761.00	59048.60
1762.00	59068.10
1763.00	59028.31
1764.00	58861.35
1765.00	58792.70
1766.00	58778.65
1767.00	58803.62
1768.00	58779.43
1769.00	58756.03
1770.00	58756.03
1771.00	58651.48
1772.00	58545.38
1773.00	58358.14
1774.00	58337.07
1775.00	58338.63
1776.00	58497.79
1777.00	58485.31
1778.00	58505.59
1779.00	58375.30
1780.00	58308.21
1781.00	58155.29
1782.00	58135.01
1783.00	58121.74
1784.00	58182.60
1785.00	58184.16
1786.00	58179.48
1787.00	58188.84
1788.00	58120.18
1789.00	58149.05
1790.00	58012.52
1791.00	57969.61
1792.00	57803.43
1793.00	57817.47
1794.00	57724.63
1795.00	57715.27
1796.00	57667.68
1797.00	57716.83
1798.00	57686.40
1799.00	57733.99
1800.00	57616.97
1801.00	57548.31
1802.00	57375.11
1803.00	57237.02
1804.00	57171.49
1805.00	56992.04
1806.00	56898.42
1807.00	56745.51
1808.00	56789.98
1809.00	56747.85
1810.00	56760.33
1811.00	56655.79
1812.00	56516.92
1813.00	56353.08
1814.00	56211.87
1815.00	56247.75
1816.00	56109.66
1817.00	55881.85
1818.00	55650.92
1819.00	55501.12
1820.00	55515.95
1821.00	55437.93
1822.00	55498.78
1823.00	55388.78
1824.00	55489.42
1825.00	55391.90
1826.00	55447.29
1827.00	55309.20
1828.00	55204.66
1829.00	55078.27
1830.00	54758.39
1831.00	54721.72
1832.00	54595.34
1833.00	54663.99
1834.00	54535.26
1835.00	54466.61
1836.00	54064.03
1837.00	53866.65
1838.00	53773.03
1839.00	54094.46
1840.00	54229.43
1841.00	54190.42
1842.00	54074.96
1843.00	53837.00
1844.00	53554.58
1845.00	53311.94
1846.00	53182.43
1847.00	53212.08
1848.00	53098.95
1849.00	52855.54
1850.00	52708.86
1851.00	52674.54
1852.00	52720.57
1853.00	52705.74
1854.00	52682.34
1855.00	52584.82
1856.00	52262.60
1857.00	52090.96
1858.00	51980.96
1859.00	51828.82
1860.00	51603.35
1861.00	51494.13
1862.00	51495.69
1863.00	51413.77
1864.00	51114.18
1865.00	51094.67
1866.00	50933.18
1867.00	50946.44
1868.00	50621.11
1869.00	50433.08
1870.00	50267.69
1871.00	50028.95
1872.00	49815.96
1873.00	49625.60
1874.00	49479.71
1875.00	49358.78
1876.00	49121.60
1877.00	49018.62
1878.00	48884.43
1879.00	48844.64
1880.00	48831.38
1881.00	48658.18
1882.00	48488.88
1883.00	48209.57
1884.00	48196.31
1885.00	48076.16
1886.00	47987.22
1887.00	47642.38
1888.00	47363.08
1889.00	47219.53
1890.00	47283.50
1891.00	47136.05
1892.00	46855.96
1893.00	46689.01
1894.00	46689.79
1895.00	46821.64
1896.00	46814.62
1897.00	46925.40
1898.00	46689.01
1899.00	46504.10
1900.00	46149.90
1901.00	46057.84
1902.00	45905.71
1903.00	45695.84
1904.00	45505.48
1905.00	45283.90
1906.00	44995.24
1907.00	44548.98
1908.00	44200.24
1909.00	44091.79
1910.00	44009.09
1911.00	43855.40
1912.00	43615.88
1913.00	43445.02
1914.00	43260.90
1915.00	43155.58
1916.00	42954.29
1917.00	42723.36
1918.00	42440.15
1919.00	42248.23
1920.00	42073.47
1921.00	42002.47
1922.00	41774.66
1923.00	41545.29
1924.00	41286.27
1925.00	41253.50
1926.00	41090.44
1927.00	40651.20
1928.00	40321.97
1929.00	40210.40
1930.00	40328.21
1931.00	40374.24
1932.00	40427.29
1933.00	40303.24
1934.00	40139.41
1935.00	39864.00
1936.00	39526.97
1937.00	39181.35
1938.00	38822.47
1939.00	38778.78
1940.00	38603.24
1941.00	38397.27
1942.00	37956.47
1943.00	37678.72
1944.00	37525.81
1945.00	37493.04
1946.00	37288.63
1947.00	36990.61
1948.00	36715.98
1949.00	36659.81
1950.00	36694.92
1951.00	36567.75
1952.00	36314.19
1953.00	35954.53
1954.00	35849.21
1955.00	35688.49
1956.00	35453.65
1957.00	34990.23
1958.00	34740.57
1959.00	34661.77
1960.00	34531.48
1961.00	34275.59
1962.00	33743.50
1963.00	33462.64
1964.00	33135.74
1965.00	33095.96
1966.00	32910.27
1967.00	32753.46
1968.00	32417.20
1969.00	32138.68
1970.00	31878.88
1971.00	31910.86
1972.00	31877.32
1973.00	31782.91
1974.00	31381.12
1975.00	30993.37
1976.00	30580.66
1977.00	30296.67
1978.00	30093.05
1979.00	29991.62
1980.00	29998.65
1981.00	29873.82
1982.00	29677.21
1983.00	29359.68
1984.00	29172.44
1985.00	29149.03
1986.00	29101.44
1987.00	28882.99
1988.00	28734.76
1989.00	28494.46
1990.00	28460.13
1991.00	28091.89
1992.00	27815.71
1993.00	27344.48
1994.00	27038.65
1995.00	26834.24
1996.00	26939.57
1997.00	26933.32
1998.00	26826.44
1999.00	26458.20
2000.00	26242.09
2001.00	26032.22
2002.00	25873.84
2003.00	25660.85
2004.00	25450.99
2005.00	25257.50
2006.00	25041.39
2007.00	24784.71
2008.00	24517.11
2009.00	24219.08
2010.00	23986.59
2011.00	23934.32
2012.00	23928.86
2013.00	23798.57
2014.00	23605.86
2015.00	23452.17
2016.00	23382.73
2017.00	23140.88
2018.00	22974.70
2019.00	22658.73
2020.00	22494.89
2021.00	22323.25
2022.00	22189.84
2023.00	21925.36
2024.00	21695.21
2025.00	21578.96
2026.00	21540.73
2027.00	21356.61
2028.00	21298.09
2029.00	21187.31
2030.00	21083.55
2031.00	20805.02
2032.00	20698.92
2033.00	20649.77
2034.00	20578.77
2035.00	20379.82
2036.00	20089.60
2037.00	19977.25
2038.00	19766.60
2039.00	19612.91
2040.00	19325.02
2041.00	19164.31
2042.00	19003.59
2043.00	18921.67
2044.00	18799.96
2045.00	18693.86
2046.00	18485.55
2047.00	18225.75
>>>>>End Processed Spectral Data<<<<<
