97.00	823.87
98.00	836.35
99.00	873.02
100.00	881.60
101.00	879.26
102.00	834.01
103.00	822.31
104.00	834.79
105.00	840.25
106.00	841.03
107.00	841.81
108.00	837.91
109.00	883.16
110.00	905.01
111.00	932.31
112.00	898.77
113.00	885.50
114.00	899.55
115.00	902.67
116.00	905.01
117.00	885.50
118.00	899.55
119.00	904.23
120.00	940.12
121.00	926.85
122.00	944.02
123.00	953.38
124.00	980.68
125.00	980.68
126.00	966.64
127.00	978.34
128.00	969.76
129.00	989.27
130.00	970.54
131.00	984.59
132.00	970.54
133.00	984.59
134.00	1000.19
135.00	1015.01
136.00	1014.23
137.00	1022.81
138.00	1017.35
139.00	1006.43
140.00	993.95
141.00	1029.06
142.00	1044.66
143.00	1030.62
144.00	1004.87
145.00	1019.69
146.00	1033.74
147.00	1046.22
148.00	1071.19
149.00	1118.78
150.00	1110.97
151.00	1075.87
152.00	1084.45
153.00	1071.19
154.00	1154.66
155.00	1143.74
156.00	1185.87
157.00	1139.84
158.00	1145.30
159.00	1146.08
160.00	1151.54
161.00	1167.93
162.00	1192.11
163.00	1186.65
164.00	1152.32
165.00	1157.00
166.00	1185.09
167.00	1181.97
168.00	1163.25
169.00	1115.66
170.00	1131.26
171.00	1140.62
172.00	1178.85
173.00	1213.18
174.00	1194.45
175.00	1190.55
176.00	1170.27
177.00	1199.13
178.00	1220.20
179.00	1247.51
180.00	1250.63
181.00	1255.31
182.00	1256.87
183.00	1274.03
184.00	1255.31
185.00	1242.82
186.00	1264.67
187.00	1352.05
188.00	1387.94
189.00	1358.29
190.00	1313.04
191.00	1299.00
192.00	1331.76
193.00	1318.50
194.00	1322.40
195.00	1330.98
196.00	1361.41
197.00	1405.10
198.00	1401.98
199.00	1414.46
200.00	1405.10
201.00	1409.00
202.00	1415.24
203.00	1407.44
204.00	1419.92
205.00	1432.41
206.00	1430.85
207.00	1428.51
208.00	1430.85
209.00	1430.07
210.00	1471.42
211.00	1472.20
212.00	1523.69
213.00	1522.91
214.00	1505.74
215.00	1495.60
216.00	1504.18
217.00	1515.11
218.00	1517.45
219.00	1519.01
220.00	1528.37
221.00	1572.06
222.00	1548.65
223.00	1548.65
224.00	1558.80
225.00	1572.84
226.00	1586.10
227.00	1554.12
228.00	1565.82
229.00	1601.71
230.00	1608.73
231.00	1605.61
232.00	1613.41
233.00	1639.94
234.00	1665.68
235.00	1671.14
236.00	1664.90
237.00	1687.53
238.00	1678.16
239.00	1698.45
240.00	1685.97
241.00	1722.63
242.00	1770.23
243.00	1779.59
244.00	1759.30
245.00	1711.71
246.00	1753.84
247.00	1755.40
248.00	1792.07
249.00	1806.89
250.00	1828.74
251.00	1815.48
252.00	1810.79
253.00	1826.40
254.00	1866.97
255.00	1874.77
256.00	1920.02
257.00	1939.52
258.00	1951.23
259.00	1937.18
260.00	1937.18
261.00	1966.05
262.00	1985.55
263.00	2009.74
264.00	1996.48
265.00	1968.39
266.00	1929.38
267.00	1981.65
268.00	2023.78
269.00	2080.74
270.00	2081.52
271.00	2087.76
272.00	2099.46
273.00	2061.23
274.00	2099.46
275.00	2104.92
276.00	2123.65
277.00	2100.24
278.00	2114.28
279.00	2136.13
280.00	2134.57
281.00	2102.58
282.00	2097.90
283.00	2138.47
284.00	2191.52
285.00	2219.61
286.00	2227.41
287.00	2205.56
288.00	2238.33
289.00	2261.74
290.00	2299.97
291.00	2290.60
292.00	2257.06
293.00	2206.34
294.00	2199.32
295.00	2211.81
296.00	2264.86
297.00	2282.80
298.00	2291.38
299.00	2279.68
300.00	2283.58
301.00	2282.80
302.00	2335.85
303.00	2371.74
304.00	2410.75
305.00	2410.75
306.00	2397.49
307.00	2377.20
308.00	2340.54
309.00	2310.89
310.00	2334.29
311.00	2367.84
312.00	2425.58
313.00	2452.88
314.00	2450.54
315.00	2442.74
316.00	2422.45
317.00	2416.99
318.00	2436.50
319.00	2454.44
320.00	2470.83
321.00	2498.13
322.00	2515.30
323.00	2525.44
324.00	2543.38
325.00	2622.18
326.00	2633.10
327.00	2613.60
328.00	2569.91
329.00	2608.92
330.00	2667.43
331.00	2660.41
332.00	2654.95
333.00	2619.84
334.00	2640.12
335.00	2678.35
336.00	2747.01
337.00	2738.43
338.00	2742.33
339.00	2704.10
340.00	2731.41
341.00	2789.14
342.00	2769.63
343.00	2793.82
344.00	2737.65
345.00	2745.45
346.00	2747.01
347.00	2798.50
348.00	2836.73
349.00	2881.98
350.00	2889.00
351.00	2875.74
352.00	2870.28
353.00	2881.20
354.00	2949.86
355.00	2924.11
356.00	2952.98
357.00	2925.67
358.00	2949.86
359.00	2954.54
360.00	3023.97
361.00	3062.20
362.00	3053.62
363.00	3033.33
364.00	3016.17
365.00	2989.64
366.00	2954.54
367.00	3006.03
368.00	3085.61
369.00	3165.18
370.00	3144.90
371.00	3114.47
372.00	3083.27
373.00	3113.69
374.00	3133.98
375.00	3183.13
376.00	3172.21
377.00	3201.85
378.00	3190.93
379.00	3268.17
380.00	3281.43
381.00	3362.57
382.00	3346.19
383.00	3398.46
384.00	3358.67
385.00	3420.30
386.00	3403.14
387.00	3442.15
388.00	3402.36
389.00	3469.45
390.00	3514.70
391.00	3553.71
392.00	3537.33
393.00	3537.33
394.00	3583.36
395.00	3599.74
396.00	3585.70
397.00	3654.36
398.00	3708.97
399.00	3774.50
400.00	3733.15
401.00	3686.34
402.00	3719.89
403.00	3734.71
404.00	3789.33
405.00	3751.88
406.00	3770.60
407.00	3786.21
408.00	3834.58
409.00	3804.15
410.00	3795.57
411.00	3795.57
412.00	3813.51
413.00	3902.45
414.00	3911.82
415.00	3973.45
416.00	3933.66
417.00	3928.20
418.00	3917.28
419.00	3932.10
420.00	3937.56
421.00	3978.91
422.00	4006.22
423.00	4033.52
424.00	3958.63
425.00	3962.53
426.00	3974.23
427.00	4035.86
428.00	3994.51
429.00	4014.80
430.00	4031.18
431.00	4046.79
432.00	4056.15
433.00	4067.85
434.00	4119.34
435.00	4083.45
436.00	4113.88
437.00	4133.39
438.00	4210.62
439.00	4251.19
440.00	4273.04
441.00	4293.32
442.00	4287.08
443.00	4224.67
444.00	4246.51
445.00	4261.34
446.00	4322.19
447.00	4338.57
448.00	4354.96
449.00	4334.67
450.00	4337.01
451.00	4361.20
452.00	4401.77
453.00	4367.44
454.00	4329.21
455.00	4351.84
456.00	4465.74
457.00	4519.57
458.00	4562.48
459.00	4518.01
460.00	4553.12
461.00	4565.60
462.00	4615.54
463.00	4658.45
464.00	4702.92
465.00	4737.24
466.00	4771.57
467.00	4823.84
468.00	4831.65
469.00	4820.72
470.00	4782.49
471.00	4781.71
472.00	4781.71
473.00	4816.82
474.00	4858.95
475.00	4864.41
476.00	4894.84
477.00	4904.98
478.00	4978.32
479.00	4987.68
480.00	5046.98
481.00	5032.15
482.00	5034.49
483.00	5010.31
484.00	5018.11
485.00	5113.29
486.00	5124.21
487.00	5193.65
488.00	5185.07
489.00	5235.00
490.00	5224.08
491.00	5216.27
492.00	5215.49
493.00	5270.89
494.00	5291.95
495.00	5302.87
496.00	5284.93
497.00	5332.52
498.00	5343.44
499.00	5359.83
500.00	5348.90
501.00	5458.91
502.00	5477.63
503.00	5500.26
504.00	5478.41
505.00	5558.77
506.00	5604.02
507.00	5595.44
508.00	5544.73
509.00	5586.86
510.00	5632.11
511.00	5693.74
512.00	5708.57
513.00	5741.33
514.00	5820.13
515.00	5858.36
516.00	5930.14
517.00	5966.03
518.00	5981.63
519.00	5910.63
520.00	5898.15
521.00	5944.18
522.00	5966.03
523.00	5926.24
524.00	5902.83
525.00	5905.17
526.00	5906.73
527.00	5870.06
528.00	5848.22
529.00	5900.49
530.00	5980.85
531.00	6138.44
532.00	6121.28
533.00	6115.82
534.00	6064.33
535.00	6093.19
536.00	6075.25
537.00	6070.57
538.00	6116.60
539.00	6204.76
540.00	6239.09
541.00	6289.80
542.00	6273.42
543.00	6396.68
544.00	6380.30
545.00	6410.73
546.00	6362.36
547.00	6464.56
548.00	6491.87
549.00	6544.92
550.00	6516.05
551.00	6534.78
552.00	6573.00
553.00	6565.98
554.00	6571.44
555.00	6616.69
556.00	6693.93
557.00	6802.38
558.00	6733.72
559.00	6707.20
560.00	6750.10
561.00	6848.41
562.00	6973.24
563.00	6995.08
564.00	7012.24
565.00	7043.45
566.00	7109.77
567.00	7112.89
568.00	7102.75
569.00	7022.39
570.00	7150.34
571.00	7258.00
572.00	7377.37
573.00	7336.02
574.00	7257.22
575.00	7305.59
576.00	7423.40
577.00	7506.88
578.00	7566.17
579.00	7529.50
580.00	7606.74
581.00	7593.48
582.00	7745.61
583.00	7778.38
584.00	7885.26
585.00	7923.49
586.00	7949.24
587.00	7903.99
588.00	7862.64
589.00	7963.28
590.00	8087.33
591.00	8199.68
592.00	8235.56
593.00	8294.08
594.00	8297.98
595.00	8369.76
596.00	8542.96
597.00	8663.88
598.00	8855.81
599.00	8910.42
600.00	9007.94
601.00	8986.10
602.00	8997.80
603.00	9054.75
604.00	9146.03
605.00	9275.54
606.00	9269.30
607.00	9238.87
608.00	9208.45
609.00	9327.82
610.00	9427.68
611.00	9412.07
612.00	9438.60
613.00	9562.65
614.00	9716.34
615.00	9829.47
616.00	9909.83
617.00	10014.37
618.00	10111.11
619.00	10159.49
620.00	10225.80
621.00	10246.87
622.00	10296.80
623.00	10369.35
624.00	10430.21
625.00	10514.47
626.00	10622.13
627.00	10727.46
628.00	10766.46
629.00	10891.29
630.00	11060.59
631.00	11164.36
632.00	11141.73
633.00	11174.50
634.00	11265.00
635.00	11318.05
636.00	11409.33
637.00	11648.07
638.00	11825.95
639.00	11858.71
640.00	11718.28
641.00	11743.25
642.00	11925.03
643.00	12017.87
644.00	12154.40
645.00	12170.79
646.00	12301.86
647.00	12280.01
648.00	12297.17
649.00	12468.03
650.00	12634.21
651.00	12883.87
652.00	12897.91
653.00	12969.69
654.00	13003.24
655.00	13091.40
656.00	13153.03
657.00	13167.07
658.00	13159.27
659.00	13269.28
660.00	13405.81
661.00	13616.46
662.00	13756.11
663.00	13816.18
664.00	13962.86
665.00	13966.76
666.00	14197.69
667.00	14232.80
668.00	14302.23
669.00	14288.97
670.00	14355.29
671.00	14535.51
672.00	14592.46
673.00	14711.83
674.00	14775.80
675.00	14860.84
676.00	14908.43
677.00	14932.62
678.00	14970.85
679.00	15069.15
680.00	15236.89
681.00	15423.35
682.00	15608.25
683.00	15719.04
684.00	15762.73
685.00	15893.02
686.00	16020.19
687.00	16110.69
688.00	16118.49
689.00	16201.97
690.00	16373.61
691.00	16503.90
692.00	16589.72
693.00	16648.23
694.00	16699.72
695.00	16657.59
696.00	16726.25
697.00	16851.86
698.00	16998.53
699.00	17045.34
700.00	17128.04
701.00	17208.40
702.00	17357.41
703.00	17438.55
704.00	17552.46
705.00	17639.84
706.00	17649.20
707.00	17726.44
708.00	17845.02
709.00	18065.03
710.00	18191.42
711.00	18320.93
712.00	18308.45
713.00	18437.96
714.00	18443.42
715.00	18589.31
716.00	18674.35
717.00	18895.14
718.00	19025.43
719.00	19084.73
720.00	19073.03
721.00	19043.38
722.00	19080.05
723.00	19048.06
724.00	19167.43
725.00	19161.97
726.00	19243.88
727.00	19275.87
728.00	19345.31
729.00	19548.93
730.00	19621.49
731.00	19722.91
732.00	19731.50
733.00	19714.33
734.00	19659.72
735.00	19687.81
736.00	19781.43
737.00	20027.96
738.00	20238.61
739.00	20325.99
740.00	20271.38
741.00	20347.06
742.00	20446.14
743.00	20514.80
744.00	20499.97
745.00	20357.98
746.00	20414.15
747.00	20447.70
748.00	20734.03
749.00	20844.03
750.00	20910.35
751.00	20891.62
752.00	21135.82
753.00	21167.81
754.00	21273.13
755.00	21194.33
756.00	21355.83
757.00	21578.18
758.00	21620.31
759.00	21631.23
760.00	21567.26
761.00	21796.63
762.00	21857.48
763.00	21955.01
764.00	21882.45
765.00	22007.28
766.00	22092.32
767.00	22241.33
768.00	22169.55
769.00	22185.16
770.00	22256.15
771.00	22483.97
772.00	22721.92
773.00	22775.75
774.00	22887.32
775.00	22888.10
776.00	23034.77
777.00	23100.31
778.00	23119.03
779.00	23132.29
780.00	23109.67
781.00	23231.38
782.00	23341.38
783.00	23520.04
784.00	23612.10
785.00	23651.11
786.00	23757.22
787.00	23850.06
788.00	24044.32
789.00	24088.01
790.00	24032.62
791.00	24017.80
792.00	23984.25
793.00	24192.56
794.00	24335.33
795.00	24392.28
796.00	24453.92
797.00	24382.92
798.00	24500.73
799.00	24739.46
800.00	24910.32
801.00	25015.65
802.00	24904.08
803.00	24934.51
804.00	24993.02
805.00	24980.54
806.00	25017.99
807.00	25028.91
808.00	25196.65
809.00	25468.15
810.00	25701.42
811.00	25862.14
812.00	25900.37
813.00	25791.14
814.00	25844.98
815.00	25834.83
816.00	26127.40
817.00	26147.68
818.00	26203.08
819.00	26209.32
820.00	26242.87
821.00	26380.96
822.00	26322.44
823.00	26364.57
824.00	26471.46
825.00	26656.36
826.00	26836.58
827.00	26925.52
828.00	27039.43
829.00	27132.27
830.00	27186.10
831.00	27274.26
832.00	27434.98
833.00	27415.48
834.00	27324.97
835.00	27314.83
836.00	27473.99
837.00	27615.20
838.00	27662.01
839.00	27773.58
840.00	27910.11
841.00	28125.44
842.00	28100.47
843.00	28266.65
844.00	28165.23
845.00	28227.64
846.00	28166.01
847.00	28251.83
848.00	28478.08
849.00	28579.50
850.00	28675.46
851.00	28432.05
852.00	28382.90
853.00	28344.67
854.00	28517.09
855.00	28521.77
856.00	28565.46
857.00	28705.11
858.00	28871.29
859.00	28939.94
860.00	28873.63
861.00	28900.15
862.00	29040.59
863.00	29315.21
864.00	29550.04
865.00	29670.97
866.00	29815.30
867.00	29932.33
868.00	29972.12
869.00	30167.95
870.00	30216.32
871.00	30327.10
872.00	30173.41
873.00	30261.57
874.00	30364.55
875.00	30444.91
876.00	30472.21
877.00	30390.30
878.00	30306.82
879.00	30306.82
880.00	30316.18
881.00	30403.56
882.00	30396.54
883.00	30559.59
884.00	30472.99
885.00	30388.74
886.00	30385.61
887.00	30533.07
888.00	30547.11
889.00	30553.35
890.00	30647.75
891.00	30888.83
892.00	31106.50
893.00	30937.98
894.00	31008.20
895.00	31019.12
896.00	31211.82
897.00	31215.72
898.00	31263.32
899.00	31430.27
900.00	31629.22
901.00	31733.76
902.00	31912.42
903.00	31938.17
904.00	32028.67
905.00	32111.37
906.00	32148.04
907.00	32053.64
908.00	31929.59
909.00	32208.89
910.00	32285.35
911.00	32463.23
912.00	32149.60
913.00	32331.38
914.00	32239.32
915.00	32563.09
916.00	32459.33
917.00	32641.89
918.00	32579.48
919.00	32571.68
920.00	32599.76
921.00	32699.62
922.00	32840.84
923.00	32772.18
924.00	32700.40
925.00	32669.20
926.00	32740.97
927.00	32779.20
928.00	32876.72
929.00	33058.51
930.00	33258.23
931.00	33428.31
932.00	33578.11
933.00	33506.33
934.00	33408.03
935.00	33198.94
936.00	33235.61
937.00	33330.79
938.00	33333.91
939.00	33432.21
940.00	33662.36
941.00	33826.20
942.00	33918.26
943.00	33727.12
944.00	33755.21
945.00	33635.06
946.00	33763.01
947.00	33752.87
948.00	34015.01
949.00	34299.77
950.00	34448.78
951.00	34333.32
952.00	34090.68
953.00	34034.51
954.00	34082.88
955.00	34359.06
956.00	34668.80
957.00	34878.66
958.00	35026.90
959.00	35293.72
960.00	35503.59
961.00	35189.17
962.00	34955.12
963.00	34849.80
964.00	35219.60
965.00	35326.49
966.00	35596.43
967.00	35810.98
968.00	35965.45
969.00	35910.84
970.00	35967.01
971.00	36005.24
972.00	35952.97
973.00	35720.48
974.00	35856.23
975.00	36031.77
976.00	36141.77
977.00	35978.72
978.00	35924.88
979.00	35690.05
980.00	35668.20
981.00	35774.31
982.00	35917.86
983.00	36055.95
984.00	36158.16
985.00	36435.12
986.00	36460.09
987.00	36184.68
988.00	36243.98
989.00	36196.38
990.00	36473.35
991.00	36364.12
992.00	36446.04
993.00	36202.63
994.00	36432.78
995.00	36575.55
996.00	36808.04
997.00	37003.09
998.00	37197.35
999.00	37561.70
1000.00	37408.00
1001.00	37437.65
1002.00	37393.18
1003.00	37343.25
1004.00	37492.26
1005.00	37463.39
1006.00	37760.64
1007.00	37665.46
1008.00	37812.91
1009.00	37689.65
1010.00	37716.17
1011.00	37521.91
1012.00	37614.75
1013.00	37454.81
1014.00	37634.25
1015.00	37646.74
1016.00	37766.10
1017.00	37766.10
1018.00	37813.70
1019.00	38111.72
1020.00	38165.56
1021.00	38341.88
1022.00	38336.41
1023.00	38452.66
1024.00	38458.90
1025.00	38532.24
1026.00	38567.35
1027.00	38692.18
1028.00	38739.77
1029.00	38738.99
1030.00	38653.17
1031.00	38768.63
1032.00	39063.54
1033.00	39096.31
1034.00	38895.80
1035.00	38764.73
1036.00	38888.00
1037.00	39058.08
1038.00	38976.94
1039.00	39029.21
1040.00	39241.42
1041.00	39503.56
1042.00	39628.39
1043.00	39643.21
1044.00	39600.30
1045.00	39533.99
1046.00	39452.85
1047.00	39431.79
1048.00	39535.55
1049.00	39791.45
1050.00	40126.14
1051.00	40311.05
1052.00	40446.80
1053.00	40436.66
1054.00	40467.08
1055.00	40290.76
1056.00	40295.44
1057.00	40412.47
1058.00	40613.76
1059.00	40692.55
1060.00	40628.58
1061.00	40482.69
1062.00	40559.92
1063.00	40636.38
1064.00	40922.71
1065.00	40787.74
1066.00	40779.15
1067.00	40776.81
1068.00	41000.72
1069.00	41042.85
1070.00	40932.07
1071.00	40861.07
1072.00	40925.05
1073.00	40941.43
1074.00	41048.32
1075.00	41151.30
1076.00	41155.20
1077.00	41244.14
1078.00	41199.67
1079.00	41353.37
1080.00	41347.12
1081.00	41445.43
1082.00	41393.93
1083.00	41400.96
1084.00	41340.88
1085.00	41323.72
1086.00	41506.28
1087.00	41641.25
1088.00	41929.14
1089.00	42013.40
1090.00	42151.49
1091.00	42119.50
1092.00	41866.72
1093.00	41893.25
1094.00	41896.37
1095.00	41997.79
1096.00	41853.46
1097.00	41724.73
1098.00	41859.70
1099.00	41863.60
1100.00	41985.31
1101.00	42036.02
1102.00	42198.30
1103.00	42451.08
1104.00	42545.48
1105.00	42633.64
1106.00	42449.52
1107.00	42384.76
1108.00	42200.64
1109.00	42418.31
1110.00	42689.81
1111.00	42798.26
1112.00	42803.72
1113.00	42670.31
1114.00	42827.12
1115.00	42835.70
1116.00	42879.39
1117.00	42704.63
1118.00	42683.57
1119.00	42490.87
1120.00	42486.96
1121.00	42503.35
1122.00	42740.52
1123.00	42902.80
1124.00	42784.99
1125.00	42596.19
1126.00	42517.39
1127.00	42580.59
1128.00	42646.90
1129.00	42589.17
1130.00	42688.25
1131.00	42862.23
1132.00	43314.73
1133.00	43505.10
1134.00	43573.75
1135.00	43423.18
1136.00	43380.27
1137.00	43326.44
1138.00	43250.76
1139.00	43258.56
1140.00	43253.10
1141.00	43429.42
1142.00	43567.51
1143.00	43665.03
1144.00	43791.42
1145.00	43885.04
1146.00	43819.51
1147.00	43494.96
1148.00	43072.88
1149.00	42996.42
1150.00	43101.75
1151.00	43516.02
1152.00	43769.58
1153.00	43933.42
1154.00	43881.14
1155.00	43689.22
1156.00	43551.91
1157.00	43246.08
1158.00	43229.69
1159.00	43221.89
1160.00	43441.90
1161.00	43703.26
1162.00	43925.61
1163.00	43956.04
1164.00	43911.57
1165.00	43959.94
1166.00	43795.32
1167.00	43684.54
1168.00	43713.41
1169.00	44054.34
1170.00	43991.93
1171.00	43891.29
1172.00	43636.95
1173.00	43768.02
1174.00	43650.21
1175.00	43705.60
1176.00	43703.26
1177.00	43673.62
1178.00	43459.85
1179.00	43368.57
1180.00	43602.62
1181.00	43867.10
1182.00	44016.11
1183.00	44028.60
1184.00	44135.48
1185.00	44283.72
1186.00	44196.34
1187.00	44112.08
1188.00	44040.30
1189.00	44076.19
1190.00	44101.93
1191.00	44215.84
1192.00	44087.11
1193.00	44335.21
1194.00	44283.72
1195.00	44681.61
1196.00	44633.24
1197.00	44605.93
1198.00	44406.20
1199.00	44476.42
1200.00	44463.94
1201.00	44609.05
1202.00	44562.24
1203.00	44740.90
1204.00	44668.34
1205.00	44733.10
1206.00	44650.40
1207.00	44673.02
1208.00	44480.32
1209.00	44410.10
1210.00	44589.55
1211.00	44690.97
1212.00	44815.02
1213.00	44576.28
1214.00	44484.22
1215.00	44340.67
1216.00	44304.00
1217.00	44289.96
1218.00	44283.72
1219.00	44264.99
1220.00	44282.94
1221.00	44110.52
1222.00	43971.64
1223.00	43991.93
1224.00	44224.42
1225.00	44522.45
1226.00	44729.20
1227.00	44722.18
1228.00	44718.28
1229.00	44531.81
1230.00	44570.04
1231.00	44524.79
1232.00	44521.67
1233.00	44467.06
1234.00	44457.70
1235.00	44631.68
1236.00	44841.54
1237.00	44887.57
1238.00	44806.44
1239.00	45064.67
1240.00	45243.34
1241.00	45678.68
1242.00	45815.99
1243.00	46021.17
1244.00	45801.16
1245.00	45493.77
1246.00	45485.97
1247.00	45597.54
1248.00	45648.25
1249.00	45638.89
1250.00	45570.23
1251.00	45649.81
1252.00	45458.66
1253.00	45427.46
1254.00	45427.46
1255.00	45485.19
1256.00	45591.30
1257.00	45616.26
1258.00	45568.67
1259.00	45386.11
1260.00	45468.81
1261.00	45737.19
1262.00	45960.32
1263.00	45999.33
1264.00	46023.51
1265.00	46064.08
1266.00	46004.01
1267.00	45922.09
1268.00	46043.80
1269.00	46046.92
1270.00	46089.83
1271.00	45956.42
1272.00	46092.95
1273.00	46083.59
1274.00	46271.61
1275.00	46106.21
1276.00	46099.97
1277.00	45997.77
1278.00	46231.82
1279.00	46447.93
1280.00	46424.53
1281.00	46455.73
1282.00	46520.49
1283.00	46734.26
1284.00	46563.40
1285.00	46550.13
1286.00	46499.42
1287.00	46660.14
1288.00	46663.26
1289.00	46822.42
1290.00	46752.98
1291.00	46794.33
1292.00	46655.46
1293.00	46760.78
1294.00	46778.73
1295.00	46756.88
1296.00	46689.01
1297.00	46656.24
1298.00	46707.73
1299.00	47019.80
1300.00	47182.08
1301.00	47368.54
1302.00	47178.96
1303.00	47058.81
1304.00	46976.11
1305.00	46987.03
1306.00	46876.25
1307.00	46786.53
1308.00	46578.22
1309.00	46511.13
1310.00	46535.31
1311.00	46948.03
1312.00	47400.53
1313.00	47622.10
1314.00	47526.14
1315.00	47402.09
1316.00	47381.80
1317.00	47493.37
1318.00	47401.31
1319.00	47374.78
1320.00	47334.99
1321.00	47420.81
1322.00	47525.36
1323.00	47659.55
1324.00	47821.05
1325.00	47880.34
1326.00	47998.93
1327.00	48088.65
1328.00	48114.39
1329.00	48115.95
1330.00	47958.36
1331.00	47885.80
1332.00	47648.63
1333.00	47571.39
1334.00	47412.23
1335.00	47534.72
1336.00	47590.11
1337.00	47554.22
1338.00	47435.64
1339.00	47326.41
1340.00	47525.36
1341.00	47633.02
1342.00	47680.61
1343.00	47804.66
1344.00	47658.77
1345.00	47768.77
1346.00	47655.65
1347.00	47808.56
1348.00	47680.61
1349.00	47598.69
1350.00	47495.71
1351.00	47521.46
1352.00	47405.21
1353.00	47466.84
1354.00	47455.92
1355.00	47513.66
1356.00	47490.25
1357.00	47686.07
1358.00	47820.27
1359.00	48078.50
1360.00	48196.31
1361.00	48401.50
1362.00	48171.35
1363.00	48027.79
1364.00	47730.54
1365.00	47699.34
1366.00	47431.74
1367.00	47530.04
1368.00	47621.32
1369.00	48072.26
1370.00	48062.90
1371.00	48059.78
1372.00	47958.36
1373.00	48217.38
1374.00	48480.30
1375.00	48523.99
1376.00	48371.07
1377.00	48269.65
1378.00	48155.74
1379.00	48112.83
1380.00	47915.45
1381.00	47929.49
1382.00	47869.42
1383.00	47973.18
1384.00	47849.13
1385.00	47855.37
1386.00	47588.55
1387.00	47502.73
1388.00	47496.49
1389.00	47575.29
1390.00	47802.32
1391.00	47818.70
1392.00	47919.35
1393.00	48133.90
1394.00	48216.60
1395.00	48295.39
1396.00	48119.07
1397.00	48132.34
1398.00	48136.24
1399.00	48000.49
1400.00	47995.81
1401.00	47906.08
1402.00	48019.21
1403.00	47976.30
1404.00	47873.32
1405.00	47751.61
1406.00	47757.07
1407.00	47816.36
1408.00	47817.14
1409.00	47853.03
1410.00	47963.04
1411.00	48062.12
1412.00	48041.06
1413.00	48139.36
1414.00	48221.28
1415.00	48385.89
1416.00	48378.87
1417.00	48374.97
1418.00	48122.97
1419.00	48086.31
1420.00	48025.45
1421.00	48204.89
1422.00	48342.99
1423.00	48424.90
1424.00	48370.29
1425.00	48200.21
1426.00	48062.12
1427.00	48215.82
1428.00	48160.42
1429.00	47944.31
1430.00	47741.47
1431.00	47747.71
1432.00	47920.13
1433.00	47694.66
1434.00	47528.48
1435.00	47587.77
1436.00	47665.01
1437.00	47625.22
1438.00	47531.60
1439.00	47505.07
1440.00	47691.54
1441.00	47690.76
1442.00	47836.65
1443.00	47792.96
1444.00	47732.89
1445.00	47723.52
1446.00	47893.60
1447.00	47865.52
1448.00	47772.67
1449.00	47634.58
1450.00	47738.35
1451.00	47813.24
1452.00	47803.88
1453.00	47740.69
1454.00	47631.46
1455.00	47555.00
1456.00	47564.37
1457.00	47628.34
1458.00	47799.98
1459.00	47826.51
1460.00	47615.86
1461.00	47357.62
1462.00	47072.07
1463.00	47070.51
1464.00	47075.19
1465.00	47245.27
1466.00	47348.26
1467.00	47493.37
1468.00	47596.35
1469.00	47873.32
1470.00	47899.84
1471.00	47999.71
1472.00	47939.63
1473.00	47799.98
1474.00	47717.28
1475.00	47615.08
1476.00	47740.69
1477.00	47711.04
1478.00	47674.37
1479.00	47680.61
