202.00	1531.49
203.00	1531.49
204.00	1508.87
205.00	1531.49
206.00	1565.82
207.00	1579.08
208.00	1558.02
209.00	1581.42
210.00	1640.72
211.00	1623.55
212.00	1587.66
213.00	1550.21
214.00	1580.64
215.00	1613.41
216.00	1630.57
217.00	1647.74
218.00	1680.50
219.00	1703.13
220.00	1687.53
221.00	1697.67
222.00	1676.60
223.00	1695.33
224.00	1678.94
225.00	1709.37
226.00	1727.32
227.00	1760.08
228.00	1759.30
229.00	1763.20
230.00	1746.82
231.00	1767.10
232.00	1796.75
233.00	1798.31
234.00	1807.67
235.00	1792.85
236.00	1807.67
237.00	1797.53
238.00	1790.51
239.00	1812.35
240.00	1849.02
241.00	1905.20
242.00	1889.59
243.00	1889.59
244.00	1893.49
245.00	1928.60
246.00	1921.58
247.00	1943.42
248.00	1956.69
249.00	1987.90
250.00	1985.55
251.00	1983.99
252.00	1999.60
253.00	2003.50
254.00	2040.95
255.00	2090.10
256.00	2138.47
257.00	2111.94
258.00	2049.53
259.00	2047.19
260.00	2097.90
261.00	2178.26
262.00	2193.08
263.00	2189.18
264.00	2164.22
265.00	2162.65
266.00	2168.90
267.00	2219.61
268.00	2207.91
269.00	2223.51
270.00	2190.74
271.00	2242.23
272.00	2284.36
273.00	2324.15
274.00	2336.63
275.00	2319.47
276.00	2351.46
277.00	2316.35
278.00	2335.85
279.00	2322.59
280.00	2385.01
281.00	2383.45
282.00	2378.76
283.00	2392.03
284.00	2448.98
285.00	2495.01
286.00	2496.57
287.00	2443.52
288.00	2409.97
289.00	2484.09
290.00	2515.30
291.00	2541.82
292.00	2506.71
293.00	2535.58
294.00	2541.04
295.00	2517.64
296.00	2542.60
297.00	2575.37
298.00	2632.32
299.00	2627.64
300.00	2606.58
301.00	2567.57
302.00	2553.52
303.00	2621.40
304.00	2652.61
305.00	2703.32
306.00	2693.96
307.00	2682.25
308.00	2671.33
309.00	2620.62
310.00	2640.90
311.00	2669.77
312.00	2718.14
313.00	2711.12
314.00	2661.97
315.00	2664.31
316.00	2654.95
317.00	2672.89
318.00	2644.81
319.00	2667.43
320.00	2715.80
321.00	2741.55
322.00	2768.07
323.00	2753.25
324.00	2767.29
325.00	2801.62
326.00	2864.04
327.00	2939.71
328.00	2913.97
329.00	2871.84
330.00	2867.94
331.00	2892.12
332.00	2898.36
333.00	2902.26
334.00	2945.95
335.00	2995.89
336.00	2981.84
337.00	2956.88
338.00	2944.39
339.00	2950.64
340.00	3001.35
341.00	3059.86
342.00	3066.88
343.00	3064.54
344.00	3076.24
345.00	3122.27
346.00	3112.91
347.00	3087.95
348.00	3073.12
349.00	3114.47
350.00	3151.14
351.00	3181.57
352.00	3208.87
353.00	3254.12
354.00	3248.66
355.00	3216.68
356.00	3175.33
357.00	3265.05
358.00	3271.29
359.00	3327.46
360.00	3298.60
361.00	3363.35
362.00	3332.92
363.00	3343.85
364.00	3345.41
365.00	3371.15
366.00	3404.70
367.00	3432.79
368.00	3466.33
369.00	3487.40
370.00	3494.42
371.00	3463.21
372.00	3407.82
373.00	3397.68
374.00	3435.13
375.00	3504.56
376.00	3550.59
377.00	3570.88
378.00	3591.16
379.00	3601.30
380.00	3659.82
381.00	3664.50
382.00	3714.43
383.00	3698.05
384.00	3723.79
385.00	3689.46
386.00	3710.53
387.00	3770.60
388.00	3815.07
389.00	3873.59
390.00	3909.47
391.00	3941.46
392.00	3966.43
393.00	3958.63
394.00	3975.79
395.00	3928.98
396.00	3946.14
397.00	3970.33
398.00	4072.53
399.00	4124.80
400.00	4230.13
401.00	4240.27
402.00	4280.06
403.00	4232.47
404.00	4230.91
405.00	4264.46
406.00	4287.86
407.00	4289.42
408.00	4202.04
409.00	4198.14
410.00	4217.65
411.00	4284.74
412.00	4282.40
413.00	4287.86
414.00	4260.56
415.00	4358.08
416.00	4432.97
417.00	4473.54
418.00	4471.20
419.00	4429.07
420.00	4431.41
421.00	4440.00
422.00	4500.85
423.00	4507.87
424.00	4476.66
425.00	4461.06
426.00	4457.94
427.00	4432.19
428.00	4447.02
429.00	4425.17
430.00	4431.41
431.00	4424.39
432.00	4450.14
433.00	4490.71
434.00	4515.67
435.00	4589.01
436.00	4631.92
437.00	4670.93
438.00	4699.02
439.00	4699.80
440.00	4745.05
441.00	4770.01
442.00	4783.27
443.00	4752.07
444.00	4744.27
445.00	4755.97
446.00	4803.56
447.00	4848.81
448.00	4892.50
449.00	4877.68
450.00	4893.28
451.00	4876.90
452.00	4923.71
453.00	4887.82
454.00	4913.56
455.00	4901.86
456.00	5020.45
457.00	5092.23
458.00	5116.41
459.00	5064.92
460.00	5037.61
461.00	5017.33
462.00	5017.33
463.00	5057.12
464.00	5110.95
465.00	5224.86
466.00	5183.51
467.00	5171.02
468.00	5107.05
469.00	5227.20
470.00	5296.63
471.00	5334.08
472.00	5331.74
473.00	5386.35
474.00	5460.47
475.00	5479.97
476.00	5501.04
477.00	5447.21
478.00	5503.38
479.00	5528.35
480.00	5551.75
481.00	5547.07
482.00	5516.64
483.00	5602.46
484.00	5625.09
485.00	5688.28
486.00	5663.32
487.00	5699.98
488.00	5722.61
489.00	5720.27
490.00	5703.89
491.00	5725.73
492.00	5872.40
493.00	5885.67
494.00	5915.31
495.00	5922.34
496.00	5985.53
497.00	5993.33
498.00	5969.15
499.00	5921.56
500.00	5920.78
501.00	5945.74
502.00	6051.85
503.00	6125.96
504.00	6195.40
505.00	6263.27
506.00	6274.20
507.00	6250.01
508.00	6266.39
509.00	6276.54
510.00	6313.99
511.00	6313.21
512.00	6396.68
513.00	6463.00
514.00	6416.97
515.00	6453.64
516.00	6452.08
517.00	6589.39
518.00	6586.27
519.00	6505.91
520.00	6504.35
521.00	6512.93
522.00	6582.37
523.00	6599.53
524.00	6640.10
525.00	6730.60
526.00	6678.33
527.00	6674.43
528.00	6567.54
529.00	6614.35
530.00	6645.56
531.00	6714.22
532.00	6754.79
533.00	6814.86
534.00	6880.39
535.00	6934.23
536.00	6810.96
537.00	6783.65
538.00	6778.97
539.00	6829.68
540.00	6888.98
541.00	6870.25
542.00	6906.92
543.00	6913.94
544.00	7001.32
545.00	7166.72
546.00	7211.19
547.00	7247.86
548.00	7187.00
549.00	7262.68
550.00	7300.91
551.00	7394.53
552.00	7410.14
553.00	7316.51
554.00	7265.80
555.00	7282.97
556.00	7417.94
557.00	7495.96
558.00	7548.23
559.00	7573.19
560.00	7550.57
561.00	7598.16
562.00	7620.78
563.00	7749.51
564.00	7752.63
565.00	7841.57
566.00	7939.88
567.00	7934.42
568.00	7937.54
569.00	7894.63
570.00	8085.77
571.00	8177.83
572.00	8201.24
573.00	8117.76
574.00	8103.71
575.00	8149.75
576.00	8280.82
577.00	8383.02
578.00	8422.81
579.00	8359.61
580.00	8393.16
581.00	8481.32
582.00	8580.40
583.00	8620.19
584.00	8619.41
585.00	8735.66
586.00	8848.79
587.00	8872.19
588.00	8884.67
589.00	8954.89
590.00	9124.97
591.00	9238.09
592.00	9238.09
593.00	9312.99
594.00	9352.00
595.00	9467.47
596.00	9547.05
597.00	9699.96
598.00	9757.69
599.00	9879.40
600.00	9921.53
601.00	9973.02
602.00	9998.77
603.00	9979.26
604.00	10048.70
605.00	10142.32
606.00	10270.27
607.00	10352.19
608.00	10347.51
609.00	10416.16
610.00	10408.36
611.00	10454.39
612.00	10523.83
613.00	10700.15
614.00	10778.95
615.00	10870.23
616.00	10958.39
617.00	11057.47
618.00	11188.54
619.00	11249.39
620.00	11413.23
621.00	11470.97
622.00	11580.97
623.00	11702.68
624.00	11800.98
625.00	11896.16
626.00	11840.77
627.00	11857.15
628.00	11939.07
629.00	12232.42
630.00	12508.60
631.00	12581.16
632.00	12535.91
633.00	12635.77
634.00	12812.09
635.00	12906.49
636.00	12861.24
637.00	12935.36
638.00	13067.99
639.00	13096.08
640.00	13167.07
641.00	13283.32
642.00	13451.84
643.00	13455.74
644.00	13529.08
645.00	13538.44
646.00	13742.07
647.00	13768.59
648.00	13910.58
649.00	13994.84
650.00	14163.36
651.00	14363.09
652.00	14481.67
653.00	14525.36
654.00	14629.91
655.00	14666.58
656.00	14737.57
657.00	14787.50
658.00	14940.42
659.00	15167.45
660.00	15326.61
661.00	15472.50
662.00	15481.08
663.00	15448.32
664.00	15396.82
665.00	15396.82
666.00	15701.87
667.00	15947.63
668.00	16221.47
669.00	16168.42
670.00	16223.81
671.00	16240.20
672.00	16376.73
673.00	16333.04
674.00	16464.11
675.00	16546.81
676.00	16673.98
677.00	16799.59
678.00	16909.59
679.00	17124.14
680.00	17273.15
681.00	17378.48
682.00	17493.94
683.00	17500.97
684.00	17594.59
685.00	17654.66
686.00	17852.83
687.00	17976.09
688.00	18048.65
689.00	18052.55
690.00	18214.83
691.00	18396.61
692.00	18629.88
693.00	18705.56
694.00	18753.15
695.00	18733.65
696.00	18722.73
697.00	18744.57
698.00	18853.02
699.00	18902.95
700.00	19005.15
701.00	19133.10
702.00	19278.21
703.00	19387.44
704.00	19566.10
705.00	19825.90
706.00	20036.55
707.00	20144.99
708.00	20249.53
709.00	20368.12
710.00	20516.36
711.00	20556.14
712.00	20648.99
713.00	20739.49
714.00	20832.33
715.00	20812.04
716.00	20838.57
717.00	20984.46
718.00	21188.87
719.00	21222.42
720.00	21201.35
721.00	21170.93
722.00	21178.73
723.00	21307.46
724.00	21526.69
725.00	21658.54
726.00	21737.34
727.00	21861.38
728.00	21943.30
729.00	21911.32
730.00	21927.70
731.00	22001.04
732.00	22136.79
733.00	22043.17
734.00	22063.45
735.00	22123.52
736.00	22182.82
737.00	22334.95
738.00	22415.31
739.00	22618.94
740.00	22656.39
741.00	22866.25
742.00	23028.53
743.00	23034.77
744.00	23023.07
745.00	23033.21
746.00	23362.45
747.00	23445.93
748.00	23435.78
749.00	23452.95
750.00	23578.56
751.00	23736.93
752.00	23742.39
753.00	23708.85
754.00	23764.24
755.00	23781.40
756.00	23887.51
757.00	23846.94
758.00	23832.90
759.00	23899.21
760.00	24019.36
761.00	24270.58
762.00	24422.71
763.00	24704.35
764.00	24882.24
765.00	24951.67
766.00	24998.48
767.00	25025.01
768.00	25020.33
769.00	25187.28
770.00	25348.00
771.00	25623.40
772.00	25638.23
773.00	25639.01
774.00	25692.84
775.00	25887.89
776.00	26036.12
777.00	25984.63
778.00	25837.17
779.00	25795.04
780.00	25887.89
781.00	26145.34
782.00	26274.07
783.00	26568.98
784.00	26590.05
785.00	26649.34
786.00	26564.30
787.00	26813.18
788.00	26944.25
789.00	27315.61
790.00	27219.65
791.00	27337.46
792.00	27101.06
793.00	27191.56
794.00	27099.50
795.00	27097.16
796.00	27161.14
797.00	27374.13
798.00	27694.00
799.00	27766.56
800.00	27930.39
801.00	27907.77
802.00	28084.09
803.00	27985.01
804.00	28106.71
805.00	28119.98
806.00	28439.07
807.00	28361.05
808.00	28560.78
809.00	28561.56
810.00	28852.56
811.00	28870.51
812.00	28992.22
813.00	29042.93
814.00	29234.85
815.00	29453.30
816.00	29585.93
817.00	29623.38
818.00	29498.55
819.00	29577.35
820.00	29433.02
821.00	29553.16
822.00	29776.30
823.00	30023.61
824.00	29915.17
825.00	29673.31
826.00	29747.43
827.00	30027.51
828.00	30203.05
829.00	30259.23
830.00	30348.95
831.00	30430.87
832.00	30560.37
833.00	30575.98
834.00	30558.81
835.00	30590.02
836.00	30622.79
837.00	30848.26
838.00	30812.37
839.00	30978.55
840.00	31056.57
841.00	31179.84
842.00	31240.69
843.00	31428.71
844.00	31667.45
845.00	31750.15
846.00	31822.70
847.00	31781.35
848.00	31772.77
849.00	31966.26
850.00	32023.21
851.00	32122.29
852.00	31853.13
853.00	31911.64
854.00	32042.71
855.00	32137.12
856.00	32252.58
857.00	32251.02
858.00	32336.84
859.00	32432.02
860.00	32457.77
861.00	32496.00
862.00	32674.66
863.00	32918.85
864.00	33203.62
865.00	33213.76
866.00	33247.31
867.00	33300.36
868.00	33387.74
869.00	33732.58
870.00	33832.44
871.00	34042.31
872.00	33943.23
873.00	33908.12
874.00	34040.75
875.00	33938.55
876.00	33965.85
877.00	33816.84
878.00	34091.46
879.00	34288.07
880.00	34425.38
881.00	34230.33
882.00	34050.89
883.00	34022.03
884.00	33976.78
885.00	33981.46
886.00	33883.94
887.00	34124.23
888.00	34319.28
889.00	34587.66
890.00	34663.33
891.00	34823.27
892.00	34829.51
893.00	34813.13
894.00	34919.23
895.00	34977.75
896.00	35225.06
897.00	35081.51
898.00	35107.26
899.00	35250.81
900.00	35633.88
901.00	35783.67
902.00	35800.05
903.00	35696.29
904.00	35807.86
905.00	35860.13
906.00	36029.43
907.00	36169.08
908.00	36125.39
909.00	36220.57
910.00	35888.99
911.00	35891.34
912.00	35538.69
913.00	35796.15
914.00	35822.68
915.00	36116.03
916.00	36159.72
917.00	36376.61
918.00	36666.83
919.00	36631.72
920.00	36510.02
921.00	36481.93
922.00	36677.76
923.00	36878.26
924.00	36852.52
925.00	36857.20
926.00	36890.74
927.00	36837.69
928.00	36818.19
929.00	36976.56
930.00	37056.14
931.00	37318.28
932.00	37567.16
933.00	37919.80
934.00	37851.14
935.00	37471.98
936.00	37329.98
937.00	37484.46
938.00	37742.70
939.00	37898.73
940.00	38058.67
941.00	37979.87
942.00	37910.44
943.00	37791.07
944.00	37923.70
945.00	37947.11
946.00	37962.71
947.00	37981.43
948.00	38232.65
949.00	38326.27
950.00	38454.22
951.00	38242.79
952.00	38070.37
953.00	37982.21
954.00	38053.99
955.00	38280.24
956.00	38499.47
957.00	38650.05
958.00	38923.11
959.00	39028.43
960.00	39273.41
961.00	39167.30
962.00	39205.53
963.00	39136.10
964.00	39458.31
965.00	39643.99
966.00	39802.37
967.00	39948.26
968.00	40000.54
969.00	40137.85
970.00	40167.49
971.00	40285.30
972.00	40525.60
973.00	40442.90
974.00	40423.39
975.00	40197.14
976.00	40111.32
977.00	40032.52
978.00	39893.65
979.00	39972.45
980.00	39900.67
981.00	40189.34
982.00	40240.83
983.00	40332.89
984.00	40474.88
985.00	40564.60
986.00	40812.70
987.00	40708.16
988.00	40932.85
989.00	40795.54
990.00	40772.91
991.00	40439.78
992.00	40538.86
993.00	40628.58
994.00	41025.69
995.00	41265.99
996.00	41428.26
997.00	41446.99
998.00	41517.20
999.00	41652.95
1000.00	41759.84
1001.00	41871.40
1002.00	41876.08
1003.00	41820.69
1004.00	41921.34
1005.00	41948.64
1006.00	42045.38
1007.00	41858.92
1008.00	42054.75
1009.00	41914.31
1010.00	42053.19
1011.00	41784.02
1012.00	42017.30
1013.00	41961.90
1014.00	42275.54
1015.00	42316.89
1016.00	42406.61
1017.00	42621.94
1018.00	42777.97
1019.00	42922.30
1020.00	42780.31
1021.00	42694.49
1022.00	42666.41
1023.00	42568.88
1024.00	42579.03
1025.00	42717.90
1026.00	42891.10
1027.00	43119.69
1028.00	43284.31
1029.00	43408.36
1030.00	43462.19
1031.00	43503.54
1032.00	43691.56
1033.00	43890.51
1034.00	43700.14
1035.00	43523.82
1036.00	43492.61
1037.00	43528.50
1038.00	43620.56
1039.00	43634.61
1040.00	43928.73
1041.00	44095.69
1042.00	44196.34
1043.00	44332.09
1044.00	44475.64
1045.00	44499.83
1046.00	44441.31
1047.00	44144.06
1048.00	44074.63
1049.00	44098.03
1050.00	44478.76
1051.00	44755.72
1052.00	45008.50
1053.00	45035.03
1054.00	45001.48
1055.00	44864.17
1056.00	44767.43
1057.00	44671.46
1058.00	44863.39
1059.00	44937.51
1060.00	45159.86
1061.00	45039.71
1062.00	45187.94
1063.00	45180.92
1064.00	45294.05
1065.00	45203.55
1066.00	45384.55
1067.00	45480.51
1068.00	45518.74
1069.00	45448.52
1070.00	45271.42
1071.00	45203.55
1072.00	45244.12
1073.00	45388.45
1074.00	45678.68
1075.00	45695.06
1076.00	45762.15
1077.00	45769.96
1078.00	45908.05
1079.00	45933.01
1080.00	45839.39
1081.00	45832.37
1082.00	45786.34
1083.00	45801.16
1084.00	45779.32
1085.00	45967.34
1086.00	45923.65
1087.00	45935.35
1088.00	45835.49
1089.00	46132.74
1090.00	46319.98
1091.00	46603.97
1092.00	46539.99
1093.00	46440.13
1094.00	46499.42
1095.00	46625.03
1096.00	46765.46
1097.00	46738.94
1098.00	46852.84
1099.00	46776.39
1100.00	46841.92
1101.00	46672.62
1102.00	46809.93
1103.00	46765.46
1104.00	47096.26
1105.00	47100.94
1106.00	47156.33
1107.00	46954.27
1108.00	47027.60
1109.00	47106.40
1110.00	47356.06
1111.00	47348.26
1112.00	47347.48
1113.00	47121.23
1114.00	47040.87
1115.00	46990.94
1116.00	47043.21
1117.00	47186.76
1118.00	47092.36
1119.00	47238.25
1120.00	47195.34
1121.00	47467.62
1122.00	47428.62
1123.00	47329.53
1124.00	47113.42
1125.00	47014.34
1126.00	47311.59
1127.00	47523.02
1128.00	47597.91
1129.00	47506.63
1130.00	47492.59
1131.00	47498.83
1132.00	47450.46
1133.00	47377.12
1134.00	47364.64
1135.00	47346.70
1136.00	47472.31
1137.00	47659.55
1138.00	47881.90
1139.00	47846.01
1140.00	47834.31
1141.00	47819.49
1142.00	47952.90
1143.00	47890.48
1144.00	47763.31
1145.00	47650.19
1146.00	47702.46
1147.00	47805.44
1148.00	47920.13
1149.00	48019.21
1150.00	48073.82
1151.00	48098.79
1152.00	48144.82
1153.00	48269.65
1154.00	48300.08
1155.00	48220.50
1156.00	48199.43
1157.00	48088.65
1158.00	48071.48
1159.00	48226.74
1160.00	48474.06
1161.00	48806.41
1162.00	48930.46
1163.00	48965.57
1164.00	48726.05
1165.00	48498.24
1166.00	48371.07
1167.00	48534.13
1168.00	48548.17
1169.00	48666.76
1170.00	48526.33
1171.00	48335.96
1172.00	48215.04
1173.00	48205.67
1174.00	48392.14
1175.00	48325.04
1176.00	48323.48
1177.00	48389.02
1178.00	48484.98
1179.00	48468.59
1180.00	48431.93
1181.00	48511.50
1182.00	48815.77
1183.00	48912.52
1184.00	48875.07
1185.00	48886.77
1186.00	49002.24
1187.00	49280.76
1188.00	49166.07
1189.00	49075.57
1190.00	48843.08
1191.00	48856.34
1192.00	48709.67
1193.00	48734.63
1194.00	48664.42
1195.00	48914.08
1196.00	48957.77
1197.00	48998.34
1198.00	48839.18
1199.00	48844.64
1200.00	48967.91
1201.00	49016.28
1202.00	49022.52
1203.00	49045.15
1204.00	49124.72
1205.00	49237.85
1206.00	49205.08
1207.00	49304.16
1208.00	49355.66
1209.00	49193.38
1210.00	49001.46
1211.00	48876.63
1212.00	49063.09
1213.00	49068.55
1214.00	48933.58
1215.00	48874.29
1216.00	48837.62
1217.00	48949.18
1218.00	48910.95
1219.00	48967.91
1220.00	48850.88
1221.00	48814.21
1222.00	48747.90
1223.00	48880.53
1224.00	48869.61
1225.00	49017.06
1226.00	49074.01
1227.00	49145.79
1228.00	49064.65
1229.00	48903.15
1230.00	49032.66
1231.00	49181.68
1232.00	49425.09
1233.00	49486.73
1234.00	49577.23
1235.00	49534.32
1236.00	49652.90
1237.00	49548.36
1238.00	49599.07
1239.00	49548.36
1240.00	49648.22
1241.00	49832.35
1242.00	50039.87
1243.00	50230.24
1244.00	50223.22
1245.00	50167.04
1246.00	50206.83
1247.00	50351.16
1248.00	50365.99
1249.00	50355.07
1250.00	50150.66
1251.00	50078.10
1252.00	50037.53
1253.00	50205.27
1254.00	50168.60
1255.00	49951.71
1256.00	49803.48
1257.00	49835.47
1258.00	49818.30
1259.00	49808.94
1260.00	49851.07
1261.00	50093.71
1262.00	50273.15
1263.00	50512.66
1264.00	50656.99
1265.00	50741.25
1266.00	50732.67
1267.00	50936.30
1268.00	51095.45
1269.00	51116.52
1270.00	50871.54
1271.00	50653.09
1272.00	50708.49
1273.00	50654.65
1274.00	50768.56
1275.00	50582.10
1276.00	50713.17
1277.00	50564.93
1278.00	50532.95
1279.00	50507.20
1280.00	50576.64
1281.00	50839.56
1282.00	50997.93
1283.00	51059.57
1284.00	50841.12
1285.00	50906.65
1286.00	51061.13
1287.00	51160.99
1288.00	51132.12
1289.00	51169.57
1290.00	51323.27
1291.00	51332.63
1292.00	51327.95
1293.00	51262.41
1294.00	51308.44
1295.00	51237.45
1296.00	51285.04
1297.00	51111.84
1298.00	51129.78
1299.00	51009.64
1300.00	51032.26
1301.00	51189.86
1302.00	51312.34
1303.00	51384.90
1304.00	51372.42
1305.00	51435.61
1306.00	51547.96
1307.00	51519.09
1308.00	51442.63
1309.00	51399.72
1310.00	51376.32
1311.00	51256.95
1312.00	51355.25
1313.00	51274.90
1314.00	51583.85
1315.00	51596.33
1316.00	51824.14
1317.00	51862.37
1318.00	51902.16
1319.00	51856.13
1320.00	51789.03
1321.00	51694.63
1322.00	51804.64
1323.00	51812.44
1324.00	51898.26
1325.00	51837.40
1326.00	51933.37
1327.00	52174.44
1328.00	52342.18
1329.00	52530.20
1330.00	52534.10
1331.00	52542.69
1332.00	52310.19
1333.00	52033.23
1334.00	51825.70
1335.00	51796.84
1336.00	51831.94
1337.00	51760.95
1338.00	51742.22
1339.00	51822.58
1340.00	51821.80
1341.00	51939.61
1342.00	51895.92
1343.00	52105.01
1344.00	52198.63
1345.00	52183.02
1346.00	52145.58
1347.00	52122.95
1348.00	52196.29
1349.00	52211.89
1350.00	52037.13
1351.00	51975.50
1352.00	51827.26
1353.00	51927.13
1354.00	52062.88
1355.00	52223.59
1356.00	52257.14
1357.00	52262.60
1358.00	52218.13
1359.00	52257.14
1360.00	52281.33
1361.00	52353.10
1362.00	52271.96
1363.00	52200.97
1364.00	52005.14
1365.00	52189.27
1366.00	52145.58
1367.00	52300.83
1368.00	52311.75
1369.00	52417.86
1370.00	52522.40
1371.00	52366.37
1372.00	52303.17
1373.00	52343.74
1374.00	52555.95
1375.00	52657.37
1376.00	52625.39
1377.00	52363.25
1378.00	52317.99
1379.00	52307.07
1380.00	52457.65
1381.00	52452.19
1382.00	52370.27
1383.00	52197.07
1384.00	51982.52
1385.00	51757.05
1386.00	51722.72
1387.00	51790.59
1388.00	51864.71
1389.00	51721.16
1390.00	51778.89
1391.00	51784.35
1392.00	51913.86
1393.00	51957.55
1394.00	52131.53
1395.00	52293.03
1396.00	52388.21
1397.00	52275.87
1398.00	52147.14
1399.00	51936.49
1400.00	51924.78
1401.00	51843.65
1402.00	51867.83
1403.00	51991.10
1404.00	52087.84
1405.00	52229.83
1406.00	52296.93
1407.00	52404.59
1408.00	52475.59
1409.00	52396.79
1410.00	52486.51
1411.00	52356.22
1412.00	52545.03
1413.00	52614.46
1414.00	52751.77
1415.00	52747.87
1416.00	52715.11
1417.00	52595.74
1418.00	52401.47
1419.00	52346.86
1420.00	52449.84
1421.00	52466.23
1422.00	52364.03
1423.00	52218.91
1424.00	52226.71
1425.00	52276.65
1426.00	52332.04
1427.00	52448.28
1428.00	52413.18
1429.00	52360.90
1430.00	52236.86
1431.00	52281.33
1432.00	52348.42
1433.00	52319.56
1434.00	52113.59
1435.00	51915.42
1436.00	51741.44
1437.00	51745.34
1438.00	51877.19
1439.00	52041.81
1440.00	52117.49
1441.00	52002.80
1442.00	51827.26
1443.00	51804.64
1444.00	51727.40
1445.00	51798.40
1446.00	51722.72
1447.00	51941.95
1448.00	51973.16
1449.00	52041.81
1450.00	51973.94
1451.00	52154.16
1452.00	52265.72
1453.00	52261.82
1454.00	52041.81
1455.00	51830.38
1456.00	51798.40
1457.00	51754.71
1458.00	51879.53
1459.00	51845.21
1460.00	51897.48
1461.00	51981.74
1462.00	51868.61
1463.00	51832.72
1464.00	51704.77
1465.00	51744.56
1466.00	51810.10
1467.00	51729.74
1468.00	51860.03
1469.00	51863.15
1470.00	52014.51
1471.00	52072.24
1472.00	52119.83
1473.00	51966.91
1474.00	51849.11
1475.00	51767.97
1476.00	51831.16
1477.00	51785.91
1478.00	51724.28
