1281.00	62885.51
1282.00	62933.88
1283.00	62890.97
1284.00	62873.03
1285.00	62858.99
1286.00	62913.60
1287.00	62862.89
1288.00	62774.73
1289.00	62784.87
1290.00	62785.65
1291.00	62829.34
1292.00	62830.90
1293.00	62903.46
1294.00	62943.25
1295.00	62949.49
1296.00	62975.23
1297.00	62852.75
1298.00	62850.41
1299.00	62852.75
1300.00	63024.39
1301.00	63163.26
1302.00	63159.36
1303.00	63144.53
1304.00	63122.69
1305.00	63211.63
1306.00	63198.37
1307.00	63095.38
1308.00	63037.65
1309.00	63001.76
1310.00	63086.80
1311.00	63081.34
1312.00	63213.97
1313.00	63169.50
1314.00	63249.86
1315.00	63233.47
1316.00	63285.75
1317.00	63331.78
1318.00	63351.28
1319.00	63393.41
1320.00	63383.27
1321.00	63446.46
1322.00	63500.29
1323.00	63527.60
1324.00	63586.89
1325.00	63604.84
1326.00	63587.67
1327.00	63531.50
1328.00	63472.21
1329.00	63469.87
1330.00	63450.36
1331.00	63447.24
1332.00	63432.42
1333.00	63410.57
1334.00	63394.19
1335.00	63382.49
1336.00	63422.28
1337.00	63469.09
1338.00	63523.70
1339.00	63594.70
1340.00	63628.24
1341.00	63704.70
1342.00	63678.17
1343.00	63710.94
1344.00	63660.23
1345.00	63641.51
1346.00	63540.86
1347.00	63526.04
1348.00	63414.47
1349.00	63470.65
1350.00	63448.02
1351.00	63568.95
1352.00	63502.63
1353.00	63512.78
1354.00	63471.43
1355.00	63512.00
1356.00	63571.29
1357.00	63638.39
1358.00	63658.67
1359.00	63664.91
1360.00	63685.20
1361.00	63746.83
1362.00	63767.90
1363.00	63778.82
1364.00	63742.93
1365.00	63742.15
1366.00	63753.07
1367.00	63718.74
1368.00	63668.81
1369.00	63628.24
1370.00	63649.31
1371.00	63565.83
1372.00	63566.61
1373.00	63550.23
1374.00	63611.08
1375.00	63554.91
1376.00	63544.76
1377.00	63525.26
1378.00	63540.08
1379.00	63554.13
1380.00	63619.66
1381.00	63679.74
1382.00	63742.93
1383.00	63795.98
1384.00	63781.94
1385.00	63769.46
1386.00	63713.28
1387.00	63730.45
1388.00	63816.27
1389.00	63857.62
1390.00	63860.74
1391.00	63822.51
1392.00	63860.74
1393.00	63976.20
1394.00	63960.60
1395.00	63909.11
1396.00	63739.81
1397.00	63671.93
1398.00	63735.91
1399.00	63795.20
1400.00	63866.20
1401.00	63771.02
1402.00	63753.85
1403.00	63629.80
1404.00	63539.30
1405.00	63427.74
1406.00	63461.29
1407.00	63547.89
1408.00	63522.92
1409.00	63437.88
1410.00	63361.42
1411.00	63365.32
1412.00	63374.69
1413.00	63398.87
1414.00	63486.25
1415.00	63586.11
1416.00	63676.61
1417.00	63668.81
1418.00	63659.45
1419.00	63679.74
1420.00	63744.49
1421.00	63862.30
1422.00	63777.26
1423.00	63687.54
1424.00	63592.36
1425.00	63511.22
1426.00	63447.24
1427.00	63429.30
1428.00	63401.21
1429.00	63357.52
1430.00	63338.80
1431.00	63515.90
1432.00	63675.83
1433.00	63666.47
1434.00	63588.45
1435.00	63450.36
1436.00	63412.91
1437.00	63361.42
1438.00	63451.92
1439.00	63501.85
1440.00	63584.55
1441.00	63626.68
1442.00	63657.89
1443.00	63558.81
1444.00	63467.53
1445.00	63429.30
1446.00	63522.14
1447.00	63531.50
1448.00	63510.44
1449.00	63394.97
1450.00	63345.04
1451.00	63312.27
1452.00	63370.00
1453.00	63484.69
1454.00	63530.72
1455.00	63561.15
1456.00	63515.90
1457.00	63546.32
1458.00	63613.42
1459.00	63610.30
1460.00	63574.41
1461.00	63441.00
1462.00	63357.52
1463.00	63212.41
1464.00	63284.18
1465.00	63303.69
1466.00	63354.40
1467.00	63297.45
1468.00	63282.62
1469.00	63373.91
1470.00	63345.04
1471.00	63346.60
1472.00	63258.44
