152.00	1234.24
153.00	1235.80
154.00	1247.51
155.00	1235.80
156.00	1259.99
157.00	1268.57
158.00	1267.01
159.00	1248.29
160.00	1235.80
161.00	1249.07
162.00	1267.01
163.00	1267.01
164.00	1288.86
165.00	1303.68
166.00	1295.88
167.00	1281.83
168.00	1292.76
169.00	1327.08
170.00	1347.37
171.00	1323.96
172.00	1324.74
173.00	1313.04
174.00	1344.25
175.00	1358.29
176.00	1410.56
177.00	1405.88
178.00	1411.34
179.00	1384.82
180.00	1409.00
181.00	1412.90
182.00	1432.41
183.00	1416.80
184.00	1401.20
185.00	1396.52
186.00	1412.12
187.00	1431.63
188.00	1416.80
189.00	1442.55
190.00	1462.83
191.00	1500.28
192.00	1494.82
193.00	1477.66
194.00	1523.69
195.00	1514.33
196.00	1533.05
197.00	1509.65
198.00	1519.79
199.00	1560.36
200.00	1564.26
201.00	1603.27
202.00	1578.30
203.00	1597.81
204.00	1580.64
205.00	1577.52
206.00	1546.31
207.00	1545.53
208.00	1553.34
209.00	1584.54
210.00	1630.57
211.00	1674.26
212.00	1627.45
213.00	1621.21
214.00	1592.34
215.00	1653.20
216.00	1668.02
217.00	1733.56
218.00	1742.92
219.00	1776.47
220.00	1750.72
221.00	1774.91
222.00	1744.48
223.00	1774.13
224.00	1742.14
225.00	1728.88
226.00	1683.63
227.00	1744.48
228.00	1791.29
229.00	1827.96
230.00	1778.03
231.00	1787.39
232.00	1768.66
233.00	1781.15
234.00	1820.94
235.00	1868.53
236.00	1925.48
237.00	1904.42
238.00	1899.73
239.00	1920.80
240.00	1952.01
241.00	1959.03
242.00	1966.83
243.00	1944.20
244.00	1939.52
245.00	1930.16
246.00	1966.05
247.00	1994.92
248.00	1998.04
249.00	1984.77
250.00	1991.02
251.00	1994.92
252.00	1987.11
253.00	2011.30
254.00	2072.93
255.00	2105.70
256.00	2098.68
257.00	2086.20
258.00	2121.31
259.00	2179.82
260.00	2209.47
261.00	2221.17
262.00	2227.41
263.00	2223.51
264.00	2228.19
265.00	2200.10
266.00	2196.98
267.00	2233.65
268.00	2266.42
269.00	2309.33
270.00	2303.09
271.00	2344.44
272.00	2343.66
273.00	2370.18
274.00	2398.27
275.00	2416.99
276.00	2436.50
277.00	2420.11
278.00	2461.46
279.00	2455.22
280.00	2480.97
281.00	2442.74
282.00	2431.04
283.00	2420.11
284.00	2446.64
285.00	2480.19
286.00	2489.55
287.00	2501.25
288.00	2501.25
289.00	2519.98
290.00	2532.46
291.00	2540.26
292.00	2539.48
293.00	2548.06
294.00	2539.48
295.00	2558.21
296.00	2520.76
297.00	2541.82
298.00	2573.03
299.00	2626.86
300.00	2624.52
301.00	2611.26
302.00	2622.96
303.00	2656.51
304.00	2677.57
305.00	2711.90
306.00	2735.31
307.00	2754.81
308.00	2735.31
309.00	2708.78
310.00	2695.52
311.00	2725.94
312.00	2743.89
313.00	2762.61
314.00	2726.72
315.00	2751.69
316.00	2757.93
317.00	2800.84
318.00	2797.72
319.00	2816.44
320.00	2785.24
321.00	2803.18
322.00	2811.76
323.00	2853.89
324.00	2868.72
325.00	2914.75
326.00	2941.27
327.00	2999.79
328.00	2967.80
329.00	2979.50
330.00	2963.12
331.00	2942.83
332.00	2923.33
333.00	2894.46
334.00	2930.35
335.00	2974.04
336.00	3047.38
337.00	3094.19
338.00	3116.03
339.00	3134.76
340.00	3143.34
341.00	3143.34
342.00	3119.93
343.00	3119.15
344.00	3119.15
345.00	3097.31
346.00	3130.86
347.00	3166.74
348.00	3236.96
349.00	3241.64
350.00	3255.69
351.00	3226.04
352.00	3274.41
353.00	3283.77
354.00	3330.58
355.00	3299.38
356.00	3325.12
357.00	3325.90
358.00	3368.03
359.00	3364.91
360.00	3397.68
361.00	3388.32
362.00	3400.80
363.00	3359.45
364.00	3346.19
365.00	3342.28
366.00	3375.05
367.00	3456.19
368.00	3516.26
369.00	3567.76
370.00	3541.23
371.00	3521.73
372.00	3503.00
373.00	3542.79
374.00	3599.74
375.00	3645.77
376.00	3647.33
377.00	3601.30
378.00	3596.62
379.00	3608.33
380.00	3687.12
381.00	3765.92
382.00	3771.38
383.00	3776.84
384.00	3757.34
385.00	3804.15
386.00	3819.75
387.00	3838.48
388.00	3899.33
389.00	3943.02
390.00	4012.46
391.00	3997.64
392.00	4028.06
393.00	4049.91
394.00	4074.09
395.00	4076.43
396.00	4091.26
397.00	4180.98
398.00	4248.07
399.00	4298.00
400.00	4298.78
401.00	4281.62
402.00	4274.60
403.00	4298.78
404.00	4386.94
405.00	4397.87
406.00	4391.63
407.00	4340.13
408.00	4296.44
409.00	4273.82
410.00	4343.25
411.00	4406.45
412.00	4457.16
413.00	4429.85
414.00	4440.78
415.00	4413.47
416.00	4384.60
417.00	4439.22
418.00	4480.57
419.00	4546.88
420.00	4546.88
421.00	4588.23
422.00	4568.73
423.00	4557.80
424.00	4557.80
425.00	4572.63
426.00	4581.99
427.00	4559.36
428.00	4539.08
429.00	4515.67
430.00	4535.96
431.00	4535.96
432.00	4558.58
433.00	4578.09
434.00	4664.69
435.00	4681.85
436.00	4691.99
437.00	4695.11
438.00	4703.70
439.00	4731.00
440.00	4813.70
441.00	4928.39
442.00	4998.60
443.00	4941.65
444.00	4924.49
445.00	4870.65
446.00	4857.39
447.00	4826.18
448.00	4851.93
449.00	4873.00
450.00	4903.42
451.00	4951.01
452.00	4955.69
453.00	4979.88
454.00	4968.96
455.00	5000.16
456.00	5053.22
457.00	5074.28
458.00	5142.16
459.00	5114.85
460.00	5164.00
461.00	5123.43
462.00	5146.84
463.00	5177.26
464.00	5245.92
465.00	5317.70
466.00	5334.86
467.00	5394.93
468.00	5414.44
469.00	5462.03
470.00	5449.55
471.00	5430.04
472.00	5385.57
473.00	5390.25
474.00	5458.91
475.00	5541.61
476.00	5608.70
477.00	5660.98
478.00	5653.17
479.00	5663.32
480.00	5647.71
481.00	5650.83
482.00	5692.18
483.00	5652.39
484.00	5712.47
485.00	5756.94
486.00	5833.40
487.00	5776.44
488.00	5830.27
489.00	5874.74
490.00	6001.13
491.00	5967.59
492.00	5907.51
493.00	5932.48
494.00	5952.76
495.00	6005.03
496.00	6048.72
497.00	6090.07
498.00	6170.43
499.00	6127.52
500.00	6086.17
501.00	6066.67
502.00	6093.19
503.00	6150.93
504.00	6182.13
505.00	6257.81
506.00	6279.66
507.00	6362.36
508.00	6359.24
509.00	6389.66
510.00	6418.53
511.00	6482.50
512.00	6529.31
513.00	6549.60
514.00	6566.76
515.00	6646.34
516.00	6683.01
517.00	6717.34
518.00	6683.01
519.00	6634.64
520.00	6575.34
521.00	6565.20
522.00	6634.64
523.00	6782.09
524.00	6843.73
525.00	6851.53
526.00	6778.97
527.00	6791.45
528.00	6789.11
529.00	6791.45
530.00	6804.72
531.00	6842.17
532.00	6892.10
533.00	6925.65
534.00	6903.80
535.00	6902.24
536.00	6796.92
537.00	6816.42
538.00	6821.88
539.00	6950.61
540.00	7008.34
541.00	7055.94
542.00	7067.64
543.00	7113.67
544.00	7175.30
545.00	7226.79
546.00	7287.65
547.00	7311.05
548.00	7384.39
549.00	7463.19
550.00	7522.48
551.00	7602.06
552.00	7539.65
553.00	7501.42
554.00	7414.04
555.00	7507.66
556.00	7559.93
557.00	7709.72
558.00	7691.78
559.00	7740.93
560.00	7731.57
561.00	7818.95
562.00	7859.52
563.00	7879.80
564.00	7840.79
565.00	7863.42
566.00	7983.57
567.00	8061.59
568.00	8121.66
569.00	8060.02
570.00	8136.48
571.00	8261.31
572.00	8277.69
573.00	8294.86
574.00	8255.85
575.00	8386.92
576.00	8588.99
577.00	8668.56
578.00	8700.55
579.00	8517.99
580.00	8528.13
581.00	8527.35
582.00	8707.57
583.00	8780.13
584.00	8911.98
585.00	8993.12
586.00	9116.39
587.00	9096.88
588.00	9041.49
589.00	8982.98
590.00	9163.98
591.00	9219.37
592.00	9422.22
593.00	9450.30
594.00	9632.08
595.00	9588.39
596.00	9681.24
597.00	9724.93
598.00	9933.23
599.00	10037.78
600.00	10118.92
601.00	10013.59
602.00	10048.70
603.00	10180.55
604.00	10394.32
605.00	10497.30
606.00	10512.13
607.00	10591.70
608.00	10636.95
609.00	10688.45
610.00	10632.27
611.00	10612.77
612.00	10647.10
613.00	10871.79
614.00	10966.19
615.00	11059.81
616.00	11092.58
617.00	11258.76
618.00	11431.96
619.00	11565.37
620.00	11633.24
621.00	11707.36
622.00	11726.86
623.00	11803.32
624.00	11875.88
625.00	12024.89
626.00	12059.22
627.00	12086.53
628.00	12104.47
629.00	12303.42
630.00	12553.07
631.00	12667.76
632.00	12728.61
633.00	12812.09
634.00	13032.10
635.00	13139.77
636.00	13143.67
637.00	13172.54
638.00	13422.97
639.00	13525.18
640.00	13596.95
641.00	13470.56
642.00	13621.14
643.00	13657.03
644.00	13798.24
645.00	13777.95
646.00	13906.68
647.00	14004.99
648.00	14159.46
649.00	14317.84
650.00	14431.74
651.00	14654.09
652.00	14711.83
653.00	14863.96
654.00	14884.25
655.00	14946.66
656.00	15059.79
657.00	15090.21
658.00	15288.38
659.00	15369.52
660.00	15499.81
661.00	15588.75
662.00	15751.03
663.00	15931.25
664.00	15974.16
665.00	15931.25
666.00	16000.68
667.00	16233.96
668.00	16385.31
669.00	16561.63
670.00	16535.88
671.00	16668.52
672.00	16730.93
673.00	16884.62
674.00	16886.97
675.00	16911.93
676.00	16936.12
677.00	17067.97
678.00	17051.58
679.00	17279.40
680.00	17553.24
681.00	17935.53
682.00	18075.96
683.00	18061.91
684.00	18123.55
685.00	18097.02
686.00	18255.40
687.00	18375.55
688.00	18526.90
689.00	18654.07
690.00	18722.73
691.00	18828.83
692.00	18789.82
693.00	18787.48
694.00	18873.30
695.00	19176.01
696.00	19332.04
697.00	19349.21
698.00	19307.86
699.00	19336.73
700.00	19522.41
701.00	19605.11
702.00	19809.51
703.00	19910.94
704.00	19987.39
705.00	20008.46
706.00	20109.10
707.00	20258.12
708.00	20436.00
709.00	20628.70
710.00	20833.89
711.00	21034.39
712.00	21255.18
713.00	21242.70
714.00	21191.99
715.00	21037.52
716.00	21130.36
717.00	21370.65
718.00	21508.74
719.00	21656.98
720.00	21560.23
721.00	21610.95
722.00	21588.32
723.00	21666.34
724.00	21738.12
725.00	21932.38
726.00	22118.06
727.00	22462.12
728.00	22459.78
729.00	22516.73
730.00	22436.38
731.00	22499.57
732.00	22481.63
733.00	22452.76
734.00	22593.97
735.00	22750.01
736.00	22785.90
737.00	22792.14
738.00	22948.17
739.00	23204.85
740.00	23342.94
741.00	23421.74
742.00	23370.25
743.00	23402.24
744.00	23349.96
745.00	23538.77
746.00	23665.16
747.00	23838.36
748.00	23733.03
749.00	23704.17
750.00	23799.35
751.00	23936.66
752.00	24168.37
753.00	24174.61
754.00	24284.62
755.00	24189.44
756.00	24278.38
757.00	24207.38
758.00	24500.73
759.00	24503.07
760.00	24702.01
761.00	24685.63
762.00	24829.18
763.00	25049.19
764.00	25231.76
765.00	25383.11
766.00	25506.38
767.00	25554.75
768.00	25522.76
769.00	25510.28
770.00	25627.31
771.00	25850.44
772.00	25948.74
773.00	26048.60
774.00	26228.04
775.00	26131.30
776.00	26163.29
777.00	26127.40
778.00	26355.21
779.00	26313.08
780.00	26344.29
781.00	26382.52
782.00	26682.11
783.00	26989.50
784.00	27297.67
785.00	27237.59
786.00	27250.08
787.00	27333.56
788.00	27623.00
789.00	27885.92
790.00	27927.27
791.00	27942.88
792.00	27725.99
793.00	27573.85
794.00	27578.53
795.00	27541.08
796.00	27776.70
797.00	27777.48
798.00	27949.12
799.00	28127.00
800.00	28309.56
801.00	28421.13
802.00	28416.44
803.00	28452.33
804.00	28577.16
805.00	28719.15
806.00	28829.16
807.00	28840.08
808.00	28819.02
809.00	28959.45
810.00	29300.39
811.00	29536.78
812.00	29552.38
813.00	29449.40
814.00	29558.63
815.00	29758.35
816.00	30047.02
817.00	30175.75
818.00	30224.12
819.00	30142.20
820.00	30093.83
821.00	30215.54
822.00	30368.45
823.00	30405.90
824.00	30391.08
825.00	30293.55
826.00	30294.33
827.00	30359.87
828.00	30487.04
829.00	30597.82
830.00	30859.96
831.00	31042.53
832.00	31268.78
833.00	31163.45
834.00	31061.25
835.00	31079.97
836.00	31196.22
837.00	31422.47
838.00	31575.39
839.00	31568.37
840.00	31743.91
841.00	31762.63
842.00	31944.41
843.00	32042.71
844.00	32222.16
845.00	32430.46
846.00	32504.58
847.00	32449.97
848.00	32482.73
849.00	32361.03
850.00	32456.99
851.00	32527.99
852.00	32670.76
853.00	32689.48
854.00	32652.03
855.00	32946.94
856.00	33112.34
857.00	33136.52
858.00	32945.38
859.00	32948.50
860.00	33049.14
861.00	33258.23
862.00	33434.55
863.00	33618.67
864.00	33734.92
865.00	33700.59
866.00	33755.99
867.00	33777.05
868.00	34013.45
869.00	34315.37
870.00	34590.00
871.00	34623.54
872.00	34511.98
873.00	34458.93
874.00	34567.37
875.00	34504.18
876.00	34451.91
877.00	34527.58
878.00	34729.65
879.00	34822.49
880.00	34770.22
881.00	34681.28
882.00	34498.72
883.00	34502.62
884.00	34470.63
885.00	34696.10
886.00	34794.40
887.00	35033.92
888.00	35033.14
889.00	35019.88
890.00	35092.43
891.00	35258.61
892.00	35502.81
893.00	35590.19
894.00	35648.70
895.00	35648.70
896.00	35605.79
897.00	35585.50
898.00	35636.22
899.00	35941.27
900.00	36236.17
901.00	36585.69
902.00	36740.17
903.00	36947.70
904.00	36992.17
905.00	37039.76
906.00	36984.37
907.00	36926.63
908.00	36729.25
909.00	36962.52
910.00	36766.70
911.00	36893.86
912.00	36486.61
913.00	36520.16
914.00	36350.86
915.00	36469.45
916.00	36542.78
917.00	36750.31
918.00	36771.38
919.00	36920.39
920.00	37050.68
921.00	37261.33
922.00	37315.94
923.00	37345.59
924.00	37417.36
925.00	37612.41
926.00	37592.90
927.00	37477.44
928.00	37340.13
929.00	37607.73
930.00	37752.84
931.00	38040.73
932.00	38271.66
933.00	38437.84
934.00	38251.38
935.00	37912.00
936.00	37921.36
937.00	38284.14
938.00	38466.70
939.00	38477.63
940.00	38399.61
941.00	38394.93
942.00	38543.94
943.00	38551.74
944.00	38717.14
945.00	38736.65
946.00	38714.80
947.00	38588.41
948.00	38631.32
949.00	38682.81
950.00	38714.02
951.00	38675.79
952.00	38657.07
953.00	38556.42
954.00	38589.97
955.00	38774.87
956.00	38966.02
957.00	39102.55
958.00	39378.73
959.00	39816.41
960.00	40016.14
961.00	39917.84
962.00	39930.32
963.00	40053.59
964.00	40240.05
965.00	40201.04
966.00	40389.06
967.00	40491.27
968.00	40641.84
969.00	40501.41
970.00	40630.14
971.00	40807.24
972.00	40978.88
973.00	40925.05
974.00	40870.43
975.00	40857.95
976.00	40820.50
977.00	40751.85
978.00	40525.60
979.00	40370.34
980.00	40254.87
981.00	40597.37
982.00	40734.68
983.00	40942.21
984.00	40989.80
985.00	41242.58
986.00	41273.79
987.00	41183.29
988.00	41331.52
989.00	41418.90
990.00	41566.35
991.00	41352.58
992.00	41594.44
993.00	41664.66
994.00	41842.54
995.00	41874.52
996.00	41878.43
997.00	42223.26
998.00	42311.42
999.00	42471.36
1000.00	42341.07
1001.00	42317.67
1002.00	42347.31
1003.00	42309.86
1004.00	42408.17
1005.00	42470.58
1006.00	42535.34
1007.00	42510.37
1008.00	42702.29
1009.00	42865.35
1010.00	42875.49
1011.00	42685.13
1012.00	42689.81
1013.00	42771.73
1014.00	42777.97
1015.00	42766.27
1016.00	42689.03
1017.00	43069.76
1018.00	43353.74
1019.00	43626.81
1020.00	43375.59
1021.00	43252.32
1022.00	43187.56
1023.00	43267.14
1024.00	43317.07
1025.00	43548.79
1026.00	43906.11
1027.00	44052.00
1028.00	44144.84
1029.00	44137.04
1030.00	44152.65
1031.00	44260.31
1032.00	44299.32
1033.00	44414.79
1034.00	44349.25
1035.00	44375.78
1036.00	44411.67
1037.00	44241.59
1038.00	44219.74
1039.00	44214.28
1040.00	44427.27
1041.00	44498.26
1042.00	44701.11
1043.00	44945.31
1044.00	45120.07
1045.00	45025.67
1046.00	44975.73
1047.00	44843.10
1048.00	44775.23
1049.00	44665.22
1050.00	44996.02
1051.00	45327.59
1052.00	45645.13
1053.00	45514.84
1054.00	45432.14
1055.00	45379.87
1056.00	45506.26
1057.00	45595.98
1058.00	45670.09
1059.00	45649.03
1060.00	45661.51
1061.00	45710.66
1062.00	45726.27
1063.00	45684.92
1064.00	45520.30
1065.00	45606.12
1066.00	45867.48
1067.00	46119.48
1068.00	46199.05
1069.00	46056.28
1070.00	45853.44
1071.00	45879.18
1072.00	46005.57
1073.00	46199.83
1074.00	46384.74
1075.00	46481.48
1076.00	46586.02
1077.00	46628.15
1078.00	46834.12
1079.00	46731.92
1080.00	46558.72
1081.00	46353.53
1082.00	46500.20
1083.00	46387.08
1084.00	46345.73
1085.00	46320.76
1086.00	46474.46
1087.00	46632.05
1088.00	46536.09
1089.00	46756.88
1090.00	46802.13
1091.00	47125.13
1092.00	47033.07
1093.00	46991.72
1094.00	47178.18
1095.00	47402.09
1096.00	47586.99
1097.00	47469.97
1098.00	47440.32
1099.00	47459.82
1100.00	47391.17
1101.00	47260.88
1102.00	47424.71
1103.00	47634.58
1104.00	47883.46
1105.00	47867.08
1106.00	47759.41
1107.00	47594.01
1108.00	47592.45
1109.00	47775.01
1110.00	48045.74
1111.00	48019.21
1112.00	48018.43
1113.00	47867.08
1114.00	47608.84
1115.00	47565.93
1116.00	47597.91
1117.00	47802.32
1118.00	47807.78
1119.00	47786.72
1120.00	47917.79
1121.00	47960.70
1122.00	47993.47
1123.00	47847.57
1124.00	47801.54
1125.00	47785.94
1126.00	47878.78
1127.00	47846.79
1128.00	48012.97
1129.00	47980.98
1130.00	47987.22
1131.00	48056.66
1132.00	48007.51
1133.00	48105.03
1134.00	47988.00
1135.00	48182.27
1136.00	48089.43
1137.00	48174.47
1138.00	48232.20
1139.00	48428.02
1140.00	48374.97
1141.00	48302.42
1142.00	48405.40
1143.00	48587.18
1144.00	48674.56
1145.00	48590.30
1146.00	48628.53
1147.00	48568.46
1148.00	48555.97
1149.00	48583.28
1150.00	48816.55
1151.00	49013.16
1152.00	49137.21
1153.00	49141.89
1154.00	49086.50
1155.00	48850.88
1156.00	48697.97
1157.00	48580.94
1158.00	48682.36
1159.00	48805.63
1160.00	48983.51
1161.00	49153.59
1162.00	49250.33
1163.00	49357.22
1164.00	49289.34
1165.00	49441.48
1166.00	49258.13
1167.00	49195.72
1168.00	48917.98
1169.00	49077.91
1170.00	49012.38
1171.00	48935.92
1172.00	48791.59
1173.00	48780.67
1174.00	48876.63
1175.00	49013.16
1176.00	49080.25
1177.00	48959.33
1178.00	48834.50
1179.00	48864.14
1180.00	49169.19
1181.00	49321.33
1182.00	49471.12
1183.00	49442.26
1184.00	49553.82
1185.00	49537.44
1186.00	49589.71
1187.00	49730.92
1188.00	49731.70
1189.00	49648.22
1190.00	49489.85
1191.00	49494.53
1192.00	49477.36
1193.00	49335.37
1194.00	49184.02
1195.00	49232.39
1196.00	49312.75
1197.00	49424.31
1198.00	49424.31
1199.00	49424.31
1200.00	49530.42
1201.00	49617.02
1202.00	49567.09
1203.00	49629.50
1204.00	49741.85
1205.00	50018.81
1206.00	50052.36
1207.00	50025.83
1208.00	50000.08
1209.00	49911.92
1210.00	49861.21
1211.00	49628.72
1212.00	49663.05
1213.00	49699.72
1214.00	49698.16
1215.00	49644.32
1216.00	49470.34
1217.00	49592.83
1218.00	49599.85
1219.00	49620.92
1220.00	49670.85
1221.00	49531.98
1222.00	49608.43
1223.00	49516.37
1224.00	49497.65
1225.00	49451.62
1226.00	49535.10
1227.00	49783.97
1228.00	49957.17
1229.00	49890.86
1230.00	49893.98
1231.00	50031.29
1232.00	50175.62
1233.00	50313.72
1234.00	50216.97
1235.00	50319.96
1236.00	50221.66
1237.00	50089.02
1238.00	50030.51
1239.00	50072.64
1240.00	50284.07
1241.00	50490.04
1242.00	50703.81
1243.00	50807.57
1244.00	50678.84
1245.00	50532.95
1246.00	50497.84
1247.00	50732.67
1248.00	50921.48
1249.00	50896.51
1250.00	50649.97
1251.00	50598.48
1252.00	50659.34
1253.00	50749.84
1254.00	50662.46
1255.00	50554.79
1256.00	50509.54
1257.00	50518.12
1258.00	50712.39
1259.00	50610.18
1260.00	50622.67
1261.00	50583.66
1262.00	50914.45
1263.00	51143.83
1264.00	51295.96
1265.00	51331.85
1266.00	51340.43
1267.00	51389.58
1268.00	51504.27
1269.00	51563.56
1270.00	51348.23
1271.00	51148.51
1272.00	51113.40
1273.00	51278.80
1274.00	51373.20
1275.00	51232.77
1276.00	51190.64
1277.00	51060.35
1278.00	51100.14
1279.00	51086.09
1280.00	51021.34
1281.00	51217.94
1282.00	51389.58
1283.00	51706.33
1284.00	51619.74
1285.00	51691.51
1286.00	51651.72
1287.00	51604.13
1288.00	51597.11
1289.00	51597.11
1290.00	51753.15
1291.00	51711.80
1292.00	51941.17
1293.00	51850.67
1294.00	51811.66
1295.00	51650.94
1296.00	51704.77
1297.00	51593.21
1298.00	51547.96
1299.00	51561.22
1300.00	51752.37
1301.00	51806.98
1302.00	51870.17
1303.00	51879.53
1304.00	51974.72
1305.00	51940.39
1306.00	51975.50
1307.00	51885.00
1308.00	51980.96
1309.00	51924.00
1310.00	51882.66
1311.00	51877.19
1312.00	51972.38
1313.00	52063.66
1314.00	52073.02
1315.00	52179.90
1316.00	52341.40
1317.00	52474.03
1318.00	52487.29
1319.00	52392.89
1320.00	52364.81
1321.00	52396.79
1322.00	52440.48
1323.00	52412.40
1324.00	52402.25
1325.00	52321.90
1326.00	52361.68
1327.00	52510.70
1328.00	52688.58
1329.00	52965.54
1330.00	52901.57
1331.00	53063.07
1332.00	52823.55
1333.00	52761.92
1334.00	52562.97
1335.00	52460.77
1336.00	52396.01
1337.00	52351.54
1338.00	52319.56
1339.00	52395.23
1340.00	52349.98
1341.00	52467.79
1342.00	52453.75
1343.00	52665.17
1344.00	52594.18
1345.00	52594.96
1346.00	52519.28
1347.00	52747.09
1348.00	52804.05
1349.00	52738.51
1350.00	52470.91
1351.00	52312.53
1352.00	52249.34
1353.00	52340.62
1354.00	52453.75
1355.00	52619.14
1356.00	52684.68
1357.00	52793.12
1358.00	52818.09
1359.00	52813.41
1360.00	52701.84
1361.00	52622.26
1362.00	52640.21
1363.00	52625.39
1364.00	52541.91
1365.00	52682.34
1366.00	52775.18
1367.00	52937.46
1368.00	52871.14
1369.00	52919.51
1370.00	52933.56
1371.00	52952.28
1372.00	52855.54
1373.00	52885.18
1374.00	52931.22
1375.00	53021.72
1376.00	52954.62
1377.00	52792.34
1378.00	52674.54
1379.00	52619.92
1380.00	52766.60
1381.00	52901.57
1382.00	52935.90
1383.00	52715.89
1384.00	52378.07
1385.00	52179.90
1386.00	52180.68
1387.00	52188.49
1388.00	52135.43
1389.00	51999.68
1390.00	52244.66
1391.00	52341.40
1392.00	52533.32
1393.00	52381.19
1394.00	52607.44
1395.00	52725.25
1396.00	52956.18
1397.00	52837.59
1398.00	52599.64
1399.00	52452.19
1400.00	52419.42
1401.00	52545.03
1402.00	52560.63
1403.00	52502.90
1404.00	52442.04
1405.00	52550.49
1406.00	52616.80
1407.00	52859.44
1408.00	52895.33
1409.00	52901.57
1410.00	52722.91
1411.00	52758.02
1412.00	52978.03
1413.00	53166.05
1414.00	53208.18
1415.00	53215.20
1416.00	53169.17
1417.00	53043.56
1418.00	52852.42
1419.00	52710.42
1420.00	52711.99
1421.00	52708.86
1422.00	52810.29
1423.00	52708.86
1424.00	52782.98
1425.00	52747.09
1426.00	52850.08
1427.00	52772.06
1428.00	52693.26
1429.00	52529.42
1430.00	52601.20
1431.00	52619.14
1432.00	52644.89
1433.00	52532.54
1434.00	52453.75
1435.00	52422.54
1436.00	52304.73
1437.00	52235.30
1438.00	52213.45
1439.00	52309.41
1440.00	52431.12
1441.00	52461.55
1442.00	52413.18
1443.00	52144.01
1444.00	52074.58
1445.00	52118.27
1446.00	52422.54
1447.00	52444.38
1448.00	52354.66
1449.00	52229.83
1450.00	52338.28
1451.00	52534.10
1452.00	52621.48
1453.00	52698.72
1454.00	52489.63
1455.00	52495.88
1456.00	52275.87
1457.00	52350.76
1458.00	52325.80
1459.00	52340.62
1460.00	52370.27
1461.00	52339.06
1462.00	52268.84
1463.00	52191.61
1464.00	52200.19
1465.00	52318.78
1466.00	52329.70
1467.00	52286.79
1468.00	52220.47
1469.00	52299.27
1470.00	52425.66
1471.00	52520.84
1472.00	52428.78
1473.00	52265.72
1474.00	52119.83
1475.00	52104.23
1476.00	52167.42
1477.00	52282.89
