1472.00	64859.37
1473.00	64886.67
1474.00	64864.83
1475.00	64793.83
1476.00	64828.94
1477.00	64812.55
1478.00	64810.99
1479.00	64693.19
1480.00	64710.35
1481.00	64725.95
1482.00	64768.86
1483.00	64764.96
1484.00	64727.52
1485.00	64617.51
1486.00	64460.69
1487.00	64384.24
1488.00	64310.90
1489.00	64300.76
1490.00	64272.67
1491.00	64427.15
1492.00	64526.23
1493.00	64579.28
1494.00	64496.58
1495.00	64470.84
1496.00	64448.99
1497.00	64455.23
1498.00	64423.25
1499.00	64367.85
1500.00	64398.28
1501.00	64403.74
1502.00	64483.32
1503.00	64447.43
1504.00	64530.13
1505.00	64643.26
1506.00	64690.07
1507.00	64609.71
1508.00	64490.34
1509.00	64482.54
1510.00	64439.63
1511.00	64349.13
1512.00	64324.94
1513.00	64331.96
1514.00	64339.77
1515.00	64299.98
1516.00	64238.34
1517.00	64206.36
1518.00	64209.48
1519.00	64228.98
1520.00	64237.56
1521.00	64215.72
1522.00	64168.91
1523.00	64192.31
1524.00	64128.34
1525.00	64125.22
1526.00	64154.08
1527.00	64187.63
1528.00	64264.87
1529.00	64204.80
1530.00	64178.27
1531.00	64142.38
1532.00	64138.48
1533.00	64142.38
1534.00	64106.49
1535.00	64078.41
1536.00	64085.43
1537.00	64115.07
1538.00	64165.01
1539.00	64121.32
1540.00	64102.59
1541.00	64125.22
1542.00	64214.16
1543.00	64236.78
1544.00	64200.11
1545.00	64194.65
1546.00	64209.48
1547.00	64171.25
1548.00	64089.33
1549.00	64056.56
1550.00	64009.75
1551.00	64066.70
1552.00	64038.62
1553.00	64076.85
1554.00	64045.64
1555.00	64004.29
1556.00	63991.03
1557.00	63920.03
1558.00	63932.51
1559.00	63955.14
1560.00	63971.52
1561.00	63973.08
1562.00	63971.52
1563.00	63976.98
1564.00	63877.12
1565.00	63873.22
1566.00	63876.34
1567.00	63952.80
1568.00	63914.57
1569.00	63839.67
1570.00	63900.53
1571.00	63884.92
1572.00	63875.56
1573.00	63784.28
1574.00	63735.13
1575.00	63739.81
1576.00	63689.10
1577.00	63684.42
1578.00	63721.87
1579.00	63733.57
1580.00	63758.53
1581.00	63714.06
1582.00	63707.82
1583.00	63705.48
1584.00	63611.86
1585.00	63655.55
1586.00	63562.71
1587.00	63476.11
1588.00	63403.55
1589.00	63414.47
1590.00	63472.99
1591.00	63444.12
1592.00	63396.53
1593.00	63392.63
1594.00	63366.10
1595.00	63275.60
1596.00	63373.13
1597.00	63430.08
1598.00	63565.83
1599.00	63545.54
1600.00	63540.86
1601.00	63498.73
1602.00	63433.20
1603.00	63365.32
1604.00	63399.65
1605.00	63362.98
1606.00	63432.42
1607.00	63400.43
1608.00	63397.31
1609.00	63288.09
1610.00	63214.75
1611.00	63199.15
1612.00	63316.17
1613.00	63458.16
1614.00	63526.82
1615.00	63521.36
1616.00	63464.41
1617.00	63494.83
1618.00	63430.86
1619.00	63389.51
1620.00	63347.38
1621.00	63324.75
1622.00	63359.08
1623.00	63333.34
1624.00	63336.46
1625.00	63348.16
1626.00	63377.03
1627.00	63394.19
1628.00	63370.00
1629.00	63334.90
1630.00	63362.20
1631.00	63405.89
1632.00	63446.46
1633.00	63430.86
1634.00	63403.55
1635.00	63277.94
1636.00	63175.74
1637.00	63040.77
1638.00	62951.05
1639.00	62965.09
1640.00	62957.29
1641.00	63100.84
1642.00	63104.74
1643.00	63134.39
1644.00	63014.24
1645.00	62954.95
1646.00	62964.31
1647.00	62975.23
1648.00	63065.73
1649.00	63025.95
1650.00	62999.42
1651.00	62813.74
1652.00	62727.14
1653.00	62761.47
1654.00	62769.27
1655.00	62736.50
1656.00	62720.90
1657.00	62851.97
1658.00	62951.05
1659.00	63063.39
1660.00	63078.22
1661.00	63140.63
1662.00	63124.25
1663.00	63146.09
1664.00	63185.88
1665.00	63159.36
1666.00	63082.12
1667.00	62993.18
1668.00	62980.70
1669.00	63050.13
1670.00	63140.63
1671.00	63072.76
1672.00	63057.15
1673.00	62944.81
1674.00	63062.61
1675.00	62961.19
1676.00	62977.57
1677.00	62832.46
1678.00	62797.35
1679.00	62710.75
1680.00	62663.16
1681.00	62656.92
1682.00	62668.62
1683.00	62642.10
1684.00	62643.66
1685.00	62632.74
1686.00	62675.65
1687.00	62589.83
1688.00	62539.89
1689.00	62492.30
1690.00	62461.10
1691.00	62404.92
1692.00	62397.12
1693.00	62449.39
1694.00	62531.31
1695.00	62606.21
1696.00	62610.89
1697.00	62581.24
1698.00	62484.50
1699.00	62359.67
1700.00	62210.66
1701.00	62131.08
1702.00	62164.63
1703.00	62206.76
1704.00	62189.59
1705.00	62257.47
1706.00	62285.56
1707.00	62188.81
1708.00	62034.34
1709.00	61918.09
1710.00	62053.06
1711.00	62126.40
1712.00	62193.50
1713.00	62120.94
1714.00	62053.06
1715.00	62085.05
1716.00	62075.69
1717.00	61981.29
1718.00	61872.84
1719.00	61831.49
1720.00	61924.33
1721.00	61851.00
1722.00	61869.72
1723.00	61843.98
1724.00	61843.98
1725.00	61765.96
1726.00	61636.45
1727.00	61591.20
1728.00	61543.61
1729.00	61631.77
1730.00	61758.16
1731.00	61795.60
1732.00	61730.85
1733.00	61663.75
1734.00	61681.70
1735.00	61648.15
1736.00	61686.38
1737.00	61650.49
1738.00	61596.66
1739.00	61437.50
1740.00	61331.40
1741.00	61287.71
1742.00	61292.39
1743.00	61269.76
1744.00	61199.55
1745.00	61124.65
1746.00	61108.27
1747.00	61125.43
1748.00	61083.30
1749.00	61024.79
1750.00	61052.87
1751.00	61006.06
1752.00	60968.61
1753.00	60885.14
1754.00	60871.87
1755.00	60768.89
1756.00	60690.09
1757.00	60666.69
1758.00	60647.96
1759.00	60640.16
1760.00	60569.16
1761.00	60568.38
1762.00	60438.87
1763.00	60356.95
1764.00	60236.03
1765.00	60268.01
1766.00	60265.67
1767.00	60282.06
1768.00	60247.73
1769.00	60234.47
1770.00	60280.50
1771.00	60211.06
1772.00	60163.47
1773.00	60057.37
1774.00	60110.42
1775.00	60065.17
1776.00	60083.11
1777.00	59970.77
1778.00	59886.51
1779.00	59779.62
1780.00	59642.31
1781.00	59659.48
1782.00	59678.20
1783.00	59709.41
1784.00	59735.93
1785.00	59746.86
1786.00	59750.76
1787.00	59679.76
1788.00	59586.14
1789.00	59587.70
1790.00	59526.84
1791.00	59427.76
1792.00	59338.04
1793.00	59221.01
1794.00	59195.27
1795.00	59122.71
1796.00	59080.58
1797.00	59077.46
1798.00	59135.20
1799.00	59118.03
1800.00	58944.05
1801.00	58816.88
1802.00	58840.29
1803.00	58894.12
1804.00	58866.81
1805.00	58680.35
1806.00	58567.23
1807.00	58378.42
1808.00	58316.79
1809.00	58232.53
1810.00	58238.77
1811.00	58127.20
1812.00	57970.39
1813.00	57839.32
1814.00	57748.04
1815.00	57731.65
1816.00	57551.43
1817.00	57471.85
1818.00	57340.78
1819.00	57268.23
1820.00	57151.98
1821.00	57084.11
1822.00	57160.56
1823.00	57166.02
1824.00	57237.02
1825.00	57215.18
1826.00	57313.48
1827.00	57310.36
1828.00	57297.09
1829.00	57151.20
1830.00	56814.94
1831.00	56628.48
1832.00	56490.39
1833.00	56395.21
1834.00	56207.97
1835.00	56037.11
1836.00	55902.92
1837.00	55855.32
1838.00	55750.00
1839.00	55778.09
1840.00	55664.96
1841.00	55785.11
1842.00	55824.12
1843.00	55804.61
1844.00	55593.96
1845.00	55458.21
1846.00	55407.50
1847.00	55207.00
1848.00	54937.05
1849.00	54571.15
1850.00	54521.22
1851.00	54412.77
1852.00	54539.94
1853.00	54516.54
1854.00	54492.35
1855.00	54355.04
1856.00	54190.42
1857.00	54144.39
1858.00	53982.90
1859.00	53843.24
1860.00	53690.33
1861.00	53571.74
1862.00	53441.45
1863.00	53387.62
1864.00	53144.20
1865.00	52967.88
1866.00	52708.86
1867.00	52751.77
1868.00	52633.97
1869.00	52509.14
1870.00	52359.34
1871.00	52225.93
1872.00	52122.17
1873.00	51924.00
1874.00	51909.18
1875.00	51864.71
1876.00	51836.62
1877.00	51583.85
1878.00	51638.46
1879.00	51463.70
1880.00	51469.94
1881.00	50983.11
1882.00	50727.21
1883.00	50449.47
1884.00	50517.34
1885.00	50412.02
1886.00	50454.93
1887.00	50263.78
1888.00	50251.30
1889.00	50003.20
1890.00	49855.75
1891.00	49677.09
1892.00	49547.58
1893.00	49600.63
1894.00	49756.67
1895.00	49801.92
1896.00	49542.12
1897.00	49244.09
1898.00	48891.45
1899.00	48846.20
1900.00	48600.44
1901.00	48321.14
1902.00	47851.47
1903.00	47756.29
1904.00	47934.95
1905.00	48159.64
1906.00	47962.26
1907.00	47764.09
1908.00	47381.80
1909.00	47212.51
1910.00	47086.12
1911.00	46972.21
1912.00	46846.60
1913.00	46608.65
1914.00	46383.96
1915.00	46130.40
1916.00	45798.82
1917.00	45508.60
1918.00	45310.43
1919.00	45180.14
1920.00	45035.81
1921.00	44863.39
1922.00	44833.74
1923.00	44746.36
1924.00	44334.43
1925.00	43975.55
1926.00	43708.72
1927.00	43360.76
1928.00	43113.45
1929.00	42886.42
1930.00	43032.31
1931.00	42856.77
1932.00	42583.71
1933.00	42474.48
1934.00	42367.60
1935.00	42440.15
1936.00	42099.22
1937.00	41882.33
1938.00	41480.53
1939.00	41502.38
1940.00	41339.32
1941.00	41123.21
1942.00	40545.88
1943.00	40204.16
1944.00	39980.25
1945.00	40101.96
1946.00	39997.41
1947.00	39864.00
1948.00	39669.74
1949.00	39461.43
1950.00	39355.33
1951.00	39072.12
1952.00	38779.56
1953.00	38434.72
1954.00	38148.39
1955.00	38104.70
1956.00	37739.58
1957.00	37440.77
1958.00	36992.17
1959.00	36843.15
1960.00	36709.74
1961.00	36513.92
1962.00	36302.49
1963.00	36133.97
1964.00	36046.59
1965.00	36003.68
1966.00	35697.85
1967.00	35348.33
1968.00	34930.94
1969.00	34555.67
1970.00	34306.01
1971.00	34118.77
1972.00	34096.92
1973.00	33883.94
1974.00	33684.21
1975.00	33314.41
1976.00	33123.26
1977.00	32907.15
1978.00	32715.23
1979.00	32485.08
1980.00	32394.57
1981.00	32295.49
1982.00	32070.80
1983.00	31782.91
1984.00	31581.63
1985.00	31504.39
1986.00	31235.23
1987.00	30916.14
1988.00	30671.16
1989.00	30536.19
1990.00	30482.36
1991.00	30191.35
1992.00	29965.10
1993.00	29571.89
1994.00	29426.78
1995.00	29387.77
1996.00	29244.21
1997.00	29131.09
1998.00	28849.44
1999.00	28726.96
2000.00	28412.54
2001.00	28059.12
2002.00	27877.34
2003.00	27768.90
2004.00	27635.49
2005.00	27446.68
2006.00	27095.60
2007.00	26934.88
2008.00	26535.43
2009.00	26260.03
2010.00	25900.37
2011.00	25812.21
2012.00	25874.62
2013.00	25955.76
2014.00	25794.26
2015.00	25521.98
2016.00	25379.21
2017.00	25288.71
2018.00	25138.91
2019.00	24794.08
2020.00	24561.58
2021.00	24442.21
2022.00	24249.51
2023.00	24093.47
2024.00	23982.69
2025.00	23942.12
2026.00	23772.82
2027.00	23403.02
2028.00	23073.00
2029.00	23168.18
2030.00	23128.39
2031.00	22893.56
2032.00	22568.23
2033.00	22377.86
2034.00	22380.98
2035.00	22225.73
2036.00	21974.51
2037.00	21688.18
2038.00	21277.81
2039.00	20979.78
2040.00	20791.76
2041.00	20676.29
2042.00	20668.49
2043.00	20597.49
2044.00	20478.91
2045.00	20396.21
2046.00	20265.14
2047.00	20149.67
>>>>>End Processed Spectral Data<<<<<
