164.00	1278.71
165.00	1270.13
166.00	1283.39
167.00	1248.29
168.00	1267.79
169.00	1295.10
170.00	1329.42
171.00	1345.03
172.00	1321.62
173.00	1327.08
174.00	1327.86
175.00	1339.57
176.00	1345.81
177.00	1358.29
178.00	1398.86
179.00	1417.58
180.00	1429.29
181.00	1412.12
182.00	1405.10
183.00	1373.89
184.00	1369.21
185.00	1380.14
186.00	1406.66
187.00	1423.05
188.00	1428.51
189.00	1423.05
190.00	1407.44
191.00	1401.20
192.00	1435.53
193.00	1481.56
194.00	1502.62
195.00	1487.02
196.00	1465.96
197.00	1477.66
198.00	1521.35
199.00	1538.51
200.00	1537.73
201.00	1568.94
202.00	1587.66
203.00	1597.81
204.00	1579.86
205.00	1613.41
206.00	1615.75
207.00	1577.52
208.00	1528.37
209.00	1540.07
210.00	1547.09
211.00	1593.90
212.00	1578.30
213.00	1627.45
214.00	1632.13
215.00	1681.28
216.00	1688.31
217.00	1696.89
218.00	1696.89
219.00	1686.75
220.00	1650.08
221.00	1662.56
222.00	1681.28
223.00	1721.07
224.00	1726.54
225.00	1734.34
226.00	1753.84
227.00	1752.28
228.00	1729.66
229.00	1724.19
230.00	1723.41
231.00	1714.83
232.00	1754.62
233.00	1732.00
234.00	1792.85
235.00	1742.92
236.00	1823.28
237.00	1853.70
238.00	1919.24
239.00	1904.42
240.00	1872.43
241.00	1886.47
242.00	1910.66
243.00	1924.70
244.00	1911.44
245.00	1904.42
246.00	1962.93
247.00	1962.93
248.00	1991.80
249.00	1966.05
250.00	1999.60
251.00	1986.33
252.00	2017.54
253.00	2028.46
254.00	2058.11
255.00	2065.13
256.00	2074.49
257.00	2107.26
258.00	2105.70
259.00	2141.59
260.00	2157.97
261.00	2130.67
262.00	2106.48
263.00	2067.47
264.00	2150.17
265.00	2216.49
266.00	2240.67
267.00	2261.74
268.00	2269.54
269.00	2326.49
270.00	2292.16
271.00	2331.17
272.00	2321.81
273.00	2360.04
274.00	2308.55
275.00	2324.15
276.00	2321.03
277.00	2374.86
278.00	2347.56
279.00	2369.40
280.00	2353.02
281.00	2399.83
282.00	2392.03
283.00	2447.42
284.00	2436.50
285.00	2448.20
286.00	2420.89
287.00	2452.88
288.00	2479.41
289.00	2489.55
290.00	2497.35
291.00	2500.47
292.00	2550.40
293.00	2626.08
294.00	2653.39
295.00	2626.86
296.00	2571.47
297.00	2586.29
298.00	2585.51
299.00	2600.34
300.00	2583.95
301.00	2571.47
302.00	2595.65
303.00	2620.62
304.00	2652.61
305.00	2659.63
306.00	2669.77
307.00	2682.25
308.00	2665.09
309.00	2647.15
310.00	2661.19
311.00	2657.29
312.00	2711.12
313.00	2750.91
314.00	2782.90
315.00	2779.78
316.00	2768.85
317.00	2758.71
318.00	2759.49
319.00	2719.70
320.00	2748.57
321.00	2779.00
322.00	2804.74
323.00	2804.74
324.00	2803.18
325.00	2815.66
326.00	2864.82
327.00	2873.40
328.00	2900.70
329.00	2930.35
330.00	2945.17
331.00	2960.00
332.00	2908.51
333.00	2911.63
334.00	2910.85
335.00	2976.38
336.00	3010.71
337.00	3045.82
338.00	3059.86
339.00	3107.45
340.00	3112.91
341.00	3097.31
342.00	3052.06
343.00	3040.36
344.00	3087.95
345.00	3133.98
346.00	3206.53
347.00	3176.11
348.00	3169.09
349.00	3165.96
350.00	3177.67
351.00	3206.53
352.00	3212.00
353.00	3232.28
354.00	3222.92
355.00	3215.12
356.00	3229.16
357.00	3275.19
358.00	3310.30
359.00	3324.34
360.00	3323.56
361.00	3373.49
362.00	3400.80
363.00	3410.16
364.00	3385.19
365.00	3394.56
366.00	3364.13
367.00	3369.59
368.00	3385.98
369.00	3453.85
370.00	3507.68
371.00	3522.51
372.00	3553.71
373.00	3550.59
374.00	3562.30
375.00	3570.88
376.00	3592.72
377.00	3631.73
378.00	3658.26
379.00	3702.73
380.00	3715.21
381.00	3695.71
382.00	3674.64
383.00	3712.87
384.00	3710.53
385.00	3743.30
386.00	3781.53
387.00	3850.96
388.00	3889.97
389.00	3883.73
390.00	3976.57
391.00	4028.84
392.00	4074.87
393.00	4078.77
394.00	4072.53
395.00	4086.58
396.00	4096.72
397.00	4173.18
398.00	4255.09
399.00	4292.54
400.00	4248.85
401.00	4239.49
402.00	4204.38
403.00	4253.53
404.00	4231.69
405.00	4323.75
406.00	4347.16
407.00	4338.57
408.00	4283.18
409.00	4223.11
410.00	4259.78
411.00	4312.83
412.00	4379.92
413.00	4411.13
414.00	4355.74
415.00	4383.04
416.00	4401.77
417.00	4496.95
418.00	4496.95
419.00	4540.64
420.00	4496.17
421.00	4536.74
422.00	4535.96
423.00	4601.49
424.00	4564.04
425.00	4527.38
426.00	4544.54
427.00	4555.46
428.00	4626.46
429.00	4593.69
430.00	4596.03
431.00	4550.00
432.00	4500.85
433.00	4530.50
434.00	4547.66
435.00	4639.72
436.00	4624.90
437.00	4686.53
438.00	4690.43
439.00	4726.32
440.00	4724.76
441.00	4789.52
442.00	4839.45
443.00	4877.68
444.00	4878.46
445.00	4885.48
446.00	4859.73
447.00	4865.97
448.00	4856.61
449.00	4900.30
450.00	4895.62
451.00	4951.01
452.00	4901.08
453.00	4960.38
454.00	4996.26
455.00	5084.42
456.00	5039.95
457.00	5062.58
458.00	5081.30
459.00	5102.37
460.00	5105.49
461.00	5148.40
462.00	5245.14
463.00	5218.61
464.00	5206.13
465.00	5234.22
466.00	5327.06
467.00	5441.75
468.00	5371.53
469.00	5426.92
470.00	5398.84
471.00	5476.07
472.00	5462.03
473.00	5456.57
474.00	5482.31
475.00	5510.40
476.00	5489.34
477.00	5539.27
478.00	5547.07
479.00	5657.07
480.00	5636.01
481.00	5669.56
482.00	5641.47
483.00	5606.36
484.00	5608.70
485.00	5664.10
486.00	5793.61
487.00	5830.27
488.00	5884.89
489.00	5866.94
490.00	5867.72
491.00	5817.01
492.00	5893.47
493.00	5916.87
494.00	6032.34
495.00	5988.65
496.00	5999.57
497.00	5962.90
498.00	6033.12
499.00	6046.38
500.00	6049.50
501.00	6031.56
502.00	6088.51
503.00	6090.85
504.00	6100.22
505.00	6161.07
506.00	6209.44
507.00	6302.28
508.00	6258.59
509.00	6286.68
510.00	6313.20
511.00	6337.39
512.00	6399.80
513.00	6441.93
514.00	6575.34
515.00	6613.57
516.00	6644.00
517.00	6633.86
518.00	6614.35
519.00	6617.47
520.00	6700.17
521.00	6713.44
522.00	6671.31
523.00	6647.90
524.00	6711.10
525.00	6779.75
526.00	6744.64
527.00	6761.81
528.00	6761.03
529.00	6739.18
530.00	6741.52
531.00	6759.47
532.00	6856.21
533.00	6885.08
534.00	6905.36
535.00	6949.05
536.00	6881.96
537.00	6850.75
538.00	6860.11
539.00	6949.05
540.00	6995.08
541.00	6969.34
542.00	6984.16
543.00	7079.34
544.00	7126.15
545.00	7212.75
546.00	7243.96
547.00	7331.34
548.00	7318.08
549.00	7367.23
550.00	7347.72
551.00	7427.30
552.00	7456.17
553.00	7400.77
554.00	7325.88
555.00	7357.86
556.00	7502.20
557.00	7661.35
558.00	7659.79
559.00	7640.29
560.00	7648.87
561.00	7719.09
562.00	7801.79
563.00	7743.27
564.00	7718.31
565.00	7742.49
566.00	7959.38
567.00	8070.17
568.00	8166.13
569.00	8092.79
570.00	8137.26
571.00	8249.61
572.00	8305.78
573.00	8255.85
574.00	8173.93
575.00	8221.52
576.00	8421.25
577.00	8473.52
578.00	8613.95
579.00	8593.67
580.00	8610.83
581.00	8605.37
582.00	8682.61
583.00	8752.82
584.00	8756.72
585.00	8851.13
586.00	8993.90
587.00	9078.94
588.00	8982.20
589.00	9054.75
590.00	9100.00
591.00	9255.26
592.00	9288.81
593.00	9362.92
594.00	9423.78
595.00	9525.20
596.00	9647.69
597.00	9723.37
598.00	9809.19
599.00	9956.64
600.00	10002.67
601.00	10056.50
602.00	10042.46
603.00	10178.99
604.00	10263.25
605.00	10459.85
606.00	10487.94
607.00	10553.48
608.00	10545.67
609.00	10690.01
610.00	10703.27
611.00	10723.55
612.00	10707.17
613.00	10831.22
614.00	10853.06
615.00	10949.81
616.00	11013.00
617.00	11202.58
618.00	11279.04
619.00	11289.96
620.00	11322.73
621.00	11463.16
622.00	11694.10
623.00	11910.99
624.00	11994.47
625.00	11994.47
626.00	12041.28
627.00	12063.12
628.00	12170.79
629.00	12233.20
630.00	12446.19
631.00	12601.44
632.00	12600.66
633.00	12740.32
634.00	12801.95
635.00	12915.86
636.00	12932.24
637.00	13085.15
638.00	13351.20
639.00	13469.78
640.00	13558.72
641.00	13408.15
642.00	13440.92
643.00	13418.29
644.00	13604.75
645.00	13678.87
646.00	13800.58
647.00	13869.23
648.00	14095.49
649.00	14224.22
650.00	14432.52
651.00	14513.66
652.00	14672.82
653.00	14770.34
654.00	14902.19
655.00	14936.52
656.00	14973.97
657.00	14989.57
658.00	15112.06
659.00	15285.26
660.00	15353.91
661.00	15517.75
662.00	15575.48
663.00	15758.83
664.00	15746.34
665.00	15790.03
666.00	15903.16
667.00	16048.27
668.00	16240.20
669.00	16294.03
670.00	16364.25
671.00	16492.19
672.00	16686.46
673.00	16760.58
674.00	16875.26
675.00	16966.54
676.00	17074.21
677.00	17084.35
678.00	17000.09
679.00	17225.56
680.00	17359.75
681.00	17659.34
682.00	17745.94
683.00	17869.21
684.00	17965.95
685.00	17995.60
686.00	18236.67
687.00	18385.69
688.00	18576.05
689.00	18496.47
690.00	18512.08
691.00	18598.68
692.00	18728.97
693.00	18809.33
694.00	18888.12
695.00	18993.45
696.00	19062.88
697.00	19066.00
698.00	19211.12
699.00	19197.85
700.00	19367.93
701.00	19405.38
702.00	19554.40
703.00	19728.38
704.00	19916.40
705.00	20093.50
706.00	20180.10
707.00	20229.25
708.00	20385.29
709.00	20465.64
710.00	20609.98
711.00	20788.64
712.00	20915.81
713.00	21076.52
714.00	21036.74
715.00	21151.42
716.00	21191.99
717.00	21402.64
718.00	21440.09
719.00	21603.14
720.00	21560.23
721.00	21656.98
722.00	21550.87
723.00	21779.46
724.00	21781.03
725.00	21838.76
726.00	21749.82
727.00	21886.35
728.00	21991.67
729.00	22168.77
730.00	22290.48
731.00	22328.71
732.00	22302.18
733.00	22334.95
734.00	22455.88
735.00	22595.53
736.00	22549.50
737.00	22683.69
738.00	22768.73
739.00	22936.47
740.00	23142.44
741.00	23341.38
742.00	23547.35
743.00	23407.70
744.00	23293.01
745.00	23372.59
746.00	23502.10
747.00	23737.71
748.00	23772.04
749.00	23921.06
750.00	23897.65
751.00	23933.54
752.00	24088.01
753.00	24099.72
754.00	24085.67
755.00	23949.14
756.00	24065.39
757.00	24097.38
758.00	24151.99
759.00	24312.70
760.00	24556.12
761.00	24819.82
762.00	25019.55
763.00	25082.74
764.00	25085.08
765.00	25102.25
766.00	25257.50
767.00	25448.64
768.00	25404.95
769.00	25525.10
770.00	25720.93
771.00	25962.78
772.00	25894.13
773.00	25884.76
774.00	25902.71
775.00	26021.30
776.00	26125.84
777.00	26225.70
778.00	26420.75
779.00	26375.50
780.00	26234.28
781.00	26321.66
782.00	26588.49
783.00	26972.33
784.00	26979.36
785.00	26910.70
786.00	26888.85
787.00	27163.48
788.00	27255.54
789.00	27495.83
790.00	27482.57
791.00	27639.39
792.00	27517.68
793.00	27430.30
794.00	27392.85
795.00	27528.60
796.00	27669.03
797.00	27766.56
798.00	27821.95
799.00	27886.70
800.00	28080.97
801.00	28308.00
802.00	28443.75
803.00	28416.44
804.00	28382.12
805.00	28404.74
806.00	28521.77
807.00	28564.68
808.00	28742.56
809.00	28871.29
810.00	29144.35
811.00	29179.46
812.00	29361.24
813.00	29342.52
814.00	29582.81
815.00	29696.72
816.00	29902.68
817.00	29973.68
818.00	29950.28
819.00	29993.18
820.00	30015.03
821.00	30089.93
822.00	30071.20
823.00	30085.25
824.00	30121.13
825.00	30100.07
826.00	30115.67
827.00	30284.97
828.00	30516.68
829.00	30735.91
830.00	30770.24
831.00	30956.71
832.00	31140.83
833.00	31172.82
834.00	31114.30
835.00	31022.24
836.00	31170.47
837.00	31207.92
838.00	31209.48
839.00	31260.98
840.00	31423.25
841.00	31599.57
842.00	31796.18
843.00	31950.65
844.00	32129.31
845.00	32244.78
846.00	32320.46
847.00	32369.61
848.00	32277.55
849.00	32417.20
850.00	32489.76
851.00	32559.97
852.00	32430.46
853.00	32434.36
854.00	32468.69
855.00	32617.71
856.00	32788.56
857.00	32899.35
858.00	32845.52
859.00	32885.31
860.00	32989.85
861.00	33213.76
862.00	33290.22
863.00	33432.99
864.00	33409.59
865.00	33494.63
866.00	33725.56
867.00	33986.14
868.00	34188.21
869.00	34296.65
870.00	34406.66
871.00	34402.75
872.00	34341.12
873.00	34288.07
874.00	34295.87
875.00	34281.05
876.00	34322.40
877.00	34256.08
878.00	34419.92
879.00	34522.90
880.00	34631.35
881.00	34476.87
882.00	34280.27
883.00	34228.77
884.00	34341.90
885.00	34515.10
886.00	34728.87
887.00	34849.02
888.00	34914.55
889.00	34987.89
890.00	35133.00
891.00	35298.40
892.00	35458.34
893.00	35306.98
894.00	35328.05
895.00	35386.56
896.00	35685.37
897.00	35669.76
898.00	35618.27
899.00	35635.44
900.00	36016.94
901.00	36297.81
902.00	36467.11
903.00	36524.84
904.00	36441.36
905.00	36491.29
906.00	36305.61
907.00	36449.94
908.00	36415.62
909.00	36858.76
910.00	36781.52
911.00	36655.91
912.00	36221.35
913.00	36243.98
914.00	36211.99
915.00	36417.18
916.00	36533.42
917.00	36808.83
918.00	36989.83
919.00	36996.85
920.00	37079.55
921.00	37042.10
922.00	37294.88
923.00	37277.71
924.00	37361.97
925.00	37218.42
926.00	37280.83
927.00	37298.78
928.00	37279.27
929.00	37368.99
930.00	37545.31
931.00	37869.87
932.00	37998.60
933.00	38008.74
934.00	37927.60
935.00	37954.13
936.00	37922.14
937.00	38082.86
938.00	38128.89
939.00	38289.60
940.00	38380.10
941.00	38463.58
942.00	38326.27
943.00	38263.86
944.00	38249.81
945.00	38327.83
946.00	38487.77
947.00	38458.90
948.00	38756.93
949.00	38661.75
950.00	38838.85
951.00	38671.11
952.00	38632.10
953.00	38589.97
954.00	38527.56
955.00	38617.28
956.00	38787.36
957.00	39048.72
958.00	39330.36
959.00	39555.05
960.00	39659.60
961.00	39646.33
962.00	39533.21
963.00	39669.74
964.00	39946.70
965.00	40082.45
966.00	40261.12
967.00	40220.55
968.00	40464.74
969.00	40484.25
970.00	40730.78
971.00	40853.27
972.00	40973.42
973.00	40896.18
974.00	40864.97
975.00	40813.48
976.00	40678.51
977.00	40502.97
978.00	40181.54
979.00	40098.84
980.00	40096.50
981.00	40549.78
982.00	40673.83
983.00	40842.35
984.00	40993.70
985.00	41216.05
986.00	41298.75
987.00	41152.86
988.00	41418.12
989.00	41276.13
990.00	41280.81
991.00	40958.59
992.00	40982.78
993.00	40989.02
994.00	41324.50
995.00	41640.47
996.00	41871.40
997.00	42053.19
998.00	42150.71
999.00	42208.44
1000.00	42238.09
1001.00	42369.94
1002.00	42462.00
1003.00	42184.26
1004.00	42348.09
1005.00	42376.96
1006.00	42673.43
1007.00	42682.01
1008.00	42839.61
1009.00	42833.36
1010.00	42685.13
1011.00	42489.31
1012.00	42620.38
1013.00	42425.33
1014.00	42637.54
1015.00	42585.27
1016.00	42879.39
1017.00	42898.90
1018.00	42949.61
1019.00	43225.79
1020.00	43270.26
1021.00	43221.11
1022.00	42884.08
1023.00	42813.08
1024.00	42825.56
1025.00	43157.92
1026.00	43420.84
1027.00	43706.38
1028.00	43950.58
1029.00	44101.93
1030.00	44182.29
1031.00	44139.38
1032.00	44119.88
1033.00	44083.21
1034.00	44037.96
1035.00	44014.55
1036.00	44006.75
1037.00	44070.73
1038.00	44237.69
1039.00	44405.42
1040.00	44409.32
1041.00	44379.68
1042.00	44255.63
1043.00	44453.79
1044.00	44649.62
1045.00	44953.11
1046.00	44915.66
1047.00	44662.10
1048.00	44589.55
1049.00	44572.38
1050.00	44910.20
1051.00	45112.27
1052.00	45423.56
1053.00	45380.65
1054.00	45462.57
1055.00	45291.71
1056.00	45365.82
1057.00	45304.97
1058.00	45464.13
1059.00	45482.07
1060.00	45667.75
1061.00	45599.10
1062.00	45556.97
1063.00	45333.84
1064.00	45471.93
1065.00	45649.81
1066.00	45894.00
1067.00	45816.77
1068.00	45897.13
1069.00	45734.85
1070.00	45753.57
1071.00	45674.77
1072.00	45869.04
1073.00	46050.04
1074.00	46227.92
1075.00	46358.21
1076.00	46391.76
1077.00	46393.32
1078.00	46328.56
1079.00	46147.56
1080.00	46122.60
1081.00	46209.20
1082.00	46365.23
1083.00	46391.76
1084.00	46266.93
1085.00	46354.31
1086.00	46348.07
1087.00	46427.65
1088.00	46510.35
1089.00	46731.14
1090.00	46919.16
1091.00	46944.90
1092.00	46989.38
1093.00	47022.14
1094.00	47151.65
1095.00	47249.17
1096.00	47408.33
1097.00	47518.34
1098.00	47437.20
1099.00	47305.35
1100.00	47293.64
1101.00	47388.05
1102.00	47549.54
1103.00	47527.70
1104.00	47565.93
1105.00	47527.70
1106.00	47621.32
1107.00	47632.24
1108.00	47600.26
1109.00	47712.60
1110.00	47788.28
1111.00	47763.31
1112.00	47624.44
1113.00	47545.64
1114.00	47663.45
1115.00	47673.59
1116.00	47629.90
1117.00	47684.51
1118.00	47629.12
1119.00	47615.08
1120.00	47588.55
1121.00	47583.87
1122.00	47677.49
1123.00	47529.26
1124.00	47541.74
1125.00	47434.08
1126.00	47584.65
1127.00	47718.06
1128.00	47920.91
1129.00	47991.90
1130.00	48003.61
1131.00	47994.25
1132.00	48018.43
1133.00	48084.75
1134.00	48066.02
1135.00	48015.31
1136.00	48134.68
1137.00	48204.89
1138.00	48241.56
1139.00	48290.71
1140.00	48360.15
1141.00	48470.93
1142.00	48460.79
1143.00	48467.81
1144.00	48347.67
1145.00	48230.64
1146.00	48293.83
1147.00	48534.13
1148.00	48625.41
1149.00	48553.63
1150.00	48479.52
1151.00	48574.70
1152.00	48761.94
1153.00	48775.20
1154.00	48657.40
1155.00	48428.80
1156.00	48410.08
1157.00	48541.93
1158.00	48654.28
1159.00	48817.33
1160.00	48854.00
1161.00	49134.09
1162.00	49117.70
1163.00	49220.69
1164.00	49061.53
1165.00	49080.25
1166.00	48876.63
1167.00	48851.66
1168.00	48899.25
1169.00	48896.13
1170.00	48768.96
1171.00	48564.56
1172.00	48476.40
1173.00	48470.93
1174.00	48665.20
1175.00	48881.31
1176.00	49059.97
1177.00	49076.35
1178.00	48844.64
1179.00	48948.40
1180.00	48995.21
1181.00	49159.83
1182.00	49135.65
1183.00	49071.67
1184.00	49134.87
1185.00	49205.08
1186.00	49338.49
1187.00	49396.23
1188.00	49244.87
1189.00	49147.35
1190.00	49140.33
1191.00	49209.76
1192.00	49020.96
1193.00	48977.27
1194.00	48999.12
1195.00	49164.51
1196.00	49322.89
1197.00	49342.39
1198.00	49391.55
1199.00	49335.37
1200.00	49384.52
1201.00	49489.07
1202.00	49457.86
1203.00	49550.70
1204.00	49485.17
1205.00	49740.28
1206.00	49800.36
1207.00	50060.16
1208.00	49952.49
1209.00	49720.78
1210.00	49436.02
1211.00	49342.39
1212.00	49457.08
1213.00	49505.45
1214.00	49454.74
1215.00	49467.22
1216.00	49499.99
1217.00	49450.84
1218.00	49372.04
1219.00	49462.54
1220.00	49634.96
1221.00	49510.13
1222.00	49411.05
1223.00	49408.71
1224.00	49586.59
1225.00	49439.14
1226.00	49417.29
1227.00	49468.00
1228.00	49636.52
1229.00	49705.18
1230.00	49709.08
1231.00	49814.40
1232.00	49817.52
1233.00	49896.32
1234.00	49901.00
1235.00	49945.47
1236.00	50063.28
1237.00	50065.62
1238.00	50171.72
1239.00	50196.69
1240.00	50298.11
1241.00	50401.88
1242.00	50579.76
1243.00	50655.43
1244.00	50441.67
1245.00	50426.06
1246.00	50490.04
1247.00	50682.74
1248.00	50578.98
1249.00	50589.12
1250.00	50459.61
1251.00	50461.95
1252.00	50426.84
1253.00	50547.77
1254.00	50525.14
1255.00	50529.83
1256.00	50429.96
1257.00	50488.48
1258.00	50455.71
1259.00	50344.14
1260.00	50316.06
1261.00	50392.51
1262.00	50772.46
1263.00	51036.94
1264.00	51162.55
1265.00	51231.99
1266.00	51131.34
1267.00	51318.59
1268.00	51381.00
1269.00	51522.21
1270.00	51374.76
1271.00	51303.76
1272.00	51196.10
1273.00	51141.49
1274.00	51058.79
1275.00	50876.22
1276.00	50811.47
1277.00	50690.54
1278.00	50849.70
1279.00	50832.53
1280.00	50967.51
1281.00	51182.84
1282.00	51331.85
1283.00	51461.36
1284.00	51288.16
1285.00	51335.75
1286.00	51288.94
1287.00	51310.78
1288.00	51420.01
1289.00	51530.79
1290.00	51682.93
1291.00	51595.55
1292.00	51750.80
1293.00	51650.16
1294.00	51715.70
1295.00	51577.61
1296.00	51562.78
1297.00	51388.02
1298.00	51298.30
1299.00	51299.08
1300.00	51392.70
1301.00	51511.29
1302.00	51757.83
1303.00	51842.87
1304.00	51931.03
1305.00	51771.09
1306.00	51821.02
1307.00	51765.63
1308.00	51810.88
1309.00	51814.00
1310.00	51735.20
1311.00	51586.97
1312.00	51655.62
1313.00	51839.75
1314.00	52068.34
1315.00	52123.73
1316.00	52245.44
1317.00	52320.34
1318.00	52218.91
1319.00	52046.49
1320.00	51906.06
1321.00	52007.48
1322.00	52173.66
1323.00	52305.51
1324.00	52338.28
1325.00	52244.66
1326.00	52270.40
1327.00	52431.12
1328.00	52491.97
1329.00	52689.36
1330.00	52650.35
1331.00	52772.06
1332.00	52507.58
1333.00	52339.84
1334.00	52149.48
1335.00	52137.77
1336.00	52099.54
1337.00	52085.50
1338.00	52133.87
1339.00	52204.09
1340.00	52346.86
1341.00	52408.50
1342.00	52492.75
1343.00	52526.30
1344.00	52581.70
1345.00	52557.51
1346.00	52557.51
1347.00	52633.19
1348.00	52582.48
1349.00	52452.19
1350.00	52229.83
1351.00	52128.41
1352.00	52093.30
1353.00	52213.45
1354.00	52359.34
1355.00	52509.92
1356.00	52571.55
1357.00	52717.45
1358.00	52676.88
1359.00	52697.94
1360.00	52586.38
1361.00	52608.22
1362.00	52582.48
1363.00	52471.69
1364.00	52409.28
1365.00	52395.23
1366.00	52577.79
1367.00	52646.45
1368.00	52657.37
1369.00	52733.05
1370.00	52818.09
1371.00	52785.32
1372.00	52637.09
1373.00	52750.99
1374.00	52898.45
1375.00	52858.66
1376.00	52747.87
1377.00	52536.44
1378.00	52508.36
1379.00	52357.78
1380.00	52481.05
1381.00	52608.22
1382.00	52659.71
1383.00	52563.75
1384.00	52243.88
1385.00	52167.42
1386.00	51999.68
1387.00	52105.01
1388.00	52126.85
1389.00	52110.47
1390.00	52261.04
1391.00	52188.49
1392.00	52414.74
1393.00	52371.05
1394.00	52631.63
1395.00	52604.32
1396.00	52616.02
1397.00	52466.23
1398.00	52399.13
1399.00	52410.06
1400.00	52369.49
1401.00	52325.02
1402.00	52215.01
1403.00	52244.66
1404.00	52394.45
1405.00	52497.44
1406.00	52513.04
1407.00	52644.11
1408.00	52811.07
1409.00	52839.15
1410.00	52791.56
1411.00	52756.46
1412.00	52852.42
1413.00	52902.35
1414.00	52930.44
1415.00	53009.23
1416.00	52957.74
1417.00	52822.77
1418.00	52684.68
1419.00	52666.73
1420.00	52797.02
1421.00	52701.06
1422.00	52716.67
1423.00	52574.67
1424.00	52742.41
1425.00	52636.31
1426.00	52696.38
1427.00	52507.58
1428.00	52519.28
1429.00	52416.30
1430.00	52499.00
1431.00	52540.35
1432.00	52569.21
1433.00	52477.15
1434.00	52350.76
1435.00	52291.47
1436.00	52222.03
1437.00	52117.49
1438.00	52035.57
1439.00	52110.47
1440.00	52143.23
1441.00	52180.68
1442.00	52219.69
1443.00	52176.00
1444.00	52158.06
1445.00	52126.85
1446.00	52215.01
1447.00	52318.78
1448.00	52325.80
1449.00	52428.00
1450.00	52530.98
1451.00	52677.66
1452.00	52691.70
1453.00	52557.51
1454.00	52417.08
1455.00	52288.35
1456.00	52207.99
1457.00	52099.54
1458.00	52210.33
1459.00	52072.24
1460.00	52024.65
1461.00	51945.85
1462.00	52073.02
1463.00	52097.20
1464.00	52047.27
1465.00	51948.97
1466.00	52070.68
1467.00	52115.93
1468.00	52182.24
1469.00	52146.36
1470.00	52137.77
1471.00	52257.14
1472.00	52183.80
1473.00	52078.48
1474.00	52023.09
1475.00	52003.58
1476.00	52058.20
1477.00	52120.61
1478.00	52200.19
