294.00	2534.02
295.00	2540.26
296.00	2591.75
297.00	2626.86
298.00	2678.35
299.00	2665.87
300.00	2690.06
301.00	2628.42
302.00	2636.22
303.00	2633.10
304.00	2658.07
305.00	2655.73
306.00	2596.43
307.00	2599.56
308.00	2588.63
309.00	2632.32
310.00	2650.27
311.00	2676.01
312.00	2690.84
313.00	2735.31
314.00	2731.41
315.00	2764.95
316.00	2794.60
317.00	2875.74
318.00	2867.94
319.00	2797.72
320.00	2773.53
321.00	2814.88
322.00	2830.49
323.00	2809.42
324.00	2818.79
325.00	2913.19
326.00	2946.73
327.00	2931.91
328.00	2938.15
329.00	2985.74
330.00	3025.53
331.00	3023.19
332.00	2992.76
333.00	2980.28
334.00	2983.40
335.00	3018.51
336.00	3052.84
337.00	3055.18
338.00	3068.44
339.00	3040.36
340.00	3095.75
341.00	3151.14
342.00	3156.60
343.00	3176.11
344.00	3132.42
345.00	3236.18
346.00	3201.07
347.00	3211.22
348.00	3179.23
349.00	3204.19
350.00	3243.20
351.00	3245.54
352.00	3230.72
353.00	3236.18
354.00	3202.63
355.00	3261.15
356.00	3295.47
357.00	3383.63
358.00	3381.29
359.00	3389.10
360.00	3402.36
361.00	3421.86
362.00	3451.51
363.00	3495.98
364.00	3503.78
365.00	3499.10
366.00	3415.62
367.00	3437.47
368.00	3503.78
369.00	3570.88
370.00	3580.24
371.00	3515.48
372.00	3542.01
373.00	3563.08
374.00	3617.69
375.00	3616.13
376.00	3648.12
377.00	3648.12
378.00	3616.13
379.00	3565.42
380.00	3552.93
381.00	3616.91
382.00	3749.54
383.00	3801.81
384.00	3852.52
385.00	3790.11
386.00	3822.88
387.00	3797.13
388.00	3829.90
389.00	3847.06
390.00	3928.98
391.00	3973.45
392.00	3985.93
393.00	4001.54
394.00	4036.64
395.00	4088.92
396.00	4111.54
397.00	4122.46
398.00	4131.83
399.00	4180.20
400.00	4191.90
401.00	4180.98
402.00	4198.92
403.00	4260.56
404.00	4342.47
405.00	4337.79
406.00	4320.63
407.00	4246.51
408.00	4213.74
409.00	4214.52
410.00	4296.44
411.00	4394.75
412.00	4434.54
413.00	4437.66
414.00	4407.23
415.00	4454.04
416.00	4512.55
417.00	4539.08
418.00	4511.77
419.00	4470.42
420.00	4451.70
421.00	4464.96
422.00	4444.68
423.00	4428.29
424.00	4480.57
425.00	4538.30
426.00	4542.98
427.00	4508.65
428.00	4484.47
429.00	4533.62
430.00	4506.31
431.00	4560.92
432.00	4593.69
433.00	4663.91
434.00	4697.46
435.00	4701.36
436.00	4684.97
437.00	4691.21
438.00	4773.91
439.00	4805.90
440.00	4817.60
441.00	4817.60
442.00	4861.29
443.00	4904.98
444.00	4894.84
445.00	4866.75
446.00	4893.28
447.00	4861.29
448.00	4943.21
449.00	4900.30
450.00	4959.60
451.00	4958.03
452.00	5007.19
453.00	5034.49
454.00	4997.04
455.00	5021.23
456.00	5068.82
457.00	5126.55
458.00	5160.10
459.00	5126.55
460.00	5126.55
461.00	5129.67
462.00	5170.24
463.00	5188.19
464.00	5227.20
465.00	5278.69
466.00	5323.94
467.00	5359.05
468.00	5344.22
469.00	5433.16
470.00	5421.46
471.00	5473.73
472.00	5447.99
473.00	5447.21
474.00	5487.00
475.00	5497.14
476.00	5532.25
477.00	5545.51
478.00	5620.41
479.00	5720.27
480.00	5709.35
481.00	5699.98
482.00	5692.96
483.00	5706.23
484.00	5756.94
485.00	5792.83
486.00	5870.06
487.00	5808.43
488.00	5821.69
489.00	5850.56
490.00	5968.37
491.00	5994.11
492.00	5992.55
493.00	5961.34
494.00	5943.40
495.00	5912.97
496.00	5970.71
497.00	6051.06
498.00	6166.53
499.00	6137.66
500.00	6144.69
501.00	6154.05
502.00	6239.87
503.00	6226.61
504.00	6268.73
505.00	6291.36
506.00	6369.38
507.00	6355.33
508.00	6368.60
509.00	6303.84
510.00	6314.77
511.00	6328.81
512.00	6455.20
513.00	6533.22
514.00	6569.88
515.00	6544.92
516.00	6602.65
517.00	6683.01
518.00	6704.85
519.00	6672.87
520.00	6617.47
521.00	6629.96
522.00	6647.12
523.00	6757.13
524.00	6738.40
525.00	6759.47
526.00	6670.53
527.00	6796.92
528.00	6791.45
529.00	6822.66
530.00	6825.00
531.00	6861.67
532.00	6882.74
533.00	6853.87
534.00	6947.49
535.00	7029.41
536.00	7050.47
537.00	6935.79
538.00	6920.96
539.00	6942.81
540.00	7010.68
541.00	7040.33
542.00	7069.20
543.00	7119.91
544.00	7168.28
545.00	7215.09
546.00	7225.23
547.00	7315.73
548.00	7363.33
549.00	7478.01
550.00	7443.68
551.00	7475.67
552.00	7420.28
553.00	7412.48
554.00	7392.19
555.00	7436.66
556.00	7495.96
557.00	7576.31
558.00	7624.69
559.00	7718.31
560.00	7809.59
561.00	7891.51
562.00	7896.97
563.00	7879.80
564.00	7858.74
565.00	7854.84
566.00	7931.30
567.00	7939.10
568.00	8047.54
569.00	8046.76
570.00	8234.00
571.00	8312.02
572.00	8362.73
573.00	8308.90
574.00	8305.00
575.00	8404.86
576.00	8534.37
577.00	8594.45
578.00	8575.72
579.00	8535.93
580.00	8528.91
581.00	8608.49
582.00	8767.65
583.00	8922.90
584.00	9018.86
585.00	9006.38
586.00	8990.00
587.00	8917.44
588.00	8884.67
589.00	8984.54
590.00	9128.87
591.00	9297.39
592.00	9303.63
593.00	9459.67
594.00	9568.89
595.00	9770.96
596.00	9785.78
597.00	9877.84
598.00	9938.69
599.00	9987.07
600.00	9980.04
601.00	9976.14
602.00	10056.50
603.00	10234.38
604.00	10311.62
605.00	10540.21
606.00	10447.37
607.00	10583.90
608.00	10545.67
609.00	10757.88
610.00	10729.02
611.00	10735.26
612.00	10721.99
613.00	10872.57
614.00	10929.52
615.00	11068.39
616.00	11100.38
617.00	11222.09
618.00	11246.27
619.00	11383.59
620.00	11499.05
621.00	11611.40
622.00	11678.49
623.00	11892.26
624.00	12057.66
625.00	12140.36
626.00	12145.82
627.00	12226.18
628.00	12285.47
629.00	12384.55
630.00	12606.13
631.00	12776.98
632.00	12784.79
633.00	12819.89
634.00	12902.59
635.00	13027.42
636.00	13052.39
637.00	13175.66
638.00	13309.07
639.00	13382.40
640.00	13458.08
641.00	13446.38
642.00	13516.59
643.00	13536.88
644.00	13751.43
645.00	13914.48
646.00	14051.02
647.00	14124.35
648.00	14140.74
649.00	14310.04
650.00	14404.44
651.00	14575.30
652.00	14625.23
653.00	14733.67
654.00	14870.98
655.00	15027.02
656.00	15081.63
657.00	15051.99
658.00	15059.01
659.00	15314.91
660.00	15549.74
661.00	15721.38
662.00	15854.79
663.00	15872.73
664.00	15930.47
665.00	15924.22
666.00	16037.35
667.00	16149.70
668.00	16332.26
669.00	16433.68
670.00	16563.97
671.00	16574.11
672.00	16649.79
673.00	16627.95
674.00	16677.10
675.00	16834.69
676.00	16940.80
677.00	16949.38
678.00	16998.53
679.00	17226.34
680.00	17479.12
681.00	17623.45
682.00	17756.08
683.00	17908.22
684.00	18071.28
685.00	18175.82
686.00	18310.01
687.00	18453.56
688.00	18581.51
689.00	18643.15
690.00	18707.12
691.00	18796.84
692.00	18916.21
693.00	18984.87
694.00	19111.25
695.00	19224.38
696.00	19395.24
697.00	19385.10
698.00	19497.44
699.00	19477.94
700.00	19551.27
701.00	19545.81
702.00	19676.88
703.00	19850.86
704.00	19971.01
705.00	20123.93
706.00	20313.51
707.00	20485.93
708.00	20577.99
709.00	20681.75
710.00	20808.14
711.00	20914.25
712.00	21028.15
713.00	21106.95
714.00	21198.23
715.00	21170.15
716.00	21110.07
717.00	21239.58
718.00	21348.81
719.00	21528.25
720.00	21543.07
721.00	21557.11
722.00	21669.46
723.00	21848.90
724.00	22030.68
725.00	22103.24
726.00	22162.53
727.00	22377.86
728.00	22473.82
729.00	22467.58
730.00	22326.37
731.00	22317.79
732.00	22372.40
733.00	22395.03
734.00	22437.94
735.00	22618.94
736.00	22714.90
737.00	22899.02
738.00	22880.30
739.00	23002.78
740.00	23092.51
741.00	23205.63
742.00	23244.64
743.00	23208.75
744.00	23253.22
745.00	23478.69
746.00	23631.61
747.00	23828.21
748.00	23853.18
749.00	24011.56
750.00	23929.64
751.00	23851.62
752.00	23924.18
753.00	24018.58
754.00	24270.58
755.00	24206.60
756.00	24313.48
757.00	24289.30
758.00	24478.88
759.00	24561.58
760.00	24630.24
761.00	24726.20
762.00	24839.33
763.00	25107.71
764.00	25216.15
765.00	25280.13
766.00	25377.65
767.00	25364.39
768.00	25464.25
769.00	25486.87
770.00	25742.77
771.00	25928.45
772.00	25922.21
773.00	25919.09
774.00	26045.48
775.00	26306.84
776.00	26308.40
777.00	26387.20
778.00	26167.97
779.00	26239.75
780.00	26203.08
781.00	26553.38
782.00	26707.85
783.00	26934.88
784.00	26950.49
785.00	27144.75
786.00	27214.19
787.00	27381.15
788.00	27530.16
789.00	27628.46
790.00	27700.24
791.00	27615.20
792.00	27629.24
793.00	27647.97
794.00	27714.28
795.00	27716.62
796.00	27843.01
797.00	27924.93
798.00	28066.14
799.00	28093.45
800.00	28305.66
801.00	28456.23
802.00	28563.12
803.00	28509.29
804.00	28528.79
805.00	28643.48
806.00	28872.07
807.00	28868.95
808.00	28968.81
809.00	29042.93
810.00	29257.48
811.00	29277.76
812.00	29303.51
813.00	29404.93
814.00	29745.87
815.00	29835.59
816.00	30004.11
817.00	30135.18
818.00	30176.53
819.00	30057.16
820.00	29979.92
821.00	30171.07
822.00	30327.10
823.00	30393.42
824.00	30267.81
825.00	30287.31
826.00	30190.57
827.00	30398.10
828.00	30510.44
829.00	30754.64
830.00	30969.19
831.00	31139.27
832.00	31223.53
833.00	31198.56
834.00	31254.73
835.00	31239.13
836.00	31413.11
837.00	31399.85
838.00	31566.81
839.00	31503.61
840.00	31683.83
841.00	31727.52
842.00	31839.87
843.00	31903.84
844.00	32055.20
845.00	32136.34
846.00	32265.07
847.00	32289.25
848.00	32384.43
849.00	32488.20
850.00	32470.25
851.00	32588.06
852.00	32509.26
853.00	32581.04
854.00	32456.21
855.00	32547.49
856.00	32619.27
857.00	32688.70
858.00	32637.21
859.00	32609.12
860.00	32762.82
861.00	32970.35
862.00	33251.21
863.00	33351.85
864.00	33426.75
865.00	33647.54
866.00	33918.26
867.00	34136.71
868.00	34151.54
869.00	34281.05
870.00	34335.66
871.00	34500.28
872.00	34529.92
873.00	34587.66
874.00	34495.60
875.00	34275.59
876.00	34306.01
877.00	34431.62
878.00	34613.40
879.00	34678.94
880.00	34689.08
881.00	34668.80
882.00	34593.90
883.00	34547.09
884.00	34507.30
885.00	34427.72
886.00	34494.82
887.00	34715.61
888.00	34998.03
889.00	35145.48
890.00	35325.71
891.00	35450.53
892.00	35579.26
893.00	35473.94
894.00	35464.58
895.00	35506.71
896.00	35800.83
897.00	35790.69
898.00	35803.96
899.00	35781.33
900.00	35952.19
901.00	36156.60
902.00	36352.42
903.00	36580.23
904.00	36673.07
905.00	36791.66
906.00	36790.88
907.00	36649.67
908.00	36495.19
909.00	36649.67
910.00	36652.79
911.00	36701.94
912.00	36359.44
913.00	36386.75
914.00	36180.00
915.00	36417.18
916.00	36576.33
917.00	36946.92
918.00	37043.66
919.00	37077.99
920.00	36991.39
921.00	37141.18
922.00	37288.63
923.00	37539.85
924.00	37567.16
925.00	37523.47
926.00	37449.35
927.00	37337.79
928.00	37527.37
929.00	37699.79
930.00	37924.48
931.00	38027.46
932.00	38174.14
933.00	38281.80
934.00	38195.98
935.00	38053.21
936.00	38024.34
937.00	38151.51
938.00	38238.89
939.00	38357.48
940.00	38508.83
941.00	38518.98
942.00	38455.00
943.00	38421.45
944.00	38565.01
945.00	38682.81
946.00	38667.21
947.00	38492.45
948.00	38490.11
949.00	38505.71
950.00	38866.16
951.00	38949.64
952.00	38944.95
953.00	38608.70
954.00	38643.80
955.00	38715.58
956.00	39091.63
957.00	39140.00
958.00	39406.04
959.00	39686.90
960.00	39929.54
961.00	39792.23
962.00	39660.38
963.00	39670.52
964.00	39895.99
965.00	39935.00
966.00	40088.70
967.00	40265.02
968.00	40422.61
969.00	40439.00
970.00	40606.73
971.00	40687.09
972.00	40847.03
973.00	40751.85
974.00	40934.41
975.00	40999.94
976.00	40833.77
977.00	40584.11
978.00	40340.69
979.00	40376.58
980.00	40419.49
981.00	40659.79
982.00	40732.34
983.00	40881.36
984.00	41023.35
985.00	41161.44
986.00	41251.16
987.00	41066.26
988.00	41353.37
989.00	41164.56
990.00	41308.90
991.00	41055.34
992.00	41160.66
993.00	41160.66
994.00	41354.15
995.00	41624.09
996.00	41926.02
997.00	42183.48
998.00	42310.64
999.00	42266.17
1000.00	42330.15
1001.00	42333.27
1002.00	42276.32
1003.00	42252.91
1004.00	42397.24
1005.00	42676.55
1006.00	42646.12
1007.00	42625.06
1008.00	42750.66
1009.00	42719.46
1010.00	42767.05
1011.00	42625.06
1012.00	42940.25
1013.00	42836.48
1014.00	42837.26
1015.00	42488.52
1016.00	42620.38
1017.00	42969.90
1018.00	43349.06
1019.00	43562.05
1020.00	43356.08
1021.00	43328.00
1022.00	43161.04
1023.00	43177.42
1024.00	43181.32
1025.00	43448.92
1026.00	43653.33
1027.00	43866.32
1028.00	43950.58
1029.00	43950.58
1030.00	43930.30
1031.00	44026.26
1032.00	44287.62
1033.00	44505.29
1034.00	44494.36
1035.00	44356.27
1036.00	44314.14
1037.00	44264.21
1038.00	44156.55
1039.00	44100.37
1040.00	44346.13
1041.00	44506.07
1042.00	44613.73
1043.00	44598.91
1044.00	44889.13
1045.00	45108.36
1046.00	45162.98
1047.00	45036.59
1048.00	44878.99
1049.00	44747.14
1050.00	44984.32
1051.00	45326.03
1052.00	45617.82
1053.00	45546.82
1054.00	45416.54
1055.00	45428.24
1056.00	45449.30
1057.00	45487.53
1058.00	45621.72
1059.00	45524.98
1060.00	45754.35
1061.00	45578.81
1062.00	45920.53
1063.00	45805.84
1064.00	45930.67
1065.00	45859.68
1066.00	46015.71
1067.00	46186.57
1068.00	46110.89
1069.00	45900.25
1070.00	45783.22
1071.00	45850.31
1072.00	46074.23
1073.00	46109.33
1074.00	46241.96
1075.00	46309.06
1076.00	46447.93
1077.00	46369.13
1078.00	46291.90
1079.00	46282.53
1080.00	46380.06
1081.00	46520.49
1082.00	46569.64
1083.00	46554.82
1084.00	46355.09
1085.00	46500.98
1086.00	46564.96
1087.00	46718.65
1088.00	46607.87
1089.00	46683.55
1090.00	46896.53
1091.00	47016.68
1092.00	46971.43
1093.00	46975.33
1094.00	47219.53
1095.00	47582.31
1096.00	47655.65
1097.00	47742.25
1098.00	47583.09
1099.00	47575.29
1100.00	47410.67
1101.00	47406.77
1102.00	47463.72
1103.00	47495.71
1104.00	47651.75
1105.00	47766.43
1106.00	47854.59
1107.00	47865.52
1108.00	47818.70
1109.00	47726.64
1110.00	47908.43
1111.00	47714.16
1112.00	47669.69
1113.00	47572.17
1114.00	47609.62
1115.00	47684.51
1116.00	47587.77
1117.00	47724.30
1118.00	47667.35
1119.00	47645.51
1120.00	47679.83
1121.00	47855.37
1122.00	47945.87
1123.00	47799.20
1124.00	47721.18
1125.00	47760.19
1126.00	47969.28
1127.00	48034.81
1128.00	48051.20
1129.00	48137.02
1130.00	48219.72
1131.00	48173.69
1132.00	48261.07
1133.00	48219.72
1134.00	48190.85
1135.00	48010.63
1136.00	48130.00
1137.00	48229.86
1138.00	48383.55
1139.00	48350.79
1140.00	48546.61
1141.00	48549.73
1142.00	48616.83
1143.00	48432.71
1144.00	48442.85
1145.00	48304.76
1146.00	48445.97
1147.00	48301.64
1148.00	48476.40
1149.00	48533.35
1150.00	48712.79
1151.00	48854.78
1152.00	48845.42
1153.00	48879.75
1154.00	48625.41
1155.00	48557.53
1156.00	48567.68
1157.00	48633.21
1158.00	48637.89
1159.00	48648.82
1160.00	48934.36
1161.00	49177.00
1162.00	49297.14
1163.00	49182.46
1164.00	49056.85
1165.00	49053.73
1166.00	48903.93
1167.00	48907.05
1168.00	48911.74
1169.00	49065.43
1170.00	49047.49
1171.00	48999.12
1172.00	48779.88
1173.00	48690.94
1174.00	48704.99
1175.00	48961.67
1176.00	49152.03
1177.00	49084.15
1178.00	48939.04
1179.00	48777.54
1180.00	48928.90
1181.00	49177.00
1182.00	49421.97
1183.00	49549.14
1184.00	49545.24
1185.00	49643.54
1186.00	49647.44
1187.00	49773.83
1188.00	49636.52
1189.00	49379.06
1190.00	49269.84
1191.00	49385.30
1192.00	49448.50
1193.00	49407.15
1194.00	49290.90
1195.00	49485.17
1196.00	49562.40
1197.00	49598.29
1198.00	49467.22
1199.00	49437.58
1200.00	49473.46
1201.00	49556.94
1202.00	49539.00
1203.00	49589.71
1204.00	49603.75
1205.00	49695.03
1206.00	49824.54
1207.00	50079.66
1208.00	50167.82
1209.00	49898.66
1210.00	49725.46
1211.00	49554.60
1212.00	49656.81
1213.00	49590.49
1214.00	49361.12
1215.00	49368.14
1216.00	49341.61
1217.00	49618.58
1218.00	49677.09
1219.00	49632.62
1220.00	49554.60
1221.00	49294.80
1222.00	49409.49
1223.00	49489.07
1224.00	49521.83
1225.00	49426.65
1226.00	49361.90
1227.00	49584.25
1228.00	49725.46
1229.00	49707.52
1230.00	49784.76
1231.00	49982.92
1232.00	50304.35
1233.00	50422.94
1234.00	50365.99
1235.00	50229.46
1236.00	50277.83
1237.00	50266.13
1238.00	50211.51
1239.00	50184.99
1240.00	50184.21
1241.00	50460.39
1242.00	50528.27
1243.00	50599.26
1244.00	50375.35
1245.00	50421.38
1246.00	50589.90
1247.00	50936.30
1248.00	50887.15
1249.00	50815.37
1250.00	50637.49
1251.00	50641.39
1252.00	50597.70
1253.00	50660.90
1254.00	50578.98
1255.00	50439.32
1256.00	50360.53
1257.00	50410.46
1258.00	50526.70
1259.00	50420.60
1260.00	50458.83
1261.00	50431.52
1262.00	50693.66
1263.00	50922.26
1264.00	51101.70
1265.00	51139.93
1266.00	51054.11
1267.00	51153.19
1268.00	51240.57
1269.00	51363.84
1270.00	51264.75
1271.00	51178.93
1272.00	51210.92
1273.00	51236.67
1274.00	51241.35
1275.00	51012.76
1276.00	51004.17
1277.00	50945.66
1278.00	51058.01
1279.00	50988.57
1280.00	51045.52
1281.00	51073.61
1282.00	51280.36
1283.00	51379.44
1284.00	51377.88
1285.00	51547.18
1286.00	51657.18
1287.00	51835.06
1288.00	51560.44
1289.00	51640.80
1290.00	51670.45
1291.00	51840.53
1292.00	51859.25
1293.00	51765.63
1294.00	51772.65
1295.00	51608.81
1296.00	51615.83
1297.00	51522.21
1298.00	51604.13
1299.00	51611.93
1300.00	51609.59
1301.00	51650.94
1302.00	51781.23
1303.00	51900.60
1304.00	51892.80
1305.00	51872.51
1306.00	51842.09
1307.00	51926.35
1308.00	51983.30
1309.00	51958.33
1310.00	51833.50
1311.00	51733.64
1312.00	51849.89
1313.00	51906.06
1314.00	51974.72
1315.00	52109.69
1316.00	52308.63
1317.00	52434.24
1318.00	52271.96
1319.00	52105.01
1320.00	52134.65
1321.00	52311.75
1322.00	52502.12
1323.00	52419.42
1324.00	52506.80
1325.00	52385.09
1326.00	52537.22
1327.00	52615.24
1328.00	52793.90
1329.00	52981.15
1330.00	52963.20
1331.00	52960.86
1332.00	52712.77
1333.00	52500.56
1334.00	52393.67
1335.00	52259.48
1336.00	52268.06
1337.00	52194.73
1338.00	52278.21
1339.00	52367.15
1340.00	52522.40
1341.00	52506.02
1342.00	52388.99
1343.00	52338.28
1344.00	52485.73
1345.00	52602.76
1346.00	52666.73
1347.00	52713.55
1348.00	52697.94
1349.00	52714.33
1350.00	52561.41
1351.00	52549.71
1352.00	52320.34
1353.00	52341.40
1354.00	52321.12
1355.00	52510.70
1356.00	52601.98
1357.00	52718.23
1358.00	52732.27
1359.00	52722.91
1360.00	52814.19
1361.00	52815.75
1362.00	52733.05
1363.00	52557.51
1364.00	52490.41
1365.00	52650.35
1366.00	52779.86
1367.00	52861.78
1368.00	52833.69
1369.00	52868.80
1370.00	52832.13
1371.00	52759.58
1372.00	52708.08
1373.00	52853.20
1374.00	52894.55
1375.00	52853.98
1376.00	52773.62
1377.00	52553.61
1378.00	52600.42
1379.00	52568.43
1380.00	52733.83
1381.00	52733.83
1382.00	52758.02
1383.00	52718.23
1384.00	52420.20
1385.00	52286.01
1386.00	52160.40
1387.00	52218.13
1388.00	52193.95
1389.00	52134.65
1390.00	52222.81
1391.00	52197.85
1392.00	52339.84
1393.00	52342.18
1394.00	52502.12
1395.00	52626.17
1396.00	52673.76
1397.00	52612.90
1398.00	52414.74
1399.00	52338.28
1400.00	52311.75
1401.00	52353.10
1402.00	52328.92
1403.00	52273.52
1404.00	52328.92
1405.00	52476.37
1406.00	52653.47
1407.00	52855.54
1408.00	52925.75
1409.00	52878.94
1410.00	52847.74
1411.00	52837.59
1412.00	52949.94
1413.00	52972.56
1414.00	53112.22
1415.00	53160.59
1416.00	53153.57
1417.00	53014.69
1418.00	52838.37
1419.00	52801.71
1420.00	52966.32
1421.00	52978.81
1422.00	52967.10
1423.00	52687.02
1424.00	52733.05
1425.00	52750.99
1426.00	52747.87
1427.00	52778.30
1428.00	52618.36
1429.00	52560.63
1430.00	52378.07
1431.00	52414.74
1432.00	52492.75
1433.00	52601.98
1434.00	52498.22
1435.00	52506.02
1436.00	52371.05
1437.00	52437.36
1438.00	52301.61
1439.00	52353.88
1440.00	52230.61
1441.00	52262.60
1442.00	52154.16
1443.00	52117.49
1444.00	52069.90
1445.00	52129.97
1446.00	52317.21
1447.00	52369.49
1448.00	52336.72
1449.00	52297.71
1450.00	52467.79
1451.00	52573.89
1452.00	52691.70
1453.00	52693.26
1454.00	52640.21
1455.00	52480.27
1456.00	52279.77
1457.00	52353.10
1458.00	52481.83
1459.00	52339.84
1460.00	52286.01
1461.00	52121.39
1462.00	52162.74
1463.00	52040.25
1464.00	52088.62
1465.00	52197.85
1466.00	52209.55
1467.00	52194.73
1468.00	52069.90
1469.00	52231.40
1470.00	52209.55
1471.00	52413.18
1472.00	52378.07
1473.00	52304.73
1474.00	52242.32
1475.00	52250.12
1476.00	52353.10
1477.00	52243.10
1478.00	52166.64
