556.00	7524.82
557.00	7560.71
558.00	7584.90
559.00	7658.23
560.00	7733.91
561.00	7772.14
562.00	7822.07
563.00	7808.03
564.00	7832.99
565.00	7915.69
566.00	8044.42
567.00	8115.42
568.00	8133.36
569.00	8092.79
570.00	8171.59
571.00	8258.97
572.00	8305.78
573.00	8305.00
574.00	8297.98
575.00	8321.38
576.00	8429.05
577.00	8472.74
578.00	8576.50
579.00	8482.88
580.00	8528.13
581.00	8554.66
582.00	8723.18
583.00	8825.38
584.00	8995.46
585.00	9016.52
586.00	9045.39
587.00	8970.49
588.00	9047.73
589.00	9139.79
590.00	9224.05
591.00	9292.71
592.00	9373.85
593.00	9517.40
594.00	9623.50
595.00	9756.13
596.00	9909.83
597.00	10019.83
598.00	10009.69
599.00	10039.34
600.00	10100.19
601.00	10192.25
602.00	10183.67
603.00	10228.92
604.00	10370.13
605.00	10558.16
606.00	10661.14
607.00	10644.76
608.00	10622.91
609.00	10672.84
610.00	10749.30
611.00	10714.19
612.00	10725.11
613.00	10850.72
614.00	11030.16
615.00	11130.03
616.00	11168.26
617.00	11255.64
618.00	11430.40
619.00	11480.33
620.00	11643.38
621.00	11598.13
622.00	11684.73
623.00	11816.58
624.00	11967.16
625.00	12100.57
626.00	12085.75
627.00	12129.44
628.00	12230.86
629.00	12328.38
630.00	12564.00
631.00	12717.69
632.00	12831.60
633.00	12970.47
634.00	13112.46
635.00	13134.31
636.00	13160.83
637.00	13253.67
638.00	13394.89
639.00	13498.65
640.00	13440.14
641.00	13522.06
642.00	13561.84
643.00	13799.02
644.00	13929.31
645.00	14024.49
646.00	13969.10
647.00	14073.64
648.00	14143.08
649.00	14320.96
650.00	14398.20
651.00	14584.66
652.00	14632.25
653.00	14771.12
654.00	14874.88
655.00	15039.50
656.00	15183.84
657.00	15223.62
658.00	15288.38
659.00	15389.80
660.00	15516.19
661.00	15574.70
662.00	15665.99
663.00	15738.54
664.00	15926.57
665.00	15960.11
666.00	16142.67
667.00	16185.58
668.00	16325.24
669.00	16289.35
670.00	16447.72
671.00	16507.80
672.00	16762.92
673.00	16780.86
674.00	16884.62
675.00	16823.77
676.00	16953.28
677.00	17009.45
678.00	17172.51
679.00	17405.78
680.00	17519.69
681.00	17726.44
682.00	17720.20
683.00	17933.96
684.00	18091.56
685.00	18207.81
686.00	18300.65
687.00	18342.78
688.00	18455.90
689.00	18576.83
690.00	18709.46
691.00	18844.43
692.00	18963.02
693.00	19005.15
694.00	19087.85
695.00	19183.03
696.00	19161.19
697.00	19349.99
698.00	19332.04
699.00	19493.54
700.00	19452.97
701.00	19558.30
702.00	19660.50
703.00	19765.82
704.00	19952.29
705.00	20148.89
706.00	20308.05
707.00	20404.79
708.00	20407.13
709.00	20575.65
710.00	20645.87
711.00	20792.54
712.00	20888.50
713.00	21007.87
714.00	21035.17
715.00	21035.17
716.00	21165.46
717.00	21517.32
718.00	21686.62
719.00	21719.39
720.00	21533.71
721.00	21556.33
722.00	21703.79
723.00	21851.24
724.00	21901.95
725.00	21910.54
726.00	22009.62
727.00	22229.63
728.00	22402.83
729.00	22659.51
730.00	22698.52
731.00	22689.93
732.00	22469.14
733.00	22331.83
734.00	22297.50
735.00	22511.27
736.00	22710.22
737.00	22924.77
738.00	22891.22
739.00	23095.63
740.00	23161.94
741.00	23466.99
742.00	23394.43
743.00	23436.56
744.00	23393.65
745.00	23527.07
746.00	23667.50
747.00	23830.55
748.00	23900.77
749.00	23885.17
750.00	23846.16
751.00	23896.87
752.00	24137.94
753.00	24249.51
754.00	24386.82
755.00	24254.19
756.00	24320.51
757.00	24240.93
758.00	24407.11
759.00	24366.54
760.00	24667.69
761.00	24824.50
762.00	25088.20
763.00	25245.80
764.00	25330.84
765.00	25450.99
766.00	25485.31
767.00	25504.04
768.00	25631.99
769.00	25703.76
770.00	25836.39
771.00	25922.21
772.00	26036.90
773.00	26185.13
774.00	26301.38
775.00	26310.74
776.00	26384.08
777.00	26434.79
778.00	26448.83
779.00	26470.68
780.00	26515.93
781.00	26720.34
782.00	26838.92
783.00	26998.86
784.00	27077.66
785.00	27234.47
786.00	27218.09
787.00	27412.35
788.00	27490.37
789.00	27618.32
790.00	27669.03
791.00	27688.54
792.00	27786.84
793.00	27688.54
794.00	27814.93
795.00	27838.33
796.00	28127.00
797.00	28098.91
798.00	28301.76
799.00	28323.60
800.00	28549.07
801.00	28613.05
802.00	28604.47
803.00	28648.16
804.00	28641.92
805.00	28753.48
806.00	28963.35
807.00	29037.47
808.00	29152.15
809.00	29069.45
810.00	29226.27
811.00	29372.16
812.00	29474.37
813.00	29539.90
814.00	29706.08
815.00	29894.88
816.00	30069.64
817.00	30152.34
818.00	30089.15
819.00	30075.88
820.00	30014.25
821.00	30174.19
822.00	30295.89
823.00	30435.55
824.00	30428.52
825.00	30365.33
826.00	30341.92
827.00	30625.13
828.00	30831.88
829.00	30927.06
830.00	30922.38
831.00	31080.75
832.00	31374.88
833.00	31328.07
834.00	31334.31
835.00	31157.21
836.00	31424.03
837.00	31619.08
838.00	31875.76
839.00	31874.20
840.00	31953.77
841.00	31882.78
842.00	31919.45
843.00	31943.63
844.00	32148.82
845.00	32292.37
846.00	32279.11
847.00	32264.28
848.00	32307.97
849.00	32582.60
850.00	32662.18
851.00	32844.74
852.00	32685.58
853.00	32653.59
854.00	32514.72
855.00	32596.64
856.00	32766.72
857.00	32868.14
858.00	33023.40
859.00	33103.76
860.00	33168.51
861.00	33202.84
862.00	33354.97
863.00	33565.62
864.00	33632.72
865.00	33676.41
866.00	33850.39
867.00	34113.31
868.00	34255.30
869.00	34437.08
870.00	34632.91
871.00	34813.91
872.00	34630.57
873.00	34458.15
874.00	34496.38
875.00	34537.73
876.00	34486.23
877.00	34356.72
878.00	34559.57
879.00	34866.18
880.00	34844.34
881.00	34737.45
882.00	34441.76
883.00	34379.35
884.00	34532.26
885.00	34646.95
886.00	34880.22
887.00	34826.39
888.00	34993.35
889.00	35033.14
890.00	35103.35
891.00	35289.04
892.00	35545.72
893.00	35664.30
894.00	35567.56
895.00	35434.15
896.00	35564.44
897.00	35584.72
898.00	35791.47
899.00	35939.71
900.00	36222.91
901.00	36353.20
902.00	36456.96
903.00	36486.61
904.00	36599.74
905.00	36755.77
906.00	36762.79
907.00	36708.96
908.00	36547.47
909.00	36867.34
910.00	36819.75
911.00	36694.92
912.00	36165.18
913.00	36199.51
914.00	36311.85
915.00	36683.22
916.00	36869.68
917.00	37101.39
918.00	37251.19
919.00	37140.40
920.00	37051.46
921.00	37109.97
922.00	37292.54
923.00	37390.84
924.00	37261.33
925.00	37182.53
926.00	37285.51
927.00	37526.59
928.00	37899.51
929.00	38062.57
930.00	38110.16
931.00	38027.46
932.00	38050.87
933.00	37973.63
934.00	37893.27
935.00	37898.73
936.00	38174.14
937.00	38375.42
938.00	38283.36
939.00	38123.43
940.00	38246.69
941.00	38341.10
942.00	38536.92
943.00	38671.11
944.00	38789.70
945.00	38751.47
946.00	38693.74
947.00	38738.99
948.00	38870.06
949.00	38902.82
950.00	39004.25
951.00	38898.92
952.00	38607.92
953.00	38369.96
954.00	38364.50
955.00	38640.68
956.00	38858.35
957.00	39139.22
958.00	39434.13
959.00	39724.35
960.00	39723.57
961.00	39631.51
962.00	39512.92
963.00	39785.21
964.00	40027.06
965.00	40318.85
966.00	40473.32
967.00	40599.71
968.00	40699.58
969.00	40468.64
970.00	40510.77
971.00	40682.41
972.00	40939.87
973.00	40954.69
974.00	40749.51
975.00	40801.78
976.00	40699.58
977.00	40743.27
978.00	40452.26
979.00	40400.77
980.00	40368.78
981.00	40699.58
982.00	40996.82
983.00	41074.06
984.00	41133.35
985.00	41067.04
986.00	41141.16
987.00	41074.84
988.00	41143.50
989.00	41080.30
990.00	41279.25
991.00	41219.95
992.00	41333.86
993.00	41269.11
994.00	41495.36
995.00	41755.94
996.00	41853.46
997.00	42142.91
998.00	42209.22
999.00	42426.11
1000.00	42518.17
1001.00	42792.01
1002.00	42646.90
1003.00	42319.23
1004.00	42208.44
1005.00	42387.10
1006.00	42615.69
1007.00	42749.88
1008.00	42907.48
1009.00	42932.45
1010.00	42909.04
1011.00	42728.82
1012.00	42824.78
1013.00	42688.25
1014.00	42770.95
1015.00	42632.86
1016.00	42792.79
1017.00	43053.37
1018.00	43333.46
1019.00	43569.85
1020.00	43468.43
1021.00	43526.94
1022.00	43331.90
1023.00	43178.20
1024.00	43122.03
1025.00	43204.73
1026.00	43458.29
1027.00	43686.88
1028.00	43871.00
1029.00	43924.05
1030.00	43862.42
1031.00	43949.02
1032.00	44190.87
1033.00	44472.52
1034.00	44540.39
1035.00	44432.73
1036.00	44363.29
1037.00	44377.34
1038.00	44449.11
1039.00	44421.03
1040.00	44531.03
1041.00	44676.93
1042.00	44755.72
1043.00	44772.11
1044.00	44834.52
1045.00	44984.32
1046.00	44967.93
1047.00	44967.93
1048.00	44818.14
1049.00	44981.98
1050.00	45069.36
1051.00	45342.42
1052.00	45340.86
1053.00	45475.05
1054.00	45336.18
1055.00	45344.76
1056.00	45370.50
1057.00	45691.16
1058.00	45801.16
1059.00	45851.09
1060.00	45855.78
1061.00	45755.13
1062.00	45670.09
1063.00	45634.20
1064.00	45781.66
1065.00	45854.22
1066.00	45936.13
1067.00	46092.17
1068.00	46209.98
1069.00	46149.12
1070.00	45978.26
1071.00	45963.44
1072.00	46099.19
1073.00	46142.88
1074.00	46373.81
1075.00	46346.51
1076.00	46475.24
1077.00	46341.83
1078.00	46438.57
1079.00	46491.62
1080.00	46369.91
1081.00	46298.92
1082.00	46325.44
1083.00	46518.15
1084.00	46649.22
1085.00	46580.56
1086.00	46567.30
1087.00	46593.04
1088.00	46723.33
1089.00	46959.73
1090.00	47076.76
1091.00	47240.59
1092.00	47132.93
1093.00	47177.40
1094.00	47387.27
1095.00	47648.63
1096.00	47740.69
1097.00	47652.53
1098.00	47519.90
1099.00	47611.18
1100.00	47665.01
1101.00	47778.14
1102.00	47723.52
1103.00	47654.09
1104.00	47699.34
1105.00	47666.57
1106.00	47697.78
1107.00	47741.47
1108.00	47694.66
1109.00	47851.47
1110.00	47909.21
1111.00	47934.95
1112.00	47760.19
1113.00	47565.93
1114.00	47713.38
1115.00	47729.76
1116.00	47901.40
1117.00	47784.38
1118.00	48005.95
1119.00	48023.11
1120.00	48273.55
1121.00	48157.30
1122.00	48266.53
1123.00	48076.94
1124.00	48134.68
1125.00	47942.75
1126.00	47970.84
1127.00	47955.24
1128.00	47914.67
1129.00	47835.09
1130.00	47884.24
1131.00	47974.74
1132.00	48090.99
1133.00	48137.80
1134.00	48226.74
1135.00	48276.67
1136.00	48327.38
1137.00	48391.36
1138.00	48459.23
1139.00	48665.98
1140.00	48629.31
1141.00	48629.31
1142.00	48624.63
1143.00	48744.00
1144.00	48804.85
1145.00	48562.22
1146.00	48563.78
1147.00	48442.07
1148.00	48596.54
1149.00	48510.72
1150.00	48678.46
1151.00	48734.63
1152.00	48993.65
1153.00	49045.15
1154.00	48883.65
1155.00	48687.82
1156.00	48509.94
1157.00	48537.25
1158.00	48463.13
1159.00	48641.01
1160.00	48889.11
1161.00	49175.44
1162.00	49403.25
1163.00	49388.42
1164.00	49354.88
1165.00	49261.26
1166.00	49180.90
1167.00	49064.65
1168.00	48979.61
1169.00	48855.56
1170.00	48956.21
1171.00	48909.39
1172.00	48975.71
1173.00	48729.95
1174.00	48761.94
1175.00	48759.60
1176.00	48925.00
1177.00	48804.07
1178.00	48852.44
1179.00	48907.05
1180.00	49247.21
1181.00	49404.81
1182.00	49613.90
1183.00	49578.01
1184.00	49606.09
1185.00	49499.99
1186.00	49437.58
1187.00	49270.62
1188.00	49270.62
1189.00	49273.74
1190.00	49441.48
1191.00	49521.05
1192.00	49376.72
1193.00	49343.17
1194.00	49366.58
1195.00	49582.69
1196.00	49639.64
1197.00	49537.44
1198.00	49475.80
1199.00	49466.44
1200.00	49535.88
1201.00	49421.19
1202.00	49367.36
1203.00	49410.27
1204.00	49585.81
1205.00	49755.89
1206.00	49799.58
1207.00	49943.13
1208.00	49901.78
1209.00	49823.76
1210.00	49578.79
1211.00	49528.86
1212.00	49581.91
1213.00	49605.31
1214.00	49371.26
1215.00	49410.27
1216.00	49418.85
1217.00	49738.72
1218.00	49630.28
1219.00	49773.83
1220.00	49734.04
1221.00	49579.57
1222.00	49617.80
1223.00	49613.90
1224.00	49777.73
1225.00	49708.30
1226.00	49721.56
1227.00	49776.95
1228.00	49774.61
1229.00	49745.75
1230.00	49837.81
1231.00	49994.62
1232.00	50136.62
1233.00	50181.87
1234.00	50133.49
1235.00	50074.98
1236.00	50089.02
1237.00	50202.93
1238.00	50323.08
1239.00	50445.57
1240.00	50544.65
1241.00	50656.21
1242.00	50667.92
1243.00	50656.21
1244.00	50578.98
1245.00	50526.70
1246.00	50504.08
1247.00	50634.37
1248.00	50736.57
1249.00	50822.39
1250.00	50758.42
1251.00	50667.14
1252.00	50512.66
1253.00	50473.65
1254.00	50378.47
1255.00	50321.52
1256.00	50229.46
1257.00	50295.77
1258.00	50394.85
1259.00	50401.88
1260.00	50433.08
1261.00	50541.53
1262.00	50770.90
1263.00	51121.98
1264.00	51317.81
1265.00	51486.32
1266.00	51314.69
1267.00	51357.60
1268.00	51470.72
1269.00	51519.87
1270.00	51404.41
1271.00	51204.68
1272.00	51149.29
1273.00	51089.99
1274.00	51040.84
1275.00	51045.52
1276.00	51043.96
1277.00	51126.66
1278.00	51069.71
1279.00	51168.79
1280.00	51178.15
1281.00	51355.25
1282.00	51440.29
1283.00	51491.79
1284.00	51505.83
1285.00	51510.51
1286.00	51603.35
1287.00	51633.78
1288.00	51635.34
1289.00	51700.09
1290.00	51769.53
1291.00	51927.91
1292.00	51924.78
1293.00	51931.03
1294.00	51863.93
1295.00	51777.33
1296.00	51778.11
1297.00	51703.21
1298.00	51733.64
1299.00	51676.69
1300.00	51711.02
1301.00	51550.30
1302.00	51512.85
1303.00	51494.13
1304.00	51677.47
1305.00	51860.03
1306.00	51875.63
1307.00	51890.46
1308.00	51781.23
1309.00	51770.31
1310.00	51783.57
1311.00	51783.57
1312.00	51953.65
1313.00	51903.72
1314.00	52136.99
1315.00	52177.56
1316.00	52425.66
1317.00	52411.62
1318.00	52316.43
1319.00	52197.07
1320.00	52323.46
1321.00	52501.34
1322.00	52503.68
1323.00	52354.66
1324.00	52285.23
1325.00	52280.55
1326.00	52456.09
1327.00	52714.33
1328.00	52981.15
1329.00	53025.62
1330.00	52984.27
1331.00	52970.22
1332.00	52817.31
1333.00	52520.06
1334.00	52349.20
1335.00	52137.77
1336.00	52243.88
1337.00	52202.53
1338.00	52282.11
1339.00	52232.96
1340.00	52167.42
1341.00	52300.05
1342.00	52386.65
1343.00	52579.35
1344.00	52633.19
1345.00	52581.70
1346.00	52499.78
1347.00	52564.53
1348.00	52589.50
1349.00	52695.60
1350.00	52445.16
1351.00	52467.01
1352.00	52380.41
1353.00	52569.99
1354.00	52619.14
1355.00	52725.25
1356.00	52736.17
1357.00	52857.88
1358.00	52815.75
1359.00	52850.86
1360.00	52829.79
1361.00	52875.82
1362.00	52794.68
1363.00	52641.77
1364.00	52563.75
1365.00	52694.04
1366.00	52708.08
1367.00	52665.17
1368.00	52571.55
1369.00	52834.47
1370.00	53004.55
1371.00	53081.01
1372.00	53008.45
1373.00	53090.37
1374.00	53189.45
1375.00	53067.75
1376.00	52995.19
1377.00	52786.10
1378.00	52856.32
1379.00	52797.02
1380.00	52945.26
1381.00	52823.55
1382.00	52815.75
1383.00	52648.79
1384.00	52510.70
1385.00	52306.29
1386.00	52174.44
1387.00	52152.60
1388.00	52241.54
1389.00	52381.97
1390.00	52515.38
1391.00	52545.03
1392.00	52531.76
1393.00	52520.06
1394.00	52637.09
1395.00	52670.64
1396.00	52752.55
1397.00	52644.89
1398.00	52625.39
1399.00	52486.51
1400.00	52390.55
1401.00	52275.08
1402.00	52361.68
1403.00	52528.64
1404.00	52663.61
1405.00	52701.06
1406.00	52620.70
1407.00	52648.79
1408.00	52612.90
1409.00	52619.92
1410.00	52687.02
1411.00	52841.49
1412.00	53006.11
1413.00	53076.33
1414.00	53008.45
1415.00	52995.19
1416.00	52951.50
1417.00	52959.30
1418.00	52895.33
1419.00	52903.91
1420.00	53004.55
1421.00	53011.57
1422.00	53052.92
1423.00	52861.78
1424.00	52963.20
1425.00	52984.27
1426.00	53096.61
1427.00	53068.53
1428.00	52926.53
1429.00	52715.11
1430.00	52603.54
1431.00	52592.62
1432.00	52746.31
1433.00	52683.12
1434.00	52470.13
1435.00	52278.21
1436.00	52160.40
1437.00	52198.63
1438.00	52247.78
1439.00	52373.39
1440.00	52383.53
1441.00	52343.74
1442.00	52250.90
1443.00	52200.97
1444.00	52210.33
1445.00	52194.73
1446.00	52332.82
1447.00	52398.35
1448.00	52548.15
1449.00	52592.62
1450.00	52772.84
1451.00	52832.91
1452.00	52853.98
1453.00	52804.05
1454.00	52676.88
1455.00	52526.30
1456.00	52488.07
1457.00	52439.70
1458.00	52521.62
1459.00	52404.59
1460.00	52400.69
1461.00	52291.47
1462.00	52285.23
1463.00	52286.79
1464.00	52267.28
1465.00	52248.56
1466.00	52195.51
1467.00	52239.20
1468.00	52277.43
1469.00	52339.84
1470.00	52329.70
1471.00	52296.15
1472.00	52268.06
1473.00	52348.42
1474.00	52358.56
1475.00	52374.95
1476.00	52363.25
1477.00	52385.09
1478.00	52407.72
