1479.00	51390.36
1480.00	51268.65
1481.00	51373.20
1482.00	51364.62
1483.00	51177.37
1484.00	51160.99
1485.00	51186.74
1486.00	51310.78
1487.00	51127.44
1488.00	50846.58
1489.00	50740.47
1490.00	50778.70
1491.00	50976.09
1492.00	51009.64
1493.00	50945.66
1494.00	50834.88
1495.00	50774.02
1496.00	50884.81
1497.00	50830.19
1498.00	50912.89
1499.00	50841.12
1500.00	50955.80
1501.00	51072.05
1502.00	51212.48
1503.00	51175.03
1504.00	51032.26
1505.00	50813.81
1506.00	50782.60
1507.00	50706.15
1508.00	50712.39
1509.00	50768.56
1510.00	50905.87
1511.00	51068.15
1512.00	51066.59
1513.00	51023.68
1514.00	50854.38
1515.00	50837.22
1516.00	50674.94
1517.00	50667.14
1518.00	50504.08
1519.00	50519.68
1520.00	50609.40
1521.00	50660.90
1522.00	50589.90
1523.00	50450.25
1524.00	50421.38
1525.00	50468.97
1526.00	50522.80
1527.00	50465.85
1528.00	50584.44
1529.00	50504.08
1530.00	50486.14
1531.00	50451.03
1532.00	50466.63
1533.00	50731.89
1534.00	50636.71
1535.00	50827.07
1536.00	50780.26
1537.00	50930.84
1538.00	50834.10
1539.00	50723.31
1540.00	50746.72
1541.00	50759.20
1542.00	50813.81
1543.00	50755.30
1544.00	50761.54
1545.00	50734.23
1546.00	50745.15
1547.00	50596.92
1548.00	50492.38
1549.00	50344.14
1550.00	50389.39
1551.00	50415.14
1552.00	50465.07
1553.00	50543.87
1554.00	50527.49
1555.00	50549.33
1556.00	50776.36
1557.00	50685.86
1558.00	50673.38
1559.00	50365.99
1560.00	50331.66
1561.00	50267.69
1562.00	50196.69
1563.00	50238.82
1564.00	50252.08
1565.00	50208.39
1566.00	50113.99
1567.00	49883.06
1568.00	49574.11
1569.00	49486.73
1570.00	49577.23
1571.00	49822.98
1572.00	49843.27
1573.00	49723.12
1574.00	49773.05
1575.00	49720.00
1576.00	49702.84
1577.00	49585.03
1578.00	49570.21
1579.00	49563.96
1580.00	49538.22
1581.00	49648.22
1582.00	49886.18
1583.00	50041.43
1584.00	49991.50
1585.00	49844.83
1586.00	49641.20
1587.00	49576.45
1588.00	49649.78
1589.00	49769.15
1590.00	49862.77
1591.00	49761.35
1592.00	49612.34
1593.00	49395.45
1594.00	49413.39
1595.00	49389.98
1596.00	49593.61
1597.00	49567.87
1598.00	49779.29
1599.00	49708.30
1600.00	49592.05
1601.00	49401.69
1602.00	49424.31
1603.00	49508.57
1604.00	49677.87
1605.00	49672.41
1606.00	49680.21
1607.00	49337.71
1608.00	49161.39
1609.00	48994.43
1610.00	48967.91
1611.00	49019.40
1612.00	49049.83
1613.00	49122.38
1614.00	49049.83
1615.00	49106.78
1616.00	49308.85
1617.00	49528.86
1618.00	49630.28
1619.00	49583.47
1620.00	49672.41
1621.00	49641.98
1622.00	49658.37
1623.00	49613.90
1624.00	49574.11
1625.00	49599.85
1626.00	49237.07
1627.00	49092.74
1628.00	49024.08
1629.00	49228.49
1630.00	49356.44
1631.00	49322.11
1632.00	49377.50
1633.00	49464.10
1634.00	49615.46
1635.00	49710.64
1636.00	49645.88
1637.00	49648.22
1638.00	49399.35
1639.00	49215.22
1640.00	49046.71
1641.00	49060.75
1642.00	49049.05
1643.00	48954.64
1644.00	48854.78
1645.00	48832.94
1646.00	48785.35
1647.00	48658.18
1648.00	48722.93
1649.00	48734.63
1650.00	48817.33
1651.00	48775.20
1652.00	48769.74
1653.00	48961.67
1654.00	49010.82
1655.00	48964.79
1656.00	48886.77
1657.00	48807.97
1658.00	48767.40
1659.00	48467.03
1660.00	48371.85
1661.00	48417.10
1662.00	48510.72
1663.00	48605.12
1664.00	48619.17
1665.00	48850.88
1666.00	48807.97
1667.00	48717.47
1668.00	48649.60
1669.00	48637.89
1670.00	48655.06
1671.00	48438.17
1672.00	48360.15
1673.00	48311.78
1674.00	48421.78
1675.00	48385.11
1676.00	48490.44
1677.00	48484.98
1678.00	48538.81
1679.00	48301.64
1680.00	48126.88
1681.00	47888.92
1682.00	47884.24
1683.00	47821.83
1684.00	47909.21
1685.00	48104.25
1686.00	48220.50
1687.00	48289.93
1688.00	48152.62
1689.00	47889.70
1690.00	47723.52
1691.00	47606.50
1692.00	47708.70
1693.00	47562.03
1694.00	47388.83
1695.00	47307.69
1696.00	47242.93
1697.00	47246.83
1698.00	47288.18
1699.00	47584.65
1700.00	47940.41
1701.00	48287.59
1702.00	48494.34
1703.00	48382.77
1704.00	48076.16
1705.00	47813.24
1706.00	47869.42
1707.00	47788.28
1708.00	47825.73
1709.00	47640.82
1710.00	47674.37
1711.00	47472.31
1712.00	47220.31
1713.00	46970.65
1714.00	46811.49
1715.00	46841.14
1716.00	46965.97
1717.00	47020.58
1718.00	47078.32
1719.00	46916.82
1720.00	46891.07
1721.00	46767.02
1722.00	46909.80
1723.00	47022.92
1724.00	47110.30
1725.00	47118.10
1726.00	46759.22
1727.00	46585.24
1728.00	46162.39
1729.00	46120.26
1730.00	46034.44
1731.00	45979.04
1732.00	45900.25
1733.00	45554.63
1734.00	45559.31
1735.00	45490.65
1736.00	45642.01
1737.00	45464.13
1738.00	45458.66
1739.00	45387.67
1740.00	45450.86
1741.00	45249.58
1742.00	45158.30
1743.00	44970.27
1744.00	44958.57
1745.00	44782.25
1746.00	44822.04
1747.00	44705.01
1748.00	44707.35
1749.00	44485.00
1750.00	44242.37
1751.00	44007.53
1752.00	43853.84
1753.00	43908.45
1754.00	43810.93
1755.00	43746.95
1756.00	43620.56
1757.00	43511.34
1758.00	43281.97
1759.00	43373.25
1760.00	43252.32
1761.00	43398.99
1762.00	43238.28
1763.00	43211.75
1764.00	43012.80
1765.00	42809.96
1766.00	42838.05
1767.00	42770.95
1768.00	42882.52
1769.00	43027.63
1770.00	43215.65
1771.00	43221.89
1772.00	43023.73
1773.00	43012.80
1774.00	42868.47
1775.00	42834.92
1776.00	42756.91
1777.00	42643.00
1778.00	42594.63
1779.00	42429.23
1780.00	42398.02
1781.00	42354.33
1782.00	42200.64
1783.00	42217.02
1784.00	42029.00
1785.00	42074.25
1786.00	41794.17
1787.00	41826.15
1788.00	41536.71
1789.00	41230.10
1790.00	40708.16
1791.00	40481.91
1792.00	40307.15
1793.00	40293.88
1794.00	40140.19
1795.00	40124.58
1796.00	39943.58
1797.00	39848.40
1798.00	39680.66
1799.00	39638.53
1800.00	39437.25
1801.00	39367.81
1802.00	39213.34
1803.00	39105.67
1804.00	38936.37
1805.00	38505.71
1806.00	38422.23
1807.00	38319.25
1808.00	38494.01
1809.00	38440.96
1810.00	38334.07
1811.00	38311.45
1812.00	38132.01
1813.00	38015.76
1814.00	37801.99
1815.00	37694.33
1816.00	37508.65
1817.00	37471.20
1818.00	37370.55
1819.00	37120.12
1820.00	36757.33
1821.00	36518.60
1822.00	36340.72
1823.00	36327.45
1824.00	36362.56
1825.00	36385.97
1826.00	36218.23
1827.00	36079.36
1828.00	36268.16
1829.00	36112.91
1830.00	35529.33
1831.00	35154.85
1832.00	35054.98
1833.00	35293.72
1834.00	34998.81
1835.00	34813.13
1836.00	34418.36
1837.00	34196.79
1838.00	33887.06
1839.00	33629.60
1840.00	33546.90
1841.00	33532.08
1842.00	33435.33
1843.00	33224.68
1844.00	32907.93
1845.00	32900.91
1846.00	32610.68
1847.00	32353.23
1848.00	32033.35
1849.00	31764.97
1850.00	31654.97
1851.00	31501.27
1852.00	31469.28
1853.00	31346.79
1854.00	31103.38
1855.00	31008.98
1856.00	30835.00
1857.00	30690.66
1858.00	30477.68
1859.00	30364.55
1860.00	30355.19
1861.00	30299.02
1862.00	30109.43
1863.00	30053.26
1864.00	29748.21
1865.00	29634.30
1866.00	29328.47
1867.00	29250.46
1868.00	29024.20
1869.00	28825.26
1870.00	28655.18
1871.00	28361.83
1872.00	28112.95
1873.00	27924.15
1874.00	27737.69
1875.00	27565.27
1876.00	27424.84
1877.00	27378.81
1878.00	27193.90
1879.00	26904.46
1880.00	26626.71
1881.00	26533.87
1882.00	26359.89
1883.00	26192.16
1884.00	25972.14
1885.00	25791.14
1886.00	25634.33
1887.00	25436.16
1888.00	25401.05
1889.00	25472.05
1890.00	25424.46
1891.00	25161.54
1892.00	24860.39
1893.00	24634.14
1894.00	24432.85
1895.00	24338.45
1896.00	24162.13
1897.00	24125.46
1898.00	23900.77
1899.00	23899.21
1900.00	23800.91
1901.00	23742.39
1902.00	23579.34
1903.00	23476.35
1904.00	23321.88
1905.00	23098.75
1906.00	22854.55
1907.00	22681.35
1908.00	22674.33
1909.00	22601.77
1910.00	22416.09
1911.00	22138.35
1912.00	21718.61
1913.00	21538.39
1914.00	21395.62
1915.00	21514.20
1916.00	21413.56
1917.00	21165.46
1918.00	20957.16
1919.00	20739.49
1920.00	20600.62
1921.00	20386.07
1922.00	20206.62
1923.00	20098.96
1924.00	19923.42
1925.00	19833.70
1926.00	19637.09
1927.00	19486.52
1928.00	19345.31
1929.00	19341.41
1930.00	19438.15
1931.00	19364.81
1932.00	19270.41
1933.00	18973.94
1934.00	18801.52
1935.00	18693.08
1936.00	18582.29
1937.00	18338.10
1938.00	18144.61
1939.00	18015.10
1940.00	17954.25
1941.00	17728.00
1942.00	17592.25
1943.00	17497.84
1944.00	17345.71
1945.00	17264.57
1946.00	17174.85
1947.00	17143.64
1948.00	16999.31
1949.00	16851.86
1950.00	16755.90
1951.00	16631.85
1952.00	16579.57
1953.00	16415.74
1954.00	16326.80
1955.00	16223.03
1956.00	16200.41
1957.00	16040.47
1958.00	15875.07
1959.00	15612.15
1960.00	15513.85
1961.00	15384.34
1962.00	15326.61
1963.00	15206.46
1964.00	15147.17
1965.00	15098.80
1966.00	15063.69
1967.00	14977.87
1968.00	14933.40
1969.00	14837.44
1970.00	14696.22
1971.00	14532.39
1972.00	14378.69
1973.00	14434.08
1974.00	14333.44
1975.00	14282.73
1976.00	14034.63
1977.00	13956.61
1978.00	13852.85
1979.00	13746.75
1980.00	13607.09
1981.00	13469.00
1982.00	13472.90
1983.00	13475.24
1984.00	13375.38
1985.00	13246.65
1986.00	13193.60
1987.00	13144.45
1988.00	13017.28
1989.00	12856.56
1990.00	12831.60
1991.00	12752.80
1992.00	12636.55
1993.00	12470.37
1994.00	12357.25
1995.00	12280.79
1996.00	12262.07
1997.00	12254.26
1998.00	12192.63
1999.00	12049.86
2000.00	11921.13
2001.00	11906.31
2002.00	11940.63
2003.00	11886.02
2004.00	11713.60
2005.00	11577.07
2006.00	11486.57
2007.00	11426.50
2008.00	11355.50
2009.00	11197.12
2010.00	11140.17
2011.00	11094.92
2012.00	11215.07
2013.00	11246.27
2014.00	11166.70
2015.00	11030.94
2016.00	10926.40
2017.00	10757.88
2018.00	10748.52
2019.00	10695.47
2020.00	10802.35
2021.00	10766.46
2022.00	10655.68
2023.00	10513.69
2024.00	10444.25
2025.00	10430.99
2026.00	10373.25
2027.00	10255.45
2028.00	10186.79
2029.00	10083.81
2030.00	10029.20
2031.00	10008.13
2032.00	10030.76
2033.00	10015.93
2034.00	9900.47
2035.00	9859.12
2036.00	9787.34
2037.00	9822.45
2038.00	9677.34
2039.00	9600.10
2040.00	9414.41
2041.00	9382.43
2042.00	9295.05
2043.00	9313.77
2044.00	9312.99
2045.00	9321.57
2046.00	9242.00
2047.00	9118.73
>>>>>End Processed Spectral Data<<<<<
