624.00	11867.30
625.00	11906.31
626.00	11899.28
627.00	11919.57
628.00	12038.16
629.00	12154.40
630.00	12435.27
631.00	12531.23
632.00	12497.68
633.00	12509.38
634.00	12714.57
635.00	12901.03
636.00	12961.11
637.00	13042.25
638.00	13140.55
639.00	13195.94
640.00	13105.44
641.00	13154.59
642.00	13229.49
643.00	13450.28
644.00	13626.60
645.00	13660.93
646.00	13778.73
647.00	13816.18
648.00	13969.10
649.00	14180.53
650.00	14220.31
651.00	14357.63
652.00	14239.82
653.00	14453.59
654.00	14560.47
655.00	14710.27
656.00	14774.24
657.00	14886.59
658.00	14998.15
659.00	15123.76
660.00	15283.70
661.00	15414.77
662.00	15550.52
663.00	15568.46
664.00	15613.71
665.00	15625.42
666.00	15775.99
667.00	16019.41
668.00	16162.18
669.00	16284.67
670.00	16287.79
671.00	16390.77
672.00	16362.69
673.00	16454.75
674.00	16519.50
675.00	16673.98
676.00	16695.82
677.00	16764.48
678.00	16775.40
679.00	16947.82
680.00	17079.67
681.00	17299.68
682.00	17405.78
683.00	17647.64
684.00	17802.89
685.00	17919.14
686.00	17866.09
687.00	17932.40
688.00	17986.24
689.00	18166.46
690.00	18332.64
691.00	18640.03
692.00	18781.24
693.00	18817.13
694.00	18764.86
695.00	18817.91
696.00	18853.02
697.00	18931.03
698.00	19043.38
699.00	19117.50
700.00	19128.42
701.00	19177.57
702.00	19289.14
703.00	19469.36
704.00	19556.74
705.00	19722.91
706.00	19915.62
707.00	20048.25
708.00	20242.51
709.00	20429.76
710.00	20471.89
711.00	20591.25
712.00	20630.26
713.00	20826.87
714.00	20787.86
715.00	20786.30
716.00	20782.40
717.00	21065.60
718.00	21208.37
719.00	21436.19
720.00	21317.60
721.00	21335.54
722.00	21287.95
723.00	21505.62
724.00	21596.12
725.00	21620.31
726.00	21556.33
727.00	21781.81
728.00	21868.41
729.00	22061.11
730.00	21993.23
731.00	22113.38
732.00	22061.11
733.00	22136.79
734.00	22278.78
735.00	22419.21
736.00	22439.50
737.00	22396.59
738.00	22403.61
739.00	22512.83
740.00	22637.66
741.00	22856.89
742.00	23058.18
743.00	23154.14
744.00	23030.87
745.00	23076.12
746.00	23215.77
747.00	23402.24
748.00	23404.58
749.00	23423.30
750.00	23457.63
751.00	23560.61
752.00	23669.84
753.00	23839.92
754.00	24006.87
755.00	24080.99
756.00	24091.91
757.00	23960.06
758.00	24055.25
759.00	24204.26
760.00	24454.70
761.00	24588.89
762.00	24642.72
763.00	24709.82
764.00	24710.60
765.00	24819.82
766.00	24965.71
767.00	25135.79
768.00	25252.04
769.00	25339.42
770.00	25460.35
771.00	25533.68
772.00	25567.23
773.00	25660.07
774.00	25870.72
775.00	25937.82
776.00	26012.71
777.00	25965.12
778.00	26096.19
779.00	26135.98
780.00	26114.14
781.00	26330.25
782.00	26498.77
783.00	26859.99
784.00	26902.12
785.00	26797.57
786.00	26778.85
787.00	26697.71
788.00	26913.04
789.00	27012.90
790.00	27196.24
791.00	27205.61
792.00	27266.46
793.00	27203.27
794.00	27303.91
795.00	27251.64
796.00	27513.78
797.00	27555.91
798.00	27772.80
799.00	27789.18
800.00	28034.16
801.00	28087.21
802.00	28267.43
803.00	28260.41
804.00	28268.99
805.00	28306.44
806.00	28399.28
807.00	28396.94
808.00	28424.25
809.00	28532.69
810.00	28851.00
811.00	28920.44
812.00	28937.60
813.00	28972.71
814.00	29244.99
815.00	29461.88
816.00	29708.42
817.00	29762.25
818.00	29810.62
819.00	29635.08
820.00	29636.64
821.00	29708.42
822.00	29907.37
823.00	29919.85
824.00	29856.65
825.00	29805.94
826.00	29894.10
827.00	29987.72
828.00	30081.35
829.00	30009.57
830.00	30255.32
831.00	30540.09
832.00	30900.53
833.00	30771.02
834.00	30782.73
835.00	30788.19
836.00	31026.14
837.00	31000.40
838.00	31056.57
839.00	31042.53
840.00	31186.08
841.00	31151.75
842.00	31254.73
843.00	31310.91
844.00	31464.60
845.00	31568.37
846.00	31760.29
847.00	31935.83
848.00	32240.10
849.00	32279.89
850.00	32316.56
851.00	32138.68
852.00	31938.95
853.00	31783.69
854.00	31873.42
855.00	32080.94
856.00	32269.75
857.00	32363.37
858.00	32384.43
859.00	32405.50
860.00	32462.45
861.00	32566.99
862.00	32846.30
863.00	32999.99
864.00	33091.27
865.00	33173.97
866.00	33309.72
867.00	33518.81
868.00	33665.49
869.00	33932.31
870.00	34089.12
871.00	34158.56
872.00	33912.02
873.00	33943.23
874.00	33929.19
875.00	33939.33
876.00	33825.42
877.00	33916.70
878.00	34178.84
879.00	34469.85
880.00	34465.17
881.00	34274.80
882.00	33981.46
883.00	33951.03
884.00	34050.89
885.00	34094.58
886.00	34171.04
887.00	34243.60
888.00	34334.88
889.00	34445.66
890.00	34655.53
891.00	34809.23
892.00	34910.65
893.00	34834.19
894.00	34982.43
895.00	35065.13
896.00	35072.15
897.00	35058.88
898.00	35126.76
899.00	35413.09
900.00	35555.86
901.00	35711.11
902.00	35790.69
903.00	35901.48
904.00	36049.71
905.00	36266.60
906.00	36339.16
907.00	36286.11
908.00	36069.22
909.00	36475.69
910.00	36385.97
911.00	36374.27
912.00	35818.00
913.00	35816.44
914.00	35762.61
915.00	36058.29
916.00	36159.72
917.00	36515.48
918.00	36542.78
919.00	36519.38
920.00	36457.74
921.00	36588.03
922.00	36693.36
923.00	36761.23
924.00	36746.41
925.00	36830.67
926.00	36818.19
927.00	36845.49
928.00	37050.68
929.00	37297.22
930.00	37443.11
931.00	37443.89
932.00	37582.76
933.00	37699.79
934.00	37715.39
935.00	37491.48
936.00	37397.86
937.00	37438.43
938.00	37423.61
939.00	37617.87
940.00	37692.77
941.00	37711.49
942.00	37647.52
943.00	37559.36
944.00	37872.99
945.00	37952.57
946.00	38167.90
947.00	38219.39
948.00	38284.14
949.00	38225.63
950.00	38184.28
951.00	38110.16
952.00	38011.86
953.00	37855.82
954.00	37891.71
955.00	38115.62
956.00	38492.45
957.00	38760.83
958.00	39112.69
959.00	39194.61
960.00	39200.07
961.00	39032.33
962.00	39174.33
963.00	39288.23
964.00	39440.37
965.00	39444.27
966.00	39584.70
967.00	39798.47
968.00	39878.83
969.00	39981.81
970.00	40067.63
971.00	40236.93
972.00	40288.42
973.00	40154.23
974.00	40108.98
975.00	40197.14
976.00	40169.83
977.00	40071.53
978.00	39735.27
979.00	39642.43
980.00	39536.33
981.00	39951.38
982.00	40219.77
983.00	40431.19
984.00	40511.55
985.00	40699.58
986.00	40776.03
987.00	40583.33
988.00	40479.57
989.00	40492.05
990.00	40704.26
991.00	40526.38
992.00	40653.54
993.00	40556.80
994.00	40895.40
995.00	41026.47
996.00	41284.71
997.00	41595.22
998.00	41784.02
999.00	41946.30
1000.00	41943.96
1001.00	41957.22
1002.00	41878.43
1003.00	41617.07
1004.00	41582.74
1005.00	41635.79
1006.00	41942.40
1007.00	41885.45
1008.00	42034.46
1009.00	41993.89
1010.00	42202.20
1011.00	41958.78
1012.00	42006.37
1013.00	42004.81
1014.00	42202.20
1015.00	42210.00
1016.00	42266.17
1017.00	42472.92
1018.00	42760.03
1019.00	43044.01
1020.00	42973.80
1021.00	42824.78
1022.00	42559.52
1023.00	42486.18
1024.00	42576.69
1025.00	42858.33
1026.00	43228.91
1027.00	43299.91
1028.00	43393.53
1029.00	43181.32
1030.00	43274.16
1031.00	43340.48
1032.00	43661.91
1033.00	43881.92
1034.00	43907.67
1035.00	43736.81
1036.00	43590.92
1037.00	43587.80
1038.00	43894.41
1039.00	43765.68
1040.00	43863.98
1041.00	43852.28
1042.00	44198.68
1043.00	44431.95
1044.00	44502.95
1045.00	44656.64
1046.00	44442.87
1047.00	44336.77
1048.00	44309.46
1049.00	44396.84
1050.00	44719.84
1051.00	44814.24
1052.00	44949.99
1053.00	44871.19
1054.00	44842.32
1055.00	44700.33
1056.00	44636.36
1057.00	44787.71
1058.00	45039.71
1059.00	45354.90
1060.00	45323.69
1061.00	45292.49
1062.00	45184.82
1063.00	45174.68
1064.00	45209.79
1065.00	45151.27
1066.00	45340.86
1067.00	45585.83
1068.00	45625.62
1069.00	45439.94
1070.00	45234.75
1071.00	45406.39
1072.00	45468.81
1073.00	45617.04
1074.00	45682.58
1075.00	45812.09
1076.00	45857.34
1077.00	46030.54
1078.00	46211.54
1079.00	46251.33
1080.00	45981.38
1081.00	45922.09
1082.00	45938.47
1083.00	46032.10
1084.00	45956.42
1085.00	45818.33
1086.00	45898.69
1087.00	46181.89
1088.00	46212.32
1089.00	46448.71
1090.00	46454.95
1091.00	46810.71
1092.00	46712.41
1093.00	46708.51
1094.00	46738.16
1095.00	46822.42
1096.00	46930.86
1097.00	46904.34
1098.00	47042.43
1099.00	47080.66
1100.00	47239.81
1101.00	47178.96
1102.00	47158.67
1103.00	47019.80
1104.00	47007.32
1105.00	46952.71
1106.00	46903.56
1107.00	46862.99
1108.00	47025.26
1109.00	47157.89
1110.00	47468.40
1111.00	47237.47
1112.00	47256.98
1113.00	46966.75
1114.00	46976.89
1115.00	46925.40
1116.00	46967.53
1117.00	47116.54
1118.00	47289.74
1119.00	47426.28
1120.00	47424.71
1121.00	47558.91
1122.00	47629.12
1123.00	47599.47
1124.00	47476.21
1125.00	47289.74
1126.00	47257.76
1127.00	47235.91
1128.00	47311.59
1129.00	47384.93
1130.00	47333.43
1131.00	47423.93
1132.00	47462.16
1133.00	47526.92
1134.00	47526.14
1135.00	47551.10
1136.00	47677.49
1137.00	47884.24
1138.00	48169.01
1139.00	48171.35
1140.00	48132.34
1141.00	48161.20
1142.00	48281.35
1143.00	48219.72
1144.00	48155.74
1145.00	48005.17
1146.00	48121.41
1147.00	47988.00
1148.00	48112.05
1149.00	47978.64
1150.00	47945.09
1151.00	48074.60
1152.00	48279.79
1153.00	48518.53
1154.00	48358.59
1155.00	48199.43
1156.00	48121.41
1157.00	48127.66
1158.00	48043.40
1159.00	48136.24
1160.00	48281.35
1161.00	48671.44
1162.00	48861.02
1163.00	48910.17
1164.00	48804.07
1165.00	48820.45
1166.00	48712.79
1167.00	48701.09
1168.00	48570.02
1169.00	48576.26
1170.00	48534.13
1171.00	48435.83
1172.00	48342.20
1173.00	48406.18
1174.00	48492.78
1175.00	48681.58
1176.00	48554.41
1177.00	48445.97
1178.00	48355.47
1179.00	48431.93
1180.00	48589.52
1181.00	48746.34
1182.00	49045.93
1183.00	49146.57
1184.00	49222.25
1185.00	49132.53
1186.00	49130.19
1187.00	49077.13
1188.00	49067.77
1189.00	48927.34
1190.00	49096.64
1191.00	49100.54
1192.00	48989.75
1193.00	48804.07
1194.00	48750.24
1195.00	49106.00
1196.00	49165.29
1197.00	49247.99
1198.00	49206.64
1199.00	49238.63
1200.00	49132.53
1201.00	49044.37
1202.00	48907.05
1203.00	48947.62
1204.00	49048.27
1205.00	49333.03
1206.00	49378.28
1207.00	49553.82
1208.00	49485.95
1209.00	49425.87
1210.00	49092.74
1211.00	48894.57
1212.00	49008.48
1213.00	49149.69
1214.00	49031.10
1215.00	49045.15
1216.00	49024.86
1217.00	49283.10
1218.00	49298.70
1219.00	49234.73
1220.00	49194.16
1221.00	49109.12
1222.00	49041.24
1223.00	49092.74
1224.00	49009.26
1225.00	49117.70
1226.00	49083.37
1227.00	49173.88
1228.00	49178.56
1229.00	49217.57
1230.00	49163.73
1231.00	49354.88
1232.00	49377.50
1233.00	49560.84
1234.00	49503.89
1235.00	49617.80
1236.00	49653.68
1237.00	49698.94
1238.00	49785.54
1239.00	49901.78
1240.00	49980.58
1241.00	50021.93
1242.00	50016.47
1243.00	50092.15
1244.00	50077.32
1245.00	50074.98
1246.00	50128.81
1247.00	50313.72
1248.00	50408.12
1249.00	50365.21
1250.00	50195.13
1251.00	49976.68
1252.00	50028.95
1253.00	50039.87
1254.00	50064.84
1255.00	49824.54
1256.00	49774.61
1257.00	49901.78
1258.00	50074.20
1259.00	49917.39
1260.00	49874.48
1261.00	49984.48
1262.00	50351.94
1263.00	50651.53
1264.00	50737.35
1265.00	50838.78
1266.00	50755.30
1267.00	50955.02
1268.00	51059.57
1269.00	51177.37
1270.00	50971.41
1271.00	50768.56
1272.00	50747.50
1273.00	50763.10
1274.00	50734.23
1275.00	50599.26
1276.00	50472.87
1277.00	50337.12
1278.00	50348.82
1279.00	50456.49
1280.00	50622.67
1281.00	50794.31
1282.00	50775.58
1283.00	50794.31
1284.00	50759.20
1285.00	50895.73
1286.00	51150.85
1287.00	51149.29
1288.00	51159.43
1289.00	51143.05
1290.00	51150.85
1291.00	51302.98
1292.00	51341.99
1293.00	51517.53
1294.00	51507.39
1295.00	51531.57
1296.00	51549.52
1297.00	51462.14
1298.00	51330.29
1299.00	51260.85
1300.00	51010.42
1301.00	50961.26
1302.00	50926.94
1303.00	51269.43
1304.00	51457.46
1305.00	51471.50
1306.00	51459.02
1307.00	51261.63
1308.00	51252.27
1309.00	51129.78
1310.00	51284.26
1311.00	51341.21
1312.00	51449.66
1313.00	51562.00
1314.00	51746.90
1315.00	51898.26
1316.00	51899.82
1317.00	51813.22
1318.00	51750.02
1319.00	51699.31
1320.00	51721.94
1321.00	51780.45
1322.00	51852.23
1323.00	51894.36
1324.00	51931.81
1325.00	51936.49
1326.00	51919.32
1327.00	52051.95
1328.00	52164.30
1329.00	52386.65
1330.00	52429.56
1331.00	52544.25
1332.00	52348.42
1333.00	52115.15
1334.00	51786.69
1335.00	51683.71
1336.00	51668.11
1337.00	51664.21
1338.00	51779.67
1339.00	51815.56
1340.00	51848.33
1341.00	51963.01
1342.00	52070.68
1343.00	52216.57
1344.00	52165.86
1345.00	52021.53
1346.00	52002.80
1347.00	52050.39
1348.00	52168.98
1349.00	52282.89
1350.00	52182.24
1351.00	52202.53
1352.00	51979.40
1353.00	52145.58
1354.00	52144.01
1355.00	52259.48
1356.00	52242.32
1357.00	52353.88
1358.00	52372.61
1359.00	52346.86
1360.00	52287.57
1361.00	52296.93
1362.00	52251.68
1363.00	52232.18
1364.00	52163.52
1365.00	52236.08
1366.00	52257.92
1367.00	52344.52
1368.00	52390.55
1369.00	52563.75
1370.00	52593.40
1371.00	52477.93
1372.00	52380.41
1373.00	52460.77
1374.00	52559.07
1375.00	52456.09
1376.00	52345.30
1377.00	52349.98
1378.00	52315.65
1379.00	52380.41
1380.00	52346.08
1381.00	52430.34
1382.00	52282.89
1383.00	52258.70
1384.00	52002.02
1385.00	52084.72
1386.00	51788.25
1387.00	51894.36
1388.00	51767.97
1389.00	51835.06
1390.00	51866.27
1391.00	52011.38
1392.00	52240.76
1393.00	52393.67
1394.00	52322.68
1395.00	52307.07
1396.00	52207.99
1397.00	52216.57
1398.00	52073.02
1399.00	52023.09
1400.00	52130.75
1401.00	52194.73
1402.00	52278.21
1403.00	52099.54
1404.00	52201.75
1405.00	52126.85
1406.00	52254.80
1407.00	52283.67
1408.00	52344.52
1409.00	52314.09
1410.00	52307.07
1411.00	52411.62
1412.00	52481.05
1413.00	52640.21
1414.00	52711.99
1415.00	52750.21
1416.00	52584.04
1417.00	52474.81
1418.00	52344.52
1419.00	52360.12
1420.00	52524.74
1421.00	52664.39
1422.00	52665.17
1423.00	52493.53
1424.00	52605.10
1425.00	52612.90
1426.00	52525.52
1427.00	52419.42
1428.00	52398.35
1429.00	52338.28
1430.00	52243.88
1431.00	52148.70
1432.00	52186.14
1433.00	52050.39
1434.00	51973.94
1435.00	51918.54
1436.00	51838.18
1437.00	51804.64
1438.00	51842.09
1439.00	51941.95
1440.00	51995.00
1441.00	51941.95
1442.00	51928.69
1443.00	51879.53
1444.00	51841.31
1445.00	51858.47
1446.00	51954.43
1447.00	52073.02
1448.00	52169.76
1449.00	52285.23
1450.00	52402.25
1451.00	52463.11
1452.00	52535.66
1453.00	52448.28
1454.00	52297.71
1455.00	52108.13
1456.00	52069.12
1457.00	52080.82
1458.00	52173.66
1459.00	52055.85
1460.00	52082.38
1461.00	51902.94
1462.00	51853.79
1463.00	51762.51
1464.00	51782.79
1465.00	51836.62
1466.00	51861.59
1467.00	51848.33
1468.00	51863.15
1469.00	51819.46
1470.00	51878.75
1471.00	51952.87
1472.00	51969.26
1473.00	51826.48
1474.00	51740.66
1475.00	51723.50
1476.00	51851.45
1477.00	51933.37
1478.00	52071.46
