93.00	1203.82
94.00	1196.79
95.00	1231.90
96.00	1239.70
97.00	1235.80
98.00	1267.01
99.00	1258.43
100.00	1261.55
101.00	1239.70
102.00	1242.04
103.00	1252.19
104.00	1254.53
105.00	1299.00
106.00	1281.83
107.00	1295.88
108.00	1278.71
109.00	1311.48
110.00	1314.60
111.00	1312.26
112.00	1300.56
113.00	1286.51
114.00	1295.88
115.00	1299.78
116.00	1352.83
117.00	1367.65
118.00	1404.32
119.00	1402.76
120.00	1384.04
121.00	1356.73
122.00	1364.53
123.00	1409.78
124.00	1459.71
125.00	1462.05
126.00	1446.45
127.00	1431.63
128.00	1433.97
129.00	1446.45
130.00	1459.71
131.00	1467.52
132.00	1480.00
133.00	1484.68
134.00	1490.14
135.00	1512.77
136.00	1544.75
137.00	1558.02
138.00	1568.94
139.00	1572.06
140.00	1556.46
141.00	1533.05
142.00	1562.70
143.00	1582.20
144.00	1590.78
145.00	1575.96
146.00	1580.64
147.00	1594.69
148.00	1600.15
149.00	1656.32
150.00	1677.38
151.00	1669.58
152.00	1649.30
153.00	1655.54
154.00	1683.63
155.00	1703.91
156.00	1697.67
157.00	1686.75
158.00	1701.57
159.00	1753.06
160.00	1774.91
161.00	1760.08
162.00	1775.69
163.00	1796.75
164.00	1811.57
165.00	1806.89
166.00	1810.01
167.00	1833.42
168.00	1842.00
169.00	1857.61
170.00	1871.65
171.00	1870.87
172.00	1874.77
173.00	1870.87
174.00	1933.28
175.00	1977.75
176.00	1987.89
177.00	1949.67
178.00	1923.14
179.00	1942.64
180.00	1976.19
181.00	2023.78
182.00	2056.55
183.00	2023.00
184.00	1977.75
185.00	1969.17
186.00	2046.41
187.00	2109.60
188.00	2146.27
189.00	2136.13
190.00	2093.22
191.00	2072.15
192.00	2068.25
193.00	2115.84
194.00	2119.75
195.00	2144.71
196.00	2161.87
197.00	2189.18
198.00	2175.92
199.00	2212.59
200.00	2207.13
201.00	2227.41
202.00	2199.32
203.00	2228.97
204.00	2260.96
205.00	2281.24
206.00	2309.33
207.00	2322.59
208.00	2335.85
209.00	2302.31
210.00	2311.67
211.00	2316.35
212.00	2356.14
213.00	2363.16
214.00	2382.67
215.00	2431.04
216.00	2467.70
217.00	2475.51
218.00	2428.70
219.00	2413.87
220.00	2441.96
221.00	2486.43
222.00	2480.97
223.00	2496.57
224.00	2510.61
225.00	2567.57
226.00	2520.76
227.00	2541.82
228.00	2527.78
229.00	2565.23
230.00	2591.75
231.00	2654.95
232.00	2674.45
233.00	2693.18
234.00	2671.33
235.00	2711.90
236.00	2702.54
237.00	2717.36
238.00	2692.40
239.00	2728.28
240.00	2738.43
241.00	2810.20
242.00	2851.55
243.00	2900.70
244.00	2946.73
245.00	2912.41
246.00	2917.87
247.00	2919.43
248.00	2994.33
249.00	3001.35
250.00	2996.67
251.00	2984.96
252.00	2997.45
253.00	3008.37
254.00	3057.52
255.00	3101.21
256.00	3158.94
257.00	3158.94
258.00	3190.93
259.00	3187.81
260.00	3183.91
261.00	3204.19
262.00	3225.26
263.00	3274.41
264.00	3319.66
265.00	3368.03
266.00	3375.05
267.00	3385.19
268.00	3378.17
269.00	3389.10
270.00	3364.13
271.00	3396.90
272.00	3424.98
273.00	3471.01
274.00	3474.92
275.00	3488.18
276.00	3523.29
277.00	3540.45
278.00	3538.11
279.00	3564.64
280.00	3619.25
281.00	3651.24
282.00	3632.51
283.00	3644.21
284.00	3686.34
285.00	3726.13
286.00	3685.56
287.00	3659.04
288.00	3643.43
289.00	3746.42
290.00	3796.35
291.00	3824.44
292.00	3833.80
293.00	3830.68
294.00	3831.46
295.00	3830.68
296.00	3879.05
297.00	3935.22
298.00	3943.80
299.00	3938.34
300.00	3964.09
301.00	3900.11
302.00	3885.29
303.00	3886.85
304.00	4001.54
305.00	4104.52
306.00	4080.33
307.00	4033.52
308.00	3998.42
309.00	4009.34
310.00	4010.12
311.00	4018.70
312.00	4097.50
313.00	4102.96
314.00	4096.72
315.00	4062.39
316.00	4157.57
317.00	4204.38
318.00	4200.48
319.00	4168.49
320.00	4212.96
321.00	4230.13
322.00	4220.77
323.00	4216.87
324.00	4276.16
325.00	4371.34
326.00	4404.11
327.00	4448.58
328.00	4444.68
329.00	4452.48
330.00	4434.54
331.00	4407.23
332.00	4400.99
333.00	4450.92
334.00	4501.63
335.00	4560.92
336.00	4571.07
337.00	4592.13
338.00	4615.54
339.00	4620.22
340.00	4673.27
341.00	4759.09
342.00	4762.99
343.00	4764.55
344.00	4731.00
345.00	4798.88
346.00	4833.21
347.00	4826.96
348.00	4803.56
349.00	4781.71
350.00	4840.23
351.00	4938.53
352.00	5015.77
353.00	5056.34
354.00	5054.00
355.00	5037.61
356.00	4983.78
357.00	5002.50
358.00	5054.78
359.00	5096.13
360.00	5111.73
361.00	5159.32
362.00	5194.43
363.00	5230.32
364.00	5224.86
365.00	5266.99
366.00	5265.43
367.00	5320.82
368.00	5349.68
369.00	5355.15
370.00	5324.72
371.00	5344.22
372.00	5384.01
373.00	5423.02
374.00	5433.16
375.00	5515.08
376.00	5533.03
377.00	5582.18
378.00	5562.67
379.00	5615.73
380.00	5682.04
381.00	5792.05
382.00	5861.48
383.00	5880.21
384.00	5811.55
385.00	5841.98
386.00	5845.88
387.00	5954.32
388.00	5956.66
389.00	6054.19
390.00	6089.29
391.00	6172.77
392.00	6211.00
393.00	6270.30
394.00	6323.35
395.00	6333.49
396.00	6291.36
397.00	6338.95
398.00	6447.40
399.00	6560.52
400.00	6582.37
401.00	6519.95
402.00	6526.97
403.00	6563.64
404.00	6661.16
405.00	6704.07
406.00	6788.33
407.00	6744.64
408.00	6625.28
409.00	6579.25
410.00	6594.07
411.00	6760.25
412.00	6716.56
413.00	6759.47
414.00	6729.82
415.00	6785.99
416.00	6784.43
417.00	6801.60
418.00	6799.26
419.00	6839.83
420.00	6904.58
421.00	6977.14
422.00	6984.16
423.00	6977.92
424.00	6994.30
425.00	7005.22
426.00	7101.97
427.00	7086.36
428.00	7148.00
429.00	7062.96
430.00	7048.91
431.00	7003.66
432.00	6971.68
433.00	7018.49
434.00	7066.08
435.00	7165.94
436.00	7155.80
437.00	7175.30
438.00	7154.24
439.00	7197.15
440.00	7239.28
441.00	7332.90
442.00	7427.30
443.00	7466.31
444.00	7484.25
445.00	7531.84
446.00	7579.43
447.00	7639.51
448.00	7607.52
449.00	7604.40
450.00	7658.23
451.00	7724.55
452.00	7760.44
453.00	7804.91
454.00	7824.41
455.00	7903.21
456.00	7923.49
457.00	8064.71
458.00	8036.62
459.00	8027.26
460.00	7968.74
461.00	8052.22
462.00	8145.84
463.00	8191.09
464.00	8203.58
465.00	8191.88
466.00	8159.11
467.00	8202.02
468.00	8212.94
469.00	8329.19
470.00	8383.02
471.00	8431.39
472.00	8410.32
473.00	8429.83
474.00	8538.27
475.00	8673.25
476.00	8759.84
477.00	8803.53
478.00	8804.32
479.00	8865.95
480.00	8793.39
481.00	8823.04
482.00	8806.66
483.00	8889.35
484.00	8959.57
485.00	9030.57
486.00	9136.67
487.00	9129.65
488.00	9091.42
489.00	9075.82
490.00	9125.75
491.00	9198.31
492.00	9208.45
493.00	9291.93
494.00	9322.35
495.00	9415.20
496.00	9400.37
497.00	9454.20
498.00	9476.83
499.00	9535.34
500.00	9554.07
501.00	9600.10
502.00	9639.89
503.00	9639.11
504.00	9619.60
505.00	9589.17
506.00	9665.63
507.00	9777.20
508.00	9911.39
509.00	9941.04
510.00	10019.05
511.00	10016.71
512.00	10169.63
513.00	10131.40
514.00	10175.87
515.00	10215.66
516.00	10263.25
517.00	10295.24
518.00	10228.92
519.00	10193.81
520.00	10286.65
521.00	10365.45
522.00	10427.87
523.00	10436.45
524.00	10501.98
525.00	10548.79
526.00	10527.73
527.00	10477.02
528.00	10531.63
529.00	10555.82
530.00	10619.01
531.00	10598.73
532.00	10677.52
533.00	10728.24
534.00	10833.56
535.00	10902.22
536.00	10891.29
537.00	10906.90
538.00	10904.56
539.00	11022.36
540.00	11059.03
541.00	10996.62
542.00	10998.18
543.00	11069.95
544.00	11179.96
545.00	11262.66
546.00	11257.20
547.00	11371.88
548.00	11386.71
549.00	11488.91
550.00	11527.92
551.00	11507.63
552.00	11511.53
553.00	11568.49
554.00	11639.48
555.00	11713.60
556.00	11729.98
557.00	11824.39
558.00	11963.26
559.00	12067.80
560.00	12205.89
561.00	12280.01
562.00	12278.45
563.00	12343.21
564.00	12339.30
565.00	12554.63
566.00	12610.81
567.00	12617.83
568.00	12586.62
569.00	12547.61
570.00	12628.75
571.00	12760.60
572.00	12886.21
573.00	12965.01
574.00	12948.62
575.00	13076.57
576.00	13206.08
577.00	13350.42
578.00	13445.60
579.00	13579.01
580.00	13679.65
581.00	13731.92
582.00	13894.98
583.00	13972.22
584.00	14147.76
585.00	14164.92
586.00	14288.19
587.00	14256.98
588.00	14254.64
589.00	14275.71
590.00	14430.96
591.00	14647.07
592.00	14817.93
593.00	15094.11
594.00	15172.13
595.00	15303.98
596.00	15312.56
597.00	15484.20
598.00	15655.06
599.00	15707.34
600.00	15804.86
601.00	15869.61
602.00	16142.67
603.00	16272.18
604.00	16417.30
605.00	16659.93
606.00	16797.24
607.00	16877.60
608.00	16794.90
609.00	16884.62
610.00	16935.34
611.00	16999.31
612.00	17126.48
613.00	17320.74
614.00	17451.03
615.00	17573.52
616.00	17661.68
617.00	17877.01
618.00	18043.19
619.00	18245.26
620.00	18294.41
621.00	18466.05
622.00	18637.69
623.00	18956.00
624.00	19106.57
625.00	19252.47
626.00	19224.38
627.00	19314.10
628.00	19435.81
629.00	19789.23
630.00	20103.64
631.00	20228.47
632.00	20149.67
633.00	20233.93
634.00	20565.51
635.00	20881.48
636.00	20959.50
637.00	21141.28
638.00	21258.31
639.00	21402.64
640.00	21380.79
641.00	21596.90
642.00	21859.82
643.00	22168.77
644.00	22303.74
645.00	22299.06
646.00	22397.37
647.00	22431.69
648.00	22618.94
649.00	22858.45
650.00	23067.54
651.00	23390.53
652.00	23458.41
653.00	23566.07
654.00	23650.33
655.00	23871.12
656.00	24157.45
657.00	24324.41
658.00	24381.36
659.00	24609.17
660.00	24871.31
661.00	25144.38
662.00	25264.52
663.00	25193.53
664.00	25329.28
665.00	25513.40
666.00	25958.88
667.00	26156.27
668.00	26210.88
669.00	26143.00
670.00	26188.25
671.00	26358.33
672.00	26637.64
673.00	26802.25
674.00	26974.67
675.00	27081.56
676.00	27218.09
677.00	27378.03
678.00	27569.17
679.00	27725.21
680.00	27979.54
681.00	28167.57
682.00	28515.53
683.00	28723.05
684.00	29021.86
685.00	29002.36
686.00	29075.70
687.00	29119.38
688.00	29356.56
689.00	29578.91
690.00	29756.01
691.00	29937.01
692.00	30027.51
693.00	30068.86
694.00	30302.92
695.00	30561.94
696.00	30958.27
697.00	31009.76
698.00	31165.01
699.00	31076.85
700.00	31349.14
701.00	31463.82
702.00	31661.99
703.00	31829.73
704.00	32083.28
705.00	32342.30
706.00	32477.27
707.00	32588.84
708.00	32935.24
709.00	32960.98
710.00	33051.48
711.00	33138.08
712.00	33408.03
713.00	33680.31
714.00	33624.92
715.00	33714.64
716.00	33797.34
717.00	34134.37
718.00	34334.10
719.00	34417.58
720.00	34409.78
721.00	34510.42
722.00	34684.40
723.00	34811.57
724.00	34973.84
725.00	34987.11
726.00	35145.48
727.00	35175.91
728.00	35347.55
729.00	35324.93
730.00	35475.50
731.00	35548.84
732.00	35677.57
733.00	35811.76
734.00	35818.78
735.00	36008.36
736.00	36009.14
737.00	36480.37
738.00	36623.14
739.00	36895.42
740.00	36729.25
741.00	37071.75
742.00	36992.95
743.00	37195.01
744.00	37146.64
745.00	37584.32
746.00	37802.77
747.00	38125.77
748.00	38245.13
749.00	38317.69
750.00	38269.32
751.00	38154.63
752.00	38434.72
753.00	38581.39
754.00	38958.22
755.00	38891.90
756.00	39123.61
757.00	38969.92
758.00	39179.01
759.00	39221.92
760.00	39480.94
761.00	39516.82
762.00	39626.83
763.00	39708.75
764.00	39910.82
765.00	39911.60
766.00	40050.47
767.00	40272.04
768.00	40265.02
769.00	40487.37
770.00	40628.58
771.00	41063.14
772.00	41106.05
773.00	41196.55
774.00	41334.64
775.00	41510.96
776.00	41599.90
777.00	41793.39
778.00	41979.07
779.00	42238.09
780.00	42082.05
781.00	42202.20
782.00	42236.53
783.00	42486.18
784.00	42550.94
785.00	42745.98
786.00	42948.83
787.00	43161.82
788.00	43306.15
789.00	43526.16
790.00	43683.76
791.00	43784.40
792.00	43941.22
793.00	44040.30
794.00	44150.31
795.00	44079.31
796.00	44368.76
797.00	44450.67
798.00	44779.91
799.00	44653.52
800.00	44824.38
801.00	44673.81
802.00	45027.23
803.00	45070.92
804.00	45336.96
805.00	45560.87
806.00	45805.84
807.00	45862.02
808.00	45745.77
809.00	45854.22
810.00	46132.74
811.00	46276.29
812.00	46344.17
813.00	46315.30
814.00	46588.36
815.00	46640.64
816.00	46761.56
817.00	46552.48
818.00	46616.45
819.00	46775.61
820.00	46962.85
821.00	47056.47
822.00	47088.46
823.00	47185.20
824.00	47372.44
825.00	47654.87
826.00	47777.36
827.00	47870.98
828.00	47831.19
829.00	47985.66
830.00	48238.44
831.00	48366.39
832.00	48390.58
833.00	48217.38
834.00	48285.25
835.00	48379.65
836.00	48733.85
837.00	48781.45
838.00	48998.34
839.00	48917.98
840.00	49106.78
841.00	49218.35
842.00	49655.25
843.00	49926.75
844.00	50086.68
845.00	50007.89
846.00	50044.55
847.00	50060.94
848.00	50285.63
849.00	50351.94
850.00	50400.32
851.00	50299.67
852.00	50373.01
853.00	50551.67
854.00	50516.56
855.00	50675.72
856.00	50649.19
857.00	50869.20
858.00	50941.76
859.00	51007.29
860.00	51010.42
861.00	50983.89
862.00	51150.07
863.00	51234.33
864.00	51103.26
865.00	51039.28
866.00	51092.33
867.00	51436.39
868.00	51597.11
869.00	51861.59
870.00	51821.02
871.00	51921.66
872.00	51860.03
873.00	52005.14
874.00	52202.53
875.00	52267.28
876.00	52413.18
877.00	52425.66
878.00	52573.11
879.00	52664.39
880.00	52739.29
881.00	52758.02
882.00	52582.48
883.00	52651.91
884.00	52612.12
885.00	52661.27
886.00	52716.67
887.00	52891.43
888.00	53067.75
889.00	52982.71
890.00	52934.34
891.00	52996.75
892.00	53113.78
893.00	53092.71
894.00	53010.01
895.00	53105.98
896.00	53231.58
897.00	53339.25
898.00	53318.96
899.00	53399.32
900.00	53461.74
901.00	53518.69
902.00	53687.99
903.00	53826.08
904.00	54010.20
905.00	54070.28
906.00	54187.30
907.00	54135.03
908.00	54102.26
909.00	54216.17
910.00	54253.62
911.00	54271.56
912.00	54085.10
913.00	54104.60
914.00	54076.52
915.00	54098.36
916.00	54046.87
917.00	54128.01
918.00	54110.06
919.00	54110.85
920.00	54160.00
921.00	54323.05
922.00	54540.72
923.00	54593.78
924.00	54632.78
925.00	54719.38
926.00	54917.55
927.00	55050.96
928.00	55044.72
929.00	55017.41
930.00	55034.58
931.00	55113.37
932.00	55148.48
933.00	55263.95
934.00	55221.82
935.00	55246.79
936.00	55204.66
937.00	55262.39
938.00	55154.72
939.00	55139.12
940.00	55178.91
941.00	55327.14
942.00	55458.99
943.00	55484.74
944.00	55633.75
945.00	55651.70
946.00	55795.25
947.00	55718.79
948.00	55877.95
949.00	55845.18
950.00	56008.24
951.00	55955.97
952.00	56058.95
953.00	56012.14
954.00	56086.26
955.00	56001.22
956.00	56030.08
957.00	56090.16
958.00	56409.25
959.00	56609.76
960.00	56656.57
961.00	56462.30
962.00	56470.89
963.00	56584.01
964.00	56755.65
965.00	56811.04
966.00	56811.04
967.00	56982.68
968.00	57046.66
969.00	57045.88
970.00	57020.91
971.00	57071.62
972.00	57232.34
973.00	57225.32
974.00	57299.44
975.00	57279.15
976.00	57316.60
977.00	57233.12
978.00	57135.60
979.00	57080.99
980.00	57126.24
981.00	57359.51
982.00	57522.57
983.00	57543.63
984.00	57579.52
985.00	57567.82
986.00	57590.44
987.00	57428.94
988.00	57526.47
989.00	57549.09
990.00	57772.22
991.00	57734.77
992.00	57899.39
993.00	57860.38
994.00	58028.12
995.00	58100.68
996.00	58208.34
997.00	58387.00
998.00	58520.41
999.00	58635.88
1000.00	58543.82
1001.00	58460.34
1002.00	58375.30
1003.00	58237.99
1004.00	58237.21
1005.00	58267.64
1006.00	58345.65
1007.00	58420.55
1008.00	58454.10
1009.00	58390.12
1010.00	58440.06
1011.00	58418.99
1012.00	58642.90
1013.00	58611.70
1014.00	58716.24
1015.00	58699.08
1016.00	58759.93
1017.00	58850.43
1018.00	58887.88
1019.00	58962.00
1020.00	58911.28
1021.00	59020.51
1022.00	59124.27
1023.00	59153.14
1024.00	59069.66
1025.00	58993.98
1026.00	59098.53
1027.00	59253.78
1028.00	59377.05
1029.00	59286.55
1030.00	59268.61
1031.00	59277.19
1032.00	59433.22
1033.00	59541.67
1034.00	59558.83
1035.00	59583.02
1036.00	59593.94
1037.00	59553.37
1038.00	59555.71
1039.00	59485.50
1040.00	59600.96
1041.00	59719.55
1042.00	59776.50
1043.00	59842.82
1044.00	59870.12
1045.00	60095.60
1046.00	60160.35
1047.00	60161.13
1048.00	60113.54
1049.00	60091.69
1050.00	60208.72
1051.00	60205.60
1052.00	60257.09
1053.00	60250.07
1054.00	60190.00
1055.00	60116.66
1056.00	60055.81
1057.00	60175.95
1058.00	60320.29
1059.00	60363.98
1060.00	60463.84
1061.00	60473.98
1062.00	60575.40
1063.00	60522.35
1064.00	60491.93
1065.00	60398.30
1066.00	60363.20
1067.00	60461.50
1068.00	60524.69
1069.00	60587.11
1070.00	60450.58
1071.00	60532.49
1072.00	60594.91
1073.00	60757.19
1074.00	60838.33
1075.00	60889.04
1076.00	60979.54
1077.00	60963.93
1078.00	60988.90
1079.00	60991.24
1080.00	61047.41
1081.00	61096.56
1082.00	61122.31
1083.00	61134.79
1084.00	61210.47
1085.00	61148.84
1086.00	61168.34
1087.00	61137.91
1088.00	61161.32
1089.00	61185.50
1090.00	61170.68
1091.00	61247.92
1092.00	61307.99
1093.00	61403.17
1094.00	61457.79
1095.00	61465.59
1096.00	61441.40
1097.00	61462.47
1098.00	61434.38
1099.00	61362.60
1100.00	61389.13
1101.00	61380.55
1102.00	61485.87
1103.00	61501.48
1104.00	61595.10
1105.00	61666.87
1106.00	61661.41
1107.00	61692.62
1108.00	61668.44
1109.00	61728.51
1110.00	61797.94
1111.00	61747.23
1112.00	61730.07
1113.00	61619.28
1114.00	61696.52
1115.00	61626.31
1116.00	61648.93
1117.00	61702.76
1118.00	61797.16
1119.00	61790.92
1120.00	61735.53
1121.00	61725.39
1122.00	61858.02
1123.00	61920.43
1124.00	62005.47
1125.00	61968.02
1126.00	61993.77
1127.00	62031.22
1128.00	61978.17
1129.00	61977.39
1130.00	62000.79
1131.00	62049.94
1132.00	62110.02
1133.00	61995.33
1134.00	61985.19
1135.00	61868.94
1136.00	61887.67
1137.00	61965.68
1138.00	62069.45
1139.00	62182.57
1140.00	62171.65
1141.00	62253.57
1142.00	62252.01
1143.00	62290.24
1144.00	62222.36
1145.00	62298.82
1146.00	62379.96
1147.00	62393.22
1148.00	62377.62
1149.00	62304.28
1150.00	62287.90
1151.00	62249.67
1152.00	62174.77
1153.00	62163.85
1154.00	62074.13
1155.00	62090.51
1156.00	62115.48
1157.00	62205.98
1158.00	62236.40
1159.00	62255.13
1160.00	62325.35
1161.00	62433.79
1162.00	62449.39
1163.00	62386.20
1164.00	62287.12
1165.00	62354.21
1166.00	62415.07
1167.00	62487.62
1168.00	62521.17
1169.00	62545.36
1170.00	62615.57
1171.00	62541.45
1172.00	62461.10
1173.00	62397.90
1174.00	62350.31
1175.00	62422.09
1176.00	62461.10
1177.00	62551.60
1178.00	62518.05
1179.00	62519.61
1180.00	62459.54
1181.00	62457.98
1182.00	62401.80
1183.00	62412.73
1184.00	62401.80
1185.00	62420.53
1186.00	62533.65
1187.00	62667.84
1188.00	62727.92
1189.00	62638.20
1190.00	62540.67
1191.00	62550.82
1192.00	62447.05
1193.00	62399.46
1194.00	62336.27
1195.00	62494.64
1196.00	62601.53
1197.00	62614.01
1198.00	62591.39
1199.00	62566.42
1200.00	62660.82
1201.00	62722.46
1202.00	62699.05
1203.00	62731.82
1204.00	62618.69
1205.00	62611.67
1206.00	62486.06
1207.00	62465.00
1208.00	62479.04
1209.00	62550.04
1210.00	62731.04
1211.00	62768.49
1212.00	62834.80
1213.00	62766.15
1214.00	62671.74
1215.00	62575.78
1216.00	62604.65
1217.00	62702.95
1218.00	62758.34
1219.00	62780.19
1220.00	62841.04
1221.00	62770.05
1222.00	62770.05
1223.00	62774.73
1224.00	62863.67
1225.00	62816.86
1226.00	62824.66
1227.00	62733.38
1228.00	62713.09
1229.00	62567.20
1230.00	62562.52
1231.00	62645.22
1232.00	62752.10
1233.00	62869.13
1234.00	62865.23
1235.00	62905.02
1236.00	62979.14
1237.00	62954.95
1238.00	62973.67
1239.00	63001.76
1240.00	63098.50
1241.00	63178.08
1242.00	63147.65
1243.00	63107.86
1244.00	63079.78
1245.00	63082.12
1246.00	63124.25
1247.00	63100.06
1248.00	63110.99
1249.00	63147.65
1250.00	63215.53
1251.00	63257.66
1252.00	63321.63
1253.00	63346.60
1254.00	63379.37
1255.00	63355.96
1256.00	63364.54
1257.00	63300.57
1258.00	63299.79
1259.00	63251.42
1260.00	63300.57
1261.00	63323.97
1262.00	63412.13
1263.00	63485.47
1264.00	63475.33
1265.00	63423.84
1266.00	63324.75
1267.00	63403.55
1268.00	63471.43
1269.00	63643.85
1270.00	63581.43
1271.00	63693.00
1272.00	63745.27
1273.00	63846.69
1274.00	63828.75
1275.00	63732.01
1276.00	63733.57
1277.00	63593.14
1278.00	63600.16
1279.00	63581.43
1280.00	63675.83
1281.00	63763.21
1282.00	63910.67
1283.00	63967.62
1284.00	63881.02
1285.00	63837.33
1286.00	63850.59
1287.00	63897.41
1288.00	63837.33
1289.00	63856.06
1290.00	63810.03
1291.00	63859.18
1292.00	63831.09
1293.00	63890.38
1294.00	63876.34
1295.00	63836.55
1296.00	63897.41
1297.00	63873.22
1298.00	63922.37
1299.00	63937.97
1300.00	64019.11
1301.00	64078.41
1302.00	63963.72
1303.00	63859.18
1304.00	63907.55
1305.00	64001.95
1306.00	64065.14
1307.00	63962.16
1308.00	63992.59
1309.00	63941.10
1310.00	63940.32
1311.00	63935.63
1312.00	64088.55
1313.00	64270.33
1314.00	64295.30
1315.00	64340.55
1316.00	64204.80
1317.00	64257.85
1318.00	64175.93
1319.00	64284.37
1320.00	64301.54
1321.00	64357.71
1322.00	64400.62
1323.00	64440.41
1324.00	64504.38
1325.00	64409.20
1326.00	64402.96
1327.00	64367.07
1328.00	64353.03
1329.00	64239.12
1330.00	64228.98
1331.00	64379.56
1332.00	64518.43
1333.00	64547.29
1334.00	64536.37
1335.00	64514.53
1336.00	64493.46
1337.00	64512.19
1338.00	64536.37
1339.00	64657.30
1340.00	64704.89
1341.00	64782.13
1342.00	64773.55
1343.00	64755.60
1344.00	64697.09
1345.00	64588.64
1346.00	64516.87
1347.00	64475.52
1348.00	64501.26
1349.00	64511.41
1350.00	64380.34
1351.00	64310.12
1352.00	64220.40
1353.00	64378.78
1354.00	64395.94
1355.00	64456.01
1356.00	64454.45
1357.00	64544.17
1358.00	64559.78
1359.00	64550.41
1360.00	64586.30
1361.00	64637.79
1362.00	64688.51
1363.00	64693.97
1364.00	64641.70
1365.00	64673.68
1366.00	64643.26
1367.00	64581.62
1368.00	64451.33
1369.00	64411.54
1370.00	64466.16
1371.00	64528.57
1372.00	64477.08
1373.00	64492.68
1374.00	64484.10
1375.00	64534.03
1376.00	64646.38
1377.00	64654.18
1378.00	64693.19
1379.00	64573.82
1380.00	64579.28
1381.00	64622.19
1382.00	64669.78
1383.00	64746.24
1384.00	64700.99
1385.00	64678.36
1386.00	64672.12
1387.00	64764.18
1388.00	64857.80
1389.00	64768.86
1390.00	64728.30
1391.00	64670.56
1392.00	64754.04
1393.00	64707.23
1394.00	64683.83
1395.00	64586.30
1396.00	64580.84
1397.00	64531.69
1398.00	64518.43
1399.00	64488.00
1400.00	64522.33
1401.00	64581.62
1402.00	64672.90
1403.00	64649.50
1404.00	64637.79
1405.00	64475.52
1406.00	64427.93
1407.00	64462.25
1408.00	64516.09
1409.00	64538.71
1410.00	64434.17
1411.00	64385.02
1412.00	64328.84
1413.00	64388.92
1414.00	64438.07
1415.00	64507.50
1416.00	64539.49
1417.00	64501.26
1418.00	64469.28
1419.00	64398.28
1420.00	64523.89
1421.00	64569.14
1422.00	64612.83
1423.00	64517.65
1424.00	64448.99
1425.00	64333.52
1426.00	64251.61
1427.00	64281.25
1428.00	64268.77
1429.00	64285.93
1430.00	64356.15
1431.00	64458.35
1432.00	64583.96
1433.00	64451.33
1434.00	64363.95
1435.00	64228.20
1436.00	64256.29
1437.00	64324.16
1438.00	64323.38
1439.00	64377.22
1440.00	64389.70
1441.00	64550.41
1442.00	64647.16
1443.00	64638.57
1444.00	64482.54
1445.00	64333.52
1446.00	64302.32
1447.00	64309.34
1448.00	64225.08
1449.00	64133.80
1450.00	64166.57
1451.00	64304.66
1452.00	64348.35
1453.00	64406.08
1454.00	64401.40
1455.00	64473.96
1456.00	64397.50
1457.00	64362.39
1458.00	64386.58
1459.00	64454.45
1460.00	64492.68
1461.00	64397.50
1462.00	64240.68
1463.00	64073.73
1464.00	64104.15
1465.00	64195.43
1466.00	64214.16
1467.00	64162.67
1468.00	64106.49
1469.00	64139.26
1470.00	64184.51
1471.00	64147.06
