1479.00	51785.13
1480.00	51675.91
1481.00	51633.78
1482.00	51588.53
1483.00	51630.66
1484.00	51669.67
1485.00	51547.18
1486.00	51467.60
1487.00	51485.54
1488.00	51567.46
1489.00	51597.89
1490.00	51483.98
1491.00	51582.29
1492.00	51554.98
1493.00	51621.30
1494.00	51540.16
1495.00	51612.71
1496.00	51618.17
1497.00	51467.60
1498.00	51438.73
1499.00	51568.24
1500.00	51785.91
1501.00	51901.38
1502.00	51794.49
1503.00	51603.35
1504.00	51434.05
1505.00	51327.17
1506.00	51371.64
1507.00	51405.19
1508.00	51519.87
1509.00	51486.32
1510.00	51498.81
1511.00	51483.20
1512.00	51676.69
1513.00	51658.74
1514.00	51614.27
1515.00	51539.38
1516.00	51481.64
1517.00	51434.83
1518.00	51282.70
1519.00	51214.04
1520.00	51231.99
1521.00	51271.78
1522.00	51377.10
1523.00	51298.30
1524.00	51173.47
1525.00	51084.53
1526.00	51002.61
1527.00	51039.28
1528.00	51114.96
1529.00	51146.17
1530.00	51135.24
1531.00	51032.26
1532.00	51119.64
1533.00	51146.17
1534.00	51093.89
1535.00	51120.42
1536.00	51277.24
1537.00	51447.32
1538.00	51462.92
1539.00	51362.28
1540.00	51384.90
1541.00	51339.65
1542.00	51346.67
1543.00	51301.42
1544.00	51447.32
1545.00	51321.71
1546.00	51323.27
1547.00	51111.06
1548.00	51154.75
1549.00	51040.06
1550.00	51056.45
1551.00	51050.20
1552.00	51079.85
1553.00	51096.24
1554.00	51079.85
1555.00	51242.91
1556.00	51273.34
1557.00	51247.59
1558.00	51011.20
1559.00	50944.88
1560.00	50797.43
1561.00	50796.65
1562.00	50542.31
1563.00	50595.36
1564.00	50468.19
1565.00	50664.80
1566.00	50589.90
1567.00	50485.36
1568.00	50297.33
1569.00	50124.13
1570.00	50067.18
1571.00	50028.95
1572.00	50111.65
1573.00	50092.15
1574.00	50242.72
1575.00	50258.32
1576.00	50343.36
1577.00	50277.83
1578.00	50465.07
1579.00	50468.97
1580.00	50376.91
1581.00	50268.47
1582.00	50326.98
1583.00	50444.01
1584.00	50360.53
1585.00	50437.76
1586.00	50341.80
1587.00	50277.05
1588.00	50259.88
1589.00	50353.51
1590.00	50356.63
1591.00	50239.60
1592.00	50097.61
1593.00	50132.71
1594.00	50122.57
1595.00	50105.41
1596.00	50189.67
1597.00	50286.41
1598.00	50422.94
1599.00	50292.65
1600.00	50169.38
1601.00	50060.94
1602.00	50102.29
1603.00	50095.27
1604.00	50162.36
1605.00	50242.72
1606.00	50163.92
1607.00	49844.83
1608.00	49624.04
1609.00	49666.95
1610.00	49813.62
1611.00	49864.33
1612.00	49788.66
1613.00	49865.89
1614.00	49979.02
1615.00	50080.44
1616.00	50041.43
1617.00	50038.31
1618.00	50105.41
1619.00	50074.98
1620.00	50073.42
1621.00	50074.20
1622.00	50154.56
1623.00	50119.45
1624.00	50121.79
1625.00	50007.11
1626.00	49873.70
1627.00	49716.10
1628.00	49805.04
1629.00	49869.79
1630.00	49795.68
1631.00	49823.76
1632.00	49925.97
1633.00	50192.01
1634.00	50216.19
1635.00	50200.59
1636.00	50051.58
1637.00	50016.47
1638.00	49976.68
1639.00	49923.63
1640.00	49773.05
1641.00	49606.09
1642.00	49435.23
1643.00	49531.20
1644.00	49538.22
1645.00	49620.92
1646.00	49478.93
1647.00	49377.50
1648.00	49361.90
1649.00	49302.60
1650.00	49392.33
1651.00	49315.87
1652.00	49426.65
1653.00	49552.26
1654.00	49607.65
1655.00	49456.30
1656.00	49268.28
1657.00	49167.63
1658.00	49158.27
1659.00	49076.35
1660.00	49018.62
1661.00	48910.17
1662.00	48924.22
1663.00	49096.64
1664.00	49345.51
1665.00	49411.05
1666.00	49471.12
1667.00	49357.22
1668.00	49457.86
1669.00	49360.34
1670.00	49337.71
1671.00	49020.18
1672.00	48906.27
1673.00	48882.09
1674.00	49089.62
1675.00	49195.72
1676.00	49239.41
1677.00	49119.26
1678.00	48991.31
1679.00	48829.82
1680.00	48730.73
1681.00	48685.48
1682.00	48663.64
1683.00	48613.71
1684.00	48545.83
1685.00	48610.59
1686.00	48832.16
1687.00	48906.27
1688.00	48826.70
1689.00	48660.52
1690.00	48522.43
1691.00	48600.44
1692.00	48482.64
1693.00	48392.92
1694.00	48101.91
1695.00	48053.54
1696.00	47983.32
1697.00	48118.29
1698.00	48222.84
1699.00	48521.65
1700.00	48793.15
1701.00	48921.10
1702.00	48907.05
1703.00	48896.13
1704.00	48748.68
1705.00	48654.28
1706.00	48522.43
1707.00	48433.49
1708.00	48335.18
1709.00	48195.53
1710.00	48176.81
1711.00	48085.53
1712.00	47904.52
1713.00	47598.69
1714.00	47510.53
1715.00	47490.25
1716.00	47609.62
1717.00	47580.75
1718.00	47451.24
1719.00	47331.09
1720.00	47152.43
1721.00	47167.26
1722.00	47360.74
1723.00	47633.80
1724.00	47658.77
1725.00	47569.83
1726.00	47396.63
1727.00	47190.66
1728.00	47083.78
1729.00	46962.85
1730.00	46940.22
1731.00	46902.00
1732.00	46720.21
1733.00	46432.33
1734.00	46179.55
1735.00	46158.49
1736.00	46350.41
1737.00	46334.81
1738.00	46254.45
1739.00	46254.45
1740.00	46185.01
1741.00	46069.54
1742.00	45633.42
1743.00	45455.54
1744.00	45381.43
1745.00	45351.78
1746.00	45417.32
1747.00	45323.69
1748.00	45422.78
1749.00	45308.09
1750.00	45157.52
1751.00	44935.95
1752.00	44630.90
1753.00	44534.93
1754.00	44424.93
1755.00	44442.09
1756.00	44414.01
1757.00	44190.09
1758.00	44009.87
1759.00	43917.81
1760.00	44104.27
1761.00	44147.96
1762.00	44103.49
1763.00	43825.75
1764.00	43564.39
1765.00	43471.55
1766.00	43481.69
1767.00	43579.99
1768.00	43528.50
1769.00	43557.37
1770.00	43632.27
1771.00	43640.85
1772.00	43721.21
1773.00	43708.72
1774.00	43704.04
1775.00	43615.10
1776.00	43416.16
1777.00	43144.66
1778.00	43062.74
1779.00	42926.99
1780.00	42934.79
1781.00	42843.51
1782.00	42852.09
1783.00	42613.35
1784.00	42413.63
1785.00	42239.65
1786.00	42384.76
1787.00	42225.60
1788.00	42032.12
1789.00	41725.51
1790.00	41539.83
1791.00	41368.97
1792.00	41110.73
1793.00	40896.18
1794.00	40591.91
1795.00	40571.63
1796.00	40354.74
1797.00	40527.94
1798.00	40446.80
1799.00	40490.49
1800.00	40134.73
1801.00	39956.85
1802.00	39927.98
1803.00	39811.73
1804.00	39558.95
1805.00	39119.71
1806.00	39040.14
1807.00	38878.64
1808.00	38991.76
1809.00	38874.74
1810.00	38910.63
1811.00	38759.27
1812.00	38702.32
1813.00	38543.16
1814.00	38499.47
1815.00	38372.30
1816.00	38251.38
1817.00	38195.98
1818.00	38043.07
1819.00	37939.30
1820.00	37426.73
1821.00	37134.94
1822.00	36856.42
1823.00	36825.21
1824.00	36861.10
1825.00	36740.95
1826.00	36879.82
1827.00	36861.10
1828.00	36922.73
1829.00	36594.28
1830.00	36114.47
1831.00	35900.70
1832.00	35725.94
1833.00	35709.55
1834.00	35441.17
1835.00	35228.96
1836.00	34930.94
1837.00	34729.65
1838.00	34509.64
1839.00	34452.69
1840.00	34332.54
1841.00	34238.92
1842.00	34174.94
1843.00	34001.74
1844.00	33755.99
1845.00	33423.63
1846.00	33195.82
1847.00	32996.87
1848.00	32701.18
1849.00	32399.26
1850.00	32206.55
1851.00	32109.03
1852.00	32013.07
1853.00	31879.66
1854.00	31793.06
1855.00	31569.93
1856.00	31435.74
1857.00	31218.07
1858.00	31152.53
1859.00	30996.49
1860.00	30807.69
1861.00	30779.60
1862.00	30639.17
1863.00	30575.98
1864.00	30238.16
1865.00	30070.42
1866.00	29836.37
1867.00	29817.64
1868.00	29696.72
1869.00	29557.07
1870.00	29253.58
1871.00	28892.35
1872.00	28626.31
1873.00	28457.01
1874.00	28335.31
1875.00	28170.69
1876.00	28034.16
1877.00	27852.38
1878.00	27754.85
1879.00	27527.82
1880.00	27405.33
1881.00	27145.53
1882.00	26925.52
1883.00	26627.49
1884.00	26406.70
1885.00	26141.44
1886.00	25937.82
1887.00	25797.38
1888.00	25727.17
1889.00	25710.78
1890.00	25704.54
1891.00	25511.84
1892.00	25283.25
1893.00	24965.71
1894.00	24762.09
1895.00	24613.85
1896.00	24456.26
1897.00	24389.16
1898.00	24310.36
1899.00	24258.87
1900.00	24151.99
1901.00	23966.31
1902.00	23765.02
1903.00	23665.94
1904.00	23620.69
1905.00	23548.13
1906.00	23262.58
1907.00	23014.49
1908.00	22860.79
1909.00	22877.18
1910.00	22604.89
1911.00	22401.27
1912.00	22081.39
1913.00	22028.34
1914.00	21829.40
1915.00	21700.67
1916.00	21642.93
1917.00	21421.36
1918.00	21257.53
1919.00	21034.39
1920.00	20888.50
1921.00	20749.63
1922.00	20581.11
1923.00	20503.09
1924.00	20331.45
1925.00	20200.38
1926.00	20074.77
1927.00	19774.41
1928.00	19605.11
1929.00	19501.34
1930.00	19605.11
1931.00	19550.49
1932.00	19418.64
1933.00	19263.39
1934.00	19027.78
1935.00	18945.86
1936.00	18792.94
1937.00	18783.58
1938.00	18591.66
1939.00	18519.88
1940.00	18317.03
1941.00	18256.96
1942.00	18047.87
1943.00	17946.45
1944.00	17687.43
1945.00	17533.73
1946.00	17362.09
1947.00	17180.31
1948.00	17124.14
1949.00	17096.83
1950.00	17106.98
1951.00	17104.64
1952.00	16962.64
1953.00	16904.13
1954.00	16699.72
1955.00	16479.71
1956.00	16321.34
1957.00	16212.11
1958.00	16136.43
1959.00	15956.21
1960.00	15701.09
1961.00	15557.54
1962.00	15488.11
1963.00	15436.61
1964.00	15491.23
1965.00	15343.77
1966.00	15286.82
1967.00	15129.22
1968.00	15133.90
1969.00	15061.35
1970.00	14945.88
1971.00	14809.35
1972.00	14671.26
1973.00	14504.30
1974.00	14354.51
1975.00	14346.70
1976.00	14303.79
1977.00	14231.24
1978.00	14059.60
1979.00	13944.91
1980.00	13976.12
1981.00	13851.29
1982.00	13737.38
1983.00	13629.72
1984.00	13636.74
1985.00	13603.97
1986.00	13403.47
1987.00	13237.29
1988.00	13096.86
1989.00	13003.24
1990.00	12928.34
1991.00	12847.20
1992.00	12799.61
1993.00	12705.99
1994.00	12745.00
1995.00	12671.66
1996.00	12605.35
1997.00	12412.64
1998.00	12382.21
1999.00	12297.17
2000.00	12260.51
2001.00	12141.14
2002.00	12178.59
2003.00	12101.35
2004.00	11908.65
2005.00	11692.54
2006.00	11630.12
2007.00	11701.12
2008.00	11627.78
2009.00	11445.22
2010.00	11308.69
2011.00	11279.82
2012.00	11315.71
2013.00	11265.78
2014.00	11269.68
2015.00	11160.45
2016.00	11063.71
2017.00	10955.27
2018.00	10981.79
2019.00	10938.88
2020.00	10952.15
2021.00	10822.64
2022.00	10778.17
2023.00	10649.44
2024.00	10539.43
2025.00	10489.50
2026.00	10412.26
2027.00	10397.44
2028.00	10297.58
2029.00	10233.60
2030.00	10248.43
2031.00	10241.40
2032.00	10257.01
2033.00	10142.32
2034.00	10109.55
2035.00	9999.55
2036.00	9918.41
2037.00	9810.75
2038.00	9809.19
2039.00	9732.73
2040.00	9738.97
2041.00	9655.49
2042.00	9586.05
2043.00	9437.04
2044.00	9387.11
2045.00	9391.79
2046.00	9362.92
2047.00	9254.48
>>>>>End Processed Spectral Data<<<<<
