671.00	16471.91
672.00	16395.45
673.00	16439.92
674.00	16527.30
675.00	16645.11
676.00	16781.64
677.00	16994.63
678.00	17053.14
679.00	17250.53
680.00	17341.81
681.00	17477.56
682.00	17554.80
683.00	17630.48
684.00	17759.98
685.00	17862.97
686.00	18072.06
687.00	18208.59
688.00	18364.62
689.00	18409.09
690.00	18425.48
691.00	18458.24
692.00	18579.95
693.00	18733.65
694.00	18862.38
695.00	18978.62
696.00	19070.68
697.00	19131.54
698.00	19120.62
699.00	19158.85
700.00	19248.57
701.00	19304.74
702.00	19360.91
703.00	19536.45
704.00	19655.04
705.00	19929.66
706.00	19922.64
707.00	20159.81
708.00	20218.33
709.00	20410.25
710.00	20416.49
711.00	20553.02
712.00	20613.88
713.00	20737.93
714.00	20762.89
715.00	20858.85
716.00	20934.53
717.00	21141.28
718.00	21163.90
719.00	21323.84
720.00	21319.16
721.00	21424.48
722.00	21461.15
723.00	21509.52
724.00	21615.63
725.00	21566.48
726.00	21707.69
727.00	21838.76
728.00	22097.78
729.00	22160.97
730.00	22261.62
731.00	22264.74
732.00	22359.14
733.00	22215.58
734.00	22224.95
735.00	22182.82
736.00	22469.92
737.00	22590.85
738.00	22710.22
739.00	22739.86
740.00	22853.77
741.00	22984.84
742.00	23014.49
743.00	23033.21
744.00	23041.79
745.00	23287.55
746.00	23400.68
747.00	23572.32
748.00	23552.03
749.00	23683.10
750.00	23763.46
751.00	23859.42
752.00	23963.96
753.00	23970.21
754.00	23903.89
755.00	23902.33
756.00	24051.34
757.00	24181.63
758.00	24268.23
759.00	24352.49
760.00	24512.43
761.00	24599.81
762.00	24630.24
763.00	24759.75
764.00	24954.79
765.00	25088.98
766.00	25104.59
767.00	25207.57
768.00	25256.72
769.00	25429.14
770.00	25506.38
771.00	25575.03
772.00	25751.35
773.00	25873.84
774.00	26014.27
775.00	25912.85
776.00	25951.08
777.00	25947.18
778.00	26041.58
779.00	25958.10
780.00	25952.64
781.00	26100.87
782.00	26361.45
783.00	26671.96
784.00	26757.78
785.00	26735.16
786.00	26727.36
787.00	26890.41
788.00	27003.54
789.00	27051.13
790.00	27005.88
791.00	26988.72
792.00	27102.62
793.00	27167.38
794.00	27353.84
795.00	27373.35
796.00	27587.89
797.00	27695.56
798.00	27892.94
799.00	27961.60
800.00	28006.85
801.00	28078.63
802.00	28168.35
803.00	28261.97
804.00	28439.85
805.00	28466.38
806.00	28539.71
807.00	28454.67
808.00	28606.03
809.00	28839.30
810.00	28977.39
811.00	28954.77
812.00	29109.24
813.00	29266.84
814.00	29498.55
815.00	29590.61
816.00	29787.22
817.00	29908.15
818.00	29790.34
819.00	29717.00
820.00	29664.73
821.00	29920.63
822.00	30027.51
823.00	30032.19
824.00	29885.52
825.00	29888.64
826.00	29869.92
827.00	30063.40
828.00	30121.91
829.00	30215.54
830.00	30363.77
831.00	30534.63
832.00	30854.50
833.00	30838.12
834.00	30948.12
835.00	31009.76
836.00	31078.41
837.00	31132.25
838.00	31254.73
839.00	31294.52
840.00	31381.12
841.00	31243.81
842.00	31363.18
843.00	31482.55
844.00	31685.39
845.00	31844.55
846.00	32008.39
847.00	32061.44
848.00	32138.68
849.00	32144.92
850.00	32205.77
851.00	32172.22
852.00	32020.87
853.00	32078.60
854.00	32077.04
855.00	32286.91
856.00	32366.49
857.00	32454.65
858.00	32581.04
859.00	32549.83
860.00	32655.93
861.00	32694.94
862.00	32800.27
863.00	33019.50
864.00	33035.10
865.00	33304.26
866.00	33342.49
867.00	33542.22
868.00	33549.24
869.00	33727.90
870.00	33892.52
871.00	34127.35
872.00	34068.84
873.00	34061.82
874.00	33939.33
875.00	33865.21
876.00	33849.61
877.00	33995.50
878.00	34218.63
879.00	34292.75
880.00	34223.31
881.00	34111.75
882.00	34082.88
883.00	34093.02
884.00	34114.87
885.00	34069.62
886.00	34017.35
887.00	34210.05
888.00	34426.16
889.00	34660.99
890.00	34724.19
891.00	34763.98
892.00	34905.97
893.00	34648.51
894.00	34812.35
895.00	34905.97
896.00	35365.49
897.00	35278.89
898.00	35342.09
899.00	35410.74
900.00	35776.65
901.00	35970.91
902.00	36126.95
903.00	36137.09
904.00	36241.64
905.00	36488.95
906.00	36485.05
907.00	36343.84
908.00	35893.68
909.00	36214.33
910.00	36295.47
911.00	36381.29
912.00	36009.92
913.00	35962.33
914.00	36059.07
915.00	36109.78
916.00	36217.45
917.00	36322.77
918.00	36526.40
919.00	36466.33
920.00	36559.95
921.00	36619.24
922.00	36823.65
923.00	36857.98
924.00	36854.86
925.00	36974.22
926.00	37006.21
927.00	36938.33
928.00	36937.55
929.00	37269.91
930.00	37411.90
931.00	37561.70
932.00	37609.29
933.00	37787.17
934.00	37599.93
935.00	37371.33
936.00	37417.36
937.00	37692.77
938.00	37625.67
939.00	37586.66
940.00	37522.69
941.00	37736.46
942.00	37833.98
943.00	37874.55
944.00	38063.35
945.00	38015.76
946.00	38123.43
947.00	38091.44
948.00	38305.21
949.00	38268.54
950.00	38408.19
951.00	38349.68
952.00	38225.63
953.00	38099.24
954.00	37985.33
955.00	38178.04
956.00	38369.18
957.00	38827.93
958.00	39148.58
959.00	39282.77
960.00	39288.23
961.00	39054.18
962.00	38986.30
963.00	39085.39
964.00	39509.80
965.00	39647.89
966.00	39755.56
967.00	39895.99
968.00	39926.42
969.00	39927.20
970.00	40017.70
971.00	40258.77
972.00	40372.68
973.00	40035.64
974.00	39895.21
975.00	39929.54
976.00	39945.92
977.00	40077.77
978.00	39796.13
979.00	39806.27
980.00	39659.60
981.00	40131.61
982.00	40282.96
983.00	40466.30
984.00	40396.09
985.00	40652.76
986.00	40756.53
987.00	40676.95
988.00	40616.10
989.00	40470.20
990.00	40596.59
991.00	40582.55
992.00	40911.00
993.00	40840.79
994.00	41170.02
995.00	41184.07
996.00	41326.06
997.00	41505.50
998.00	41771.54
999.00	41979.85
1000.00	41918.21
1001.00	41901.05
1002.00	41884.67
1003.00	41803.53
1004.00	41950.98
1005.00	42011.06
1006.00	42128.08
1007.00	42109.36
1008.00	42311.42
1009.00	42222.48
1010.00	42331.71
1011.00	42250.57
1012.00	42341.85
1013.00	42217.02
1014.00	42234.19
1015.00	42330.93
1016.00	42464.34
1017.00	42722.58
1018.00	42993.30
1019.00	43150.90
1020.00	43118.13
1021.00	43005.00
1022.00	42872.37
1023.00	42677.33
1024.00	42699.17
1025.00	42838.83
1026.00	43132.17
1027.00	43345.94
1028.00	43526.16
1029.00	43533.18
1030.00	43512.90
1031.00	43674.40
1032.00	44002.07
1033.00	44285.28
1034.00	44207.26
1035.00	44033.28
1036.00	43823.41
1037.00	43859.30
1038.00	43974.77
1039.00	44034.06
1040.00	44137.04
1041.00	44126.90
1042.00	44255.63
1043.00	44334.43
1044.00	44493.58
1045.00	44428.05
1046.00	44310.24
1047.00	44127.68
1048.00	44359.39
1049.00	44414.79
1050.00	44813.46
1051.00	44928.14
1052.00	45141.13
1053.00	45028.79
1054.00	44815.80
1055.00	44777.57
1056.00	44880.55
1057.00	45143.47
1058.00	45289.37
1059.00	45287.03
1060.00	45447.74
1061.00	45361.92
1062.00	45390.79
1063.00	45255.82
1064.00	45301.07
1065.00	45287.81
1066.00	45450.86
1067.00	45706.76
1068.00	45769.18
1069.00	45642.01
1070.00	45523.42
1071.00	45657.61
1072.00	45762.15
1073.00	45788.68
1074.00	46004.01
1075.00	46138.98
1076.00	46230.26
1077.00	46028.98
1078.00	46056.28
1079.00	45998.55
1080.00	46041.46
1081.00	46038.34
1082.00	46044.58
1083.00	46031.32
1084.00	45865.14
1085.00	45884.64
1086.00	46035.22
1087.00	46259.13
1088.00	46491.62
1089.00	46684.33
1090.00	46820.08
1091.00	46893.41
1092.00	46903.56
1093.00	46922.28
1094.00	47015.12
1095.00	47001.86
1096.00	47100.16
1097.00	47140.73
1098.00	47037.75
1099.00	46933.20
1100.00	46904.34
1101.00	47074.41
1102.00	47130.59
1103.00	47253.08
1104.00	47171.94
1105.00	47156.33
1106.00	47008.88
1107.00	47064.27
1108.00	47218.75
1109.00	47405.99
1110.00	47640.82
1111.00	47492.59
1112.00	47423.93
1113.00	47278.04
1114.00	47292.08
1115.00	47282.72
1116.00	47299.89
1117.00	47447.34
1118.00	47420.03
1119.00	47551.10
1120.00	47538.62
1121.00	47620.54
1122.00	47711.04
1123.00	47630.68
1124.00	47593.23
1125.00	47295.99
1126.00	47494.93
1127.00	47498.83
1128.00	47607.28
1129.00	47466.06
1130.00	47601.04
1131.00	47700.12
1132.00	47904.52
1133.00	47911.55
1134.00	47920.13
1135.00	47854.59
1136.00	47945.09
1137.00	48098.01
1138.00	48159.64
1139.00	48125.32
1140.00	48074.60
1141.00	48026.23
1142.00	48126.88
1143.00	48108.15
1144.00	48155.74
1145.00	48038.72
1146.00	48043.40
1147.00	48083.97
1148.00	48148.72
1149.00	48236.10
1150.00	48307.88
1151.00	48408.52
1152.00	48555.19
1153.00	48714.35
1154.00	48574.70
1155.00	48355.47
1156.00	48120.63
1157.00	48063.68
1158.00	48134.68
1159.00	48289.93
1160.00	48563.00
1161.00	48772.86
1162.00	48964.79
1163.00	49062.31
1164.00	48923.44
1165.00	48921.10
1166.00	48834.50
1167.00	48920.32
1168.00	48819.67
1169.00	48711.23
1170.00	48682.36
1171.00	48683.92
1172.00	48619.95
1173.00	48564.56
1174.00	48499.02
1175.00	48730.73
1176.00	48775.98
1177.00	48647.25
1178.00	48268.09
1179.00	48249.36
1180.00	48327.38
1181.00	48727.61
1182.00	48879.75
1183.00	49104.44
1184.00	49071.67
1185.00	49108.34
1186.00	49143.45
1187.00	49315.09
1188.00	49290.90
1189.00	49175.44
1190.00	49142.67
1191.00	49314.31
1192.00	49109.90
1193.00	48862.58
1194.00	48699.53
1195.00	49017.84
1196.00	49314.31
1197.00	49230.83
1198.00	49276.86
1199.00	49230.83
1200.00	49245.65
1201.00	49158.27
1202.00	49098.98
1203.00	49260.48
1204.00	49337.71
1205.00	49514.81
1206.00	49554.60
1207.00	49630.28
1208.00	49596.73
1209.00	49478.92
1210.00	49296.36
1211.00	49126.28
1212.00	49104.44
1213.00	49170.75
1214.00	49173.10
1215.00	49063.09
1216.00	49126.28
1217.00	49127.06
1218.00	49152.03
1219.00	49065.43
1220.00	49087.28
1221.00	49148.91
1222.00	49179.34
1223.00	49313.53
1224.00	49303.38
1225.00	49318.21
1226.00	49376.72
1227.00	49565.52
1228.00	49477.36
1229.00	49272.18
1230.00	49280.76
1231.00	49527.30
1232.00	49702.84
1233.00	49757.45
1234.00	49643.54
1235.00	49663.05
1236.00	49638.08
1237.00	49748.87
1238.00	49837.81
1239.00	50067.18
1240.00	50180.31
1241.00	50313.72
1242.00	50241.94
1243.00	50223.22
1244.00	50213.85
1245.00	50253.64
1246.00	50280.95
1247.00	50382.37
1248.00	50514.22
1249.00	50591.46
1250.00	50461.17
1251.00	50275.49
1252.00	50156.90
1253.00	50160.02
1254.00	50154.56
1255.00	50057.04
1256.00	49950.15
1257.00	50022.71
1258.00	50205.27
1259.00	50182.65
1260.00	50086.68
1261.00	50194.35
1262.00	50482.23
1263.00	50865.30
1264.00	51036.94
1265.00	51070.49
1266.00	50994.81
1267.00	51077.51
1268.00	51211.70
1269.00	51262.41
1270.00	50994.03
1271.00	50770.12
1272.00	50858.28
1273.00	50915.23
1274.00	51001.83
1275.00	50708.49
1276.00	50599.26
1277.00	50440.10
1278.00	50560.25
1279.00	50836.44
1280.00	50998.71
1281.00	51120.42
1282.00	51082.97
1283.00	51144.61
1284.00	51091.55
1285.00	51242.13
1286.00	51277.24
1287.00	51264.75
1288.00	51091.55
1289.00	51171.91
1290.00	51324.05
1291.00	51406.75
1292.00	51464.48
1293.00	51515.19
1294.00	51474.62
1295.00	51438.73
1296.00	51384.90
1297.00	51358.38
1298.00	51318.59
1299.00	51123.54
1300.00	51059.57
1301.00	51000.27
1302.00	51052.55
1303.00	51246.03
1304.00	51388.80
1305.00	51533.14
1306.00	51565.90
1307.00	51501.93
1308.00	51534.70
1309.00	51381.00
1310.00	51486.32
1311.00	51452.78
1312.00	51718.04
1313.00	51685.27
1314.00	51817.12
1315.00	51909.18
1316.00	52129.19
1317.00	52140.89
1318.00	51917.76
1319.00	51827.26
1320.00	51870.17
1321.00	52041.81
1322.00	52053.51
1323.00	52135.43
1324.00	52173.66
1325.00	52162.74
1326.00	52154.16
1327.00	52280.55
1328.00	52438.14
1329.00	52668.30
1330.00	52785.32
1331.00	52780.64
1332.00	52514.60
1333.00	52283.67
1334.00	52136.99
1335.00	51998.90
1336.00	51966.13
1337.00	51976.28
1338.00	51985.64
1339.00	51938.83
1340.00	51906.06
1341.00	51943.51
1342.00	52054.29
1343.00	52158.06
1344.00	52169.76
1345.00	52140.89
1346.00	52115.15
1347.00	52300.83
1348.00	52358.56
1349.00	52454.53
1350.00	52295.37
1351.00	52276.65
1352.00	52010.60
1353.00	52118.27
1354.00	52098.76
1355.00	52361.68
1356.00	52338.28
1357.00	52446.72
1358.00	52373.39
1359.00	52410.06
1360.00	52428.78
1361.00	52554.39
1362.00	52535.66
1363.00	52429.56
1364.00	52373.39
1365.00	52429.56
1366.00	52380.41
1367.00	52374.95
1368.00	52431.90
1369.00	52637.09
1370.00	52590.28
1371.00	52533.32
1372.00	52478.71
1373.00	52562.19
1374.00	52616.02
1375.00	52641.77
1376.00	52789.22
1377.00	52711.20
1378.00	52655.03
1379.00	52548.15
1380.00	52656.59
1381.00	52723.69
1382.00	52667.51
1383.00	52552.83
1384.00	52316.43
1385.00	52072.24
1386.00	51768.75
1387.00	51674.35
1388.00	51752.37
1389.00	51856.91
1390.00	52005.92
1391.00	52054.29
1392.00	52207.21
1393.00	52295.37
1394.00	52292.25
1395.00	52367.15
1396.00	52361.68
1397.00	52515.38
1398.00	52406.94
1399.00	52327.36
1400.00	52176.78
1401.00	52075.36
1402.00	52192.39
1403.00	52218.91
1404.00	52281.33
1405.00	52180.68
1406.00	52289.13
1407.00	52369.49
1408.00	52431.12
1409.00	52413.18
1410.00	52511.48
1411.00	52551.27
1412.00	52589.50
1413.00	52669.86
1414.00	52754.11
1415.00	52775.96
1416.00	52687.80
1417.00	52584.04
1418.00	52523.18
1419.00	52516.16
1420.00	52579.35
1421.00	52644.89
1422.00	52719.79
1423.00	52543.47
1424.00	52597.30
1425.00	52557.51
1426.00	52683.90
1427.00	52663.61
1428.00	52663.61
1429.00	52554.39
1430.00	52439.70
1431.00	52268.06
1432.00	52366.37
1433.00	52181.46
1434.00	52137.77
1435.00	51990.32
1436.00	51919.32
1437.00	51905.28
1438.00	51840.53
1439.00	51973.94
1440.00	51995.78
1441.00	51909.96
1442.00	51947.41
1443.00	51777.33
1444.00	51978.62
1445.00	51957.55
1446.00	52219.69
1447.00	52341.40
1448.00	52365.59
1449.00	52373.39
1450.00	52349.20
1451.00	52490.41
1452.00	52589.50
1453.00	52525.52
1454.00	52392.11
1455.00	52235.30
1456.00	52158.84
1457.00	52156.50
1458.00	52180.68
1459.00	52028.55
1460.00	51963.79
1461.00	51907.62
1462.00	51963.01
1463.00	52039.47
1464.00	52049.61
1465.00	52103.45
1466.00	51941.17
1467.00	51879.53
1468.00	51843.65
1469.00	51970.82
1470.00	51945.07
1471.00	51952.87
1472.00	51944.29
1473.00	51960.67
1474.00	52059.76
1475.00	51963.01
1476.00	52027.77
1477.00	52022.31
1478.00	52104.23
