964.00	39769.60
965.00	39952.16
966.00	40072.31
967.00	40118.34
968.00	40244.73
969.00	40212.74
970.00	40339.13
971.00	40308.71
972.00	40485.03
973.00	40382.04
974.00	40481.13
975.00	40452.26
976.00	40410.91
977.00	40192.46
978.00	39971.67
979.00	39860.88
980.00	39817.19
981.00	40062.17
982.00	40222.11
983.00	40500.63
984.00	40552.90
985.00	40784.62
986.00	40795.54
987.00	40635.60
988.00	40620.00
989.00	40708.94
990.00	41049.88
991.00	40861.07
992.00	40999.16
993.00	40863.41
994.00	41255.84
995.00	41313.58
996.00	41434.50
997.00	41587.42
998.00	41872.96
999.00	42117.94
1000.00	42202.98
1001.00	42086.73
1002.00	41940.06
1003.00	41853.46
1004.00	41992.33
1005.00	42181.13
1006.00	42324.69
1007.00	42422.21
1008.00	42666.41
1009.00	42549.38
1010.00	42565.76
1011.00	42170.99
1012.00	42224.82
1013.00	42044.60
1014.00	42170.99
1015.00	42113.26
1016.00	42239.65
1017.00	42532.22
1018.00	42904.36
1019.00	43070.54
1020.00	43054.15
1021.00	42968.33
1022.00	42851.31
1023.00	42603.21
1024.00	42603.21
1025.00	42715.56
1026.00	43257.00
1027.00	43438.78
1028.00	43713.41
1029.00	43611.98
1030.00	43590.14
1031.00	43642.41
1032.00	43750.85
1033.00	44055.12
1034.00	44012.21
1035.00	43973.99
1036.00	43917.81
1037.00	43942.78
1038.00	44016.89
1039.00	43877.24
1040.00	43963.06
1041.00	44221.30
1042.00	44406.20
1043.00	44554.44
1044.00	44568.48
1045.00	44697.99
1046.00	44644.16
1047.00	44392.94
1048.00	44338.33
1049.00	44416.35
1050.00	44829.84
1051.00	45032.69
1052.00	45155.96
1053.00	45208.23
1054.00	45191.06
1055.00	45265.96
1056.00	45191.84
1057.00	45089.64
1058.00	45228.51
1059.00	45274.54
1060.00	45553.07
1061.00	45312.77
1062.00	45198.09
1063.00	45218.37
1064.00	45372.06
1065.00	45513.28
1066.00	45515.62
1067.00	45641.23
1068.00	45767.62
1069.00	45659.95
1070.00	45689.60
1071.00	45520.30
1072.00	45638.89
1073.00	45714.56
1074.00	46039.90
1075.00	46126.50
1076.00	46161.61
1077.00	45970.46
1078.00	46198.27
1079.00	46056.28
1080.00	46131.18
1081.00	45899.47
1082.00	46021.17
1083.00	45944.72
1084.00	45997.77
1085.00	45993.87
1086.00	46227.14
1087.00	46384.74
1088.00	46473.68
1089.00	46613.33
1090.00	46735.82
1091.00	46869.23
1092.00	47011.22
1093.00	47021.36
1094.00	47219.53
1095.00	47175.06
1096.00	47373.22
1097.00	47271.02
1098.00	47419.25
1099.00	47397.41
1100.00	47465.28
1101.00	47386.49
1102.00	47373.22
1103.00	47444.22
1104.00	47535.50
1105.00	47564.37
1106.00	47452.02
1107.00	47310.03
1108.00	47310.81
1109.00	47383.37
1110.00	47674.37
1111.00	47557.35
1112.00	47609.62
1113.00	47386.49
1114.00	47396.63
1115.00	47296.77
1116.00	47309.25
1117.00	47404.43
1118.00	47440.32
1119.00	47652.53
1120.00	47706.36
1121.00	47951.34
1122.00	47905.30
1123.00	47803.10
1124.00	47622.88
1125.00	47511.31
1126.00	47466.84
1127.00	47530.04
1128.00	47536.28
1129.00	47732.89
1130.00	47746.15
1131.00	47818.70
1132.00	47974.74
1133.00	47986.44
1134.00	48051.20
1135.00	47961.48
1136.00	48115.17
1137.00	48109.71
1138.00	48202.55
1139.00	48197.87
1140.00	48165.88
1141.00	48150.28
1142.00	48272.77
1143.00	48469.37
1144.00	48335.18
1145.00	48247.02
1146.00	48193.97
1147.00	48386.68
1148.00	48393.70
1149.00	48454.55
1150.00	48410.86
1151.00	48577.04
1152.00	48563.00
1153.00	48701.09
1154.00	48486.54
1155.00	48396.04
1156.00	48244.68
1157.00	48268.87
1158.00	48224.40
1159.00	48301.64
1160.00	48582.50
1161.00	48971.81
1162.00	49280.76
1163.00	49158.27
1164.00	49039.68
1165.00	48942.16
1166.00	48819.67
1167.00	48795.49
1168.00	48638.67
1169.00	48599.66
1170.00	48430.36
1171.00	48480.30
1172.00	48623.85
1173.00	48793.15
1174.00	48811.87
1175.00	48735.41
1176.00	48639.45
1177.00	48490.44
1178.00	48495.90
1179.00	48523.99
1180.00	48687.82
1181.00	48801.73
1182.00	49121.60
1183.00	49230.05
1184.00	49361.12
1185.00	49271.40
1186.00	49294.80
1187.00	49333.81
1188.00	49249.55
1189.00	49192.60
1190.00	49173.10
1191.00	49242.53
1192.00	49142.67
1193.00	49038.12
1194.00	49024.86
1195.00	49275.30
1196.00	49358.00
1197.00	49357.22
1198.00	49251.89
1199.00	49251.89
1200.00	49184.80
1201.00	49205.86
1202.00	49143.45
1203.00	49301.82
1204.00	49362.68
1205.00	49658.37
1206.00	49783.19
1207.00	49865.11
1208.00	49731.70
1209.00	49419.63
1210.00	49137.21
1211.00	48965.57
1212.00	49120.82
1213.00	49207.42
1214.00	49138.77
1215.00	49175.44
1216.00	49279.20
1217.00	49486.73
1218.00	49389.20
1219.00	49354.88
1220.00	49389.20
1221.00	49429.77
1222.00	49347.07
1223.00	49294.80
1224.00	49155.15
1225.00	49139.55
1226.00	49188.70
1227.00	49396.23
1228.00	49493.75
1229.00	49468.78
1230.00	49425.09
1231.00	49613.12
1232.00	49780.07
1233.00	49818.30
1234.00	49720.78
1235.00	49670.07
1236.00	49729.36
1237.00	49769.93
1238.00	49858.87
1239.00	50092.93
1240.00	50234.92
1241.00	50293.43
1242.00	50250.52
1243.00	50196.69
1244.00	50244.28
1245.00	50327.76
1246.00	50405.00
1247.00	50440.10
1248.00	50535.29
1249.00	50544.65
1250.00	50322.30
1251.00	50096.05
1252.00	49893.20
1253.00	50095.27
1254.00	49979.02
1255.00	50051.58
1256.00	49869.79
1257.00	49931.43
1258.00	49983.70
1259.00	49978.24
1260.00	50092.15
1261.00	50238.04
1262.00	50512.66
1263.00	50786.50
1264.00	50942.54
1265.00	51153.97
1266.00	51160.21
1267.00	51274.90
1268.00	51153.19
1269.00	51210.92
1270.00	50923.04
1271.00	50781.04
1272.00	50778.70
1273.00	50851.26
1274.00	51029.92
1275.00	50743.59
1276.00	50756.86
1277.00	50617.21
1278.00	50710.83
1279.00	50830.97
1280.00	50900.41
1281.00	51043.18
1282.00	50962.82
1283.00	51119.64
1284.00	51079.07
1285.00	51306.10
1286.00	51277.24
1287.00	51305.32
1288.00	51331.07
1289.00	51471.50
1290.00	51660.30
1291.00	51587.75
1292.00	51725.06
1293.00	51729.74
1294.00	51690.73
1295.00	51531.57
1296.00	51466.04
1297.00	51487.10
1298.00	51391.14
1299.00	51160.99
1300.00	50930.84
1301.00	50880.91
1302.00	51091.55
1303.00	51331.07
1304.00	51546.40
1305.00	51566.68
1306.00	51540.16
1307.00	51402.85
1308.00	51299.08
1309.00	51325.61
1310.00	51425.47
1311.00	51593.21
1312.00	51793.71
1313.00	51779.67
1314.00	51821.80
1315.00	51840.53
1316.00	52005.92
1317.00	52110.47
1318.00	52053.51
1319.00	51963.01
1320.00	51894.36
1321.00	51973.16
1322.00	52065.22
1323.00	52169.76
1324.00	52139.33
1325.00	52126.07
1326.00	52193.95
1327.00	52431.90
1328.00	52555.95
1329.00	52694.82
1330.00	52660.49
1331.00	52743.19
1332.00	52463.89
1333.00	52263.38
1334.00	51980.96
1335.00	51882.66
1336.00	51821.80
1337.00	51865.49
1338.00	51884.22
1339.00	51921.66
1340.00	51917.76
1341.00	51987.20
1342.00	51958.33
1343.00	52012.16
1344.00	52022.31
1345.00	52038.69
1346.00	52073.02
1347.00	52205.65
1348.00	52293.81
1349.00	52385.09
1350.00	52216.57
1351.00	52205.65
1352.00	52023.87
1353.00	52112.03
1354.00	52098.76
1355.00	52259.48
1356.00	52310.97
1357.00	52466.23
1358.00	52442.82
1359.00	52495.10
1360.00	52468.57
1361.00	52530.20
1362.00	52415.52
1363.00	52423.32
1364.00	52346.08
1365.00	52584.04
1366.00	52534.10
1367.00	52495.10
1368.00	52479.49
1369.00	52603.54
1370.00	52765.82
1371.00	52730.71
1372.00	52587.16
1373.00	52578.57
1374.00	52605.10
1375.00	52705.74
1376.00	52617.58
1377.00	52573.89
1378.00	52484.95
1379.00	52506.02
1380.00	52510.70
1381.00	52610.56
1382.00	52691.70
1383.00	52520.84
1384.00	52243.10
1385.00	52075.36
1386.00	51985.64
1387.00	51905.28
1388.00	51851.45
1389.00	51854.57
1390.00	52076.92
1391.00	52060.54
1392.00	52211.11
1393.00	52211.89
1394.00	52445.16
1395.00	52499.00
1396.00	52560.63
1397.00	52278.99
1398.00	52146.36
1399.00	52025.43
1400.00	52100.32
1401.00	52105.79
1402.00	52250.12
1403.00	52362.46
1404.00	52451.41
1405.00	52495.88
1406.00	52478.71
1407.00	52523.96
1408.00	52493.54
1409.00	52469.35
1410.00	52422.54
1411.00	52573.89
1412.00	52683.12
1413.00	52768.94
1414.00	52671.42
1415.00	52681.56
1416.00	52779.86
1417.00	52697.16
1418.00	52626.95
1419.00	52461.55
1420.00	52586.38
1421.00	52694.04
1422.00	52853.98
1423.00	52755.67
1424.00	52658.15
1425.00	52595.74
1426.00	52669.08
1427.00	52676.10
1428.00	52529.42
1429.00	52300.05
1430.00	52162.74
1431.00	52249.34
1432.00	52325.02
1433.00	52268.06
1434.00	52219.69
1435.00	52052.73
1436.00	52061.32
1437.00	52000.46
1438.00	52070.68
1439.00	52170.54
1440.00	52084.72
1441.00	52052.73
1442.00	51960.67
1443.00	51927.91
1444.00	51814.78
1445.00	51868.61
1446.00	52031.67
1447.00	52282.89
1448.00	52303.95
1449.00	52249.34
1450.00	52445.94
1451.00	52559.85
1452.00	52687.02
1453.00	52527.86
1454.00	52414.74
1455.00	52238.42
1456.00	52108.91
1457.00	52108.91
1458.00	52246.22
1459.00	52312.53
1460.00	52282.89
1461.00	52325.02
1462.00	52265.72
1463.00	52271.18
1464.00	52062.10
1465.00	51909.18
1466.00	51865.49
1467.00	51862.37
1468.00	51976.28
1469.00	52038.69
1470.00	52051.95
1471.00	52179.90
1472.00	52115.15
1473.00	52080.04
1474.00	52031.67
1475.00	51947.41
1476.00	52051.95
1477.00	51989.54
1478.00	52052.73
