104.00	803.58
105.00	818.41
106.00	835.57
107.00	853.52
108.00	848.05
109.00	875.36
110.00	912.03
111.00	938.55
112.00	929.97
113.00	947.14
114.00	940.12
115.00	946.36
116.00	912.03
117.00	929.19
118.00	939.34
119.00	948.70
120.00	958.06
121.00	952.60
122.00	932.31
123.00	892.52
124.00	878.48
125.00	904.23
126.00	926.07
127.00	945.58
128.00	965.86
129.00	1000.19
130.00	1017.35
131.00	1008.77
132.00	1027.50
133.00	993.95
134.00	1011.11
135.00	993.95
136.00	1036.08
137.00	1029.06
138.00	1039.20
139.00	1038.42
140.00	1041.54
141.00	1043.88
142.00	1039.98
143.00	1040.76
144.00	1017.35
145.00	1021.25
146.00	997.85
147.00	1016.57
148.00	1001.75
149.00	1036.08
150.00	1025.93
151.00	1054.80
152.00	1080.55
153.00	1128.14
154.00	1160.13
155.00	1148.42
156.00	1133.60
157.00	1125.02
158.00	1147.64
159.00	1133.60
160.00	1114.88
161.00	1109.41
162.00	1128.92
163.00	1143.74
164.00	1151.54
165.00	1159.35
166.00	1174.17
167.00	1164.81
168.00	1178.07
169.00	1194.45
170.00	1199.13
171.00	1212.40
172.00	1196.01
173.00	1209.28
174.00	1197.57
175.00	1204.60
176.00	1220.20
177.00	1235.80
178.00	1266.23
179.00	1299.78
180.00	1327.86
181.00	1323.18
182.00	1295.88
183.00	1291.20
184.00	1296.66
185.00	1302.12
186.00	1306.80
187.00	1309.92
188.00	1345.81
189.00	1366.09
190.00	1364.53
191.00	1340.35
192.00	1296.66
193.00	1309.92
194.00	1336.45
195.00	1362.97
196.00	1391.06
197.00	1385.60
198.00	1437.87
199.00	1426.17
200.00	1452.69
201.00	1416.02
202.00	1433.19
203.00	1398.86
204.00	1415.24
205.00	1413.68
206.00	1409.78
207.00	1415.24
208.00	1441.77
209.00	1469.08
210.00	1499.50
211.00	1492.48
212.00	1508.09
213.00	1482.34
214.00	1471.42
215.00	1476.10
216.00	1480.00
217.00	1541.63
218.00	1542.41
219.00	1553.34
220.00	1521.35
221.00	1547.09
222.00	1575.18
223.00	1552.56
224.00	1550.21
225.00	1547.87
226.00	1597.03
227.00	1628.23
228.00	1636.03
229.00	1614.97
230.00	1625.11
231.00	1615.75
232.00	1646.18
233.00	1628.23
234.00	1637.59
235.00	1619.65
236.00	1661.00
237.00	1708.59
238.00	1738.24
239.00	1724.97
240.00	1730.44
241.00	1773.35
242.00	1773.35
243.00	1779.59
244.00	1781.93
245.00	1772.57
246.00	1752.28
247.00	1735.12
248.00	1800.65
249.00	1825.62
250.00	1842.00
251.00	1834.98
252.00	1843.56
253.00	1850.58
254.00	1852.92
255.00	1888.81
256.00	1885.69
257.00	1930.16
258.00	1963.71
259.00	2016.76
260.00	2012.08
261.00	2006.62
262.00	1995.70
263.00	1992.58
264.00	2020.66
265.00	2008.18
266.00	2034.71
267.00	2031.58
268.00	2072.15
269.00	2075.28
270.00	2076.84
271.00	2052.65
272.00	2064.35
273.00	2094.00
274.00	2111.16
275.00	2141.59
276.00	2117.40
277.00	2150.95
278.00	2119.75
279.00	2164.22
280.00	2187.62
281.00	2234.43
282.00	2233.65
283.00	2225.07
284.00	2217.27
285.00	2202.44
286.00	2252.38
287.00	2250.82
288.00	2233.65
289.00	2209.47
290.00	2242.23
291.00	2307.77
292.00	2314.79
293.00	2318.69
294.00	2326.49
295.00	2332.73
296.00	2324.15
297.00	2337.42
298.00	2360.04
299.00	2363.16
300.00	2298.41
301.00	2267.20
302.00	2299.97
303.00	2363.94
304.00	2451.32
305.00	2431.82
306.00	2453.66
307.00	2427.14
308.00	2466.92
309.00	2439.62
310.00	2405.29
311.00	2392.81
312.00	2399.05
313.00	2437.28
314.00	2474.73
315.00	2493.45
316.00	2506.71
317.00	2478.63
318.00	2523.88
319.00	2541.04
320.00	2587.07
321.00	2535.58
322.00	2491.89
323.00	2459.12
324.00	2508.27
325.00	2567.57
326.00	2558.21
327.00	2568.35
328.00	2576.15
329.00	2666.65
330.00	2718.14
331.00	2701.76
332.00	2686.94
333.00	2636.22
334.00	2699.42
335.00	2709.56
336.00	2779.78
337.00	2803.96
338.00	2852.33
339.00	2821.91
340.00	2783.68
341.00	2763.39
342.00	2761.83
343.00	2752.47
344.00	2738.43
345.00	2750.13
346.00	2807.86
347.00	2810.20
348.00	2886.66
349.00	2953.76
350.00	2998.23
351.00	2990.42
352.00	2928.01
353.00	2931.13
354.00	2941.27
355.00	2967.80
356.00	3006.03
357.00	2960.00
358.00	2950.64
359.00	2930.35
360.00	2975.60
361.00	3083.27
362.00	3122.27
363.00	3119.93
364.00	3079.36
365.00	3055.96
366.00	3046.60
367.00	3056.74
368.00	3121.49
369.00	3189.37
370.00	3190.93
371.00	3200.29
372.00	3175.33
373.00	3188.59
374.00	3189.37
375.00	3265.83
376.00	3280.65
377.00	3301.72
378.00	3286.11
379.00	3305.62
380.00	3320.44
381.00	3361.01
382.00	3379.73
383.00	3382.85
384.00	3396.90
385.00	3406.26
386.00	3459.31
387.00	3477.26
388.00	3531.87
389.00	3548.25
390.00	3566.98
391.00	3562.30
392.00	3581.80
393.00	3595.84
394.00	3613.01
395.00	3587.26
396.00	3673.08
397.00	3738.62
398.00	3811.17
399.00	3801.03
400.00	3774.50
401.00	3770.60
402.00	3808.05
403.00	3897.77
404.00	3980.47
405.00	3967.21
406.00	3950.82
407.00	3889.97
408.00	3851.74
409.00	3831.46
410.00	3850.96
411.00	3933.66
412.00	3961.75
413.00	3976.57
414.00	3954.73
415.00	3999.98
416.00	4007.78
417.00	4023.38
418.00	4039.76
419.00	4077.99
420.00	4099.84
421.00	4099.84
422.00	4126.36
423.00	4142.75
424.00	4133.39
425.00	4117.78
426.00	4120.12
427.00	4096.72
428.00	4095.16
429.00	4014.02
430.00	4001.54
431.00	3978.13
432.00	4043.67
433.00	4146.65
434.00	4266.80
435.00	4284.74
436.00	4269.92
437.00	4246.51
438.00	4317.51
439.00	4272.26
440.00	4290.98
441.00	4316.73
442.00	4401.77
443.00	4380.70
444.00	4358.08
445.00	4376.80
446.00	4412.69
447.00	4413.47
448.00	4397.09
449.00	4461.84
450.00	4456.38
451.00	4509.43
452.00	4455.60
453.00	4480.57
454.00	4474.32
455.00	4538.30
456.00	4650.64
457.00	4652.99
458.00	4660.79
459.00	4617.88
460.00	4652.20
461.00	4659.23
462.00	4697.46
463.00	4673.27
464.00	4707.60
465.00	4695.89
466.00	4791.86
467.00	4770.79
468.00	4826.96
469.00	4838.67
470.00	4917.47
471.00	4924.49
472.00	4933.85
473.00	4947.89
474.00	4992.36
475.00	4968.18
476.00	4936.19
477.00	4959.60
478.00	5035.27
479.00	5074.28
480.00	5071.94
481.00	5089.88
482.00	5093.79
483.00	5081.30
484.00	5112.51
485.00	5165.56
486.00	5202.23
487.00	5221.74
488.00	5313.02
489.00	5331.74
490.00	5399.62
491.00	5394.15
492.00	5447.99
493.00	5379.33
494.00	5359.83
495.00	5312.24
496.00	5314.58
497.00	5351.24
498.00	5391.81
499.00	5437.06
500.00	5388.69
501.00	5408.20
502.00	5442.53
503.00	5486.22
504.00	5533.03
505.00	5550.97
506.00	5619.63
507.00	5683.60
508.00	5707.79
509.00	5739.77
510.00	5721.05
511.00	5766.30
512.00	5759.28
513.00	5798.29
514.00	5811.55
515.00	5864.60
516.00	5934.82
517.00	5957.44
518.00	5969.15
519.00	5951.98
520.00	6012.06
521.00	5952.76
522.00	5937.94
523.00	5942.62
524.00	6002.69
525.00	6036.24
526.00	5994.11
527.00	6056.53
528.00	6078.37
529.00	6067.45
530.00	6052.63
531.00	6075.25
532.00	6143.13
533.00	6132.20
534.00	6157.17
535.00	6247.67
536.00	6290.58
537.00	6260.15
538.00	6182.13
539.00	6203.98
540.00	6253.91
541.00	6286.68
542.00	6315.55
543.00	6374.84
544.00	6441.15
545.00	6488.75
546.00	6405.27
547.00	6464.56
548.00	6490.31
549.00	6578.47
550.00	6559.74
551.00	6574.56
552.00	6623.72
553.00	6635.42
554.00	6656.48
555.00	6707.98
556.00	6683.79
557.00	6726.70
558.00	6790.67
559.00	6847.63
560.00	6903.02
561.00	6921.74
562.00	7024.73
563.00	7056.72
564.00	7112.11
565.00	7180.76
566.00	7278.29
567.00	7202.61
568.00	7131.61
569.00	7044.23
570.00	7151.90
571.00	7254.10
572.00	7378.93
573.00	7403.11
574.00	7463.19
575.00	7475.67
576.00	7561.49
577.00	7550.57
578.00	7629.37
579.00	7550.57
580.00	7626.25
581.00	7666.03
582.00	7793.98
583.00	7823.63
584.00	7927.39
585.00	7980.45
586.00	8107.62
587.00	8075.63
588.00	8069.39
589.00	8092.01
590.00	8156.77
591.00	8272.23
592.00	8329.19
593.00	8449.33
594.00	8641.26
595.00	8747.36
596.00	8766.09
597.00	8725.52
598.00	8809.00
599.00	8933.04
600.00	9057.87
601.00	9103.12
602.00	9128.87
603.00	9069.58
604.00	9102.34
605.00	9238.09
606.00	9377.75
607.00	9463.57
608.00	9440.94
609.00	9491.65
610.00	9533.78
611.00	9515.84
612.00	9543.14
613.00	9554.07
614.00	9685.92
615.00	9792.02
616.00	9912.17
617.00	10068.98
618.00	10101.75
619.00	10157.93
620.00	10125.16
621.00	10220.34
622.00	10286.65
623.00	10505.10
624.00	10707.95
625.00	10880.37
626.00	10874.13
627.00	10842.14
628.00	10940.44
629.00	11094.14
630.00	11292.30
631.00	11280.60
632.00	11313.37
633.00	11363.30
634.00	11568.49
635.00	11622.32
636.00	11687.07
637.00	11746.37
638.00	11829.85
639.00	11896.94
640.00	11868.08
641.00	11960.92
642.00	12017.09
643.00	12109.15
644.00	12189.51
645.00	12262.85
646.00	12386.12
647.00	12453.99
648.00	12615.49
649.00	12746.56
650.00	12894.01
651.00	12991.53
652.00	13057.07
653.00	13125.72
654.00	13192.82
655.00	13250.55
656.00	13350.42
657.00	13489.29
658.00	13648.44
659.00	13731.14
660.00	13800.58
661.00	13845.05
662.00	13955.05
663.00	13965.98
664.00	14075.98
665.00	14150.10
666.00	14355.29
667.00	14393.51
668.00	14526.93
669.00	14611.18
670.00	14729.77
671.00	14739.91
672.00	14721.97
673.00	14765.66
674.00	14961.48
675.00	15093.33
676.00	15232.21
677.00	15235.33
678.00	15243.91
679.00	15263.41
680.00	15360.94
681.00	15552.86
682.00	15729.96
683.00	15804.86
684.00	15839.97
685.00	15966.35
686.00	16081.04
687.00	16227.71
688.00	16270.62
689.00	16507.02
690.00	16684.90
691.00	16887.75
692.00	16744.19
693.00	16752.77
694.00	16815.19
695.00	16927.53
696.00	17000.09
697.00	16957.96
698.00	17056.26
699.00	17147.54
700.00	17319.18
701.00	17546.22
702.00	17636.72
703.00	17751.40
704.00	17822.40
705.00	17936.31
706.00	17970.63
707.00	18027.59
708.00	18075.96
709.00	18263.20
710.00	18437.96
711.00	18487.11
712.00	18530.80
713.00	18585.41
714.00	18757.83
715.00	18871.74
716.00	18860.82
717.00	19073.03
718.00	19148.70
719.00	19247.01
720.00	19205.66
721.00	19221.26
722.00	19336.73
723.00	19396.02
724.00	19459.21
725.00	19467.02
726.00	19499.78
727.00	19599.65
728.00	19614.47
729.00	19752.56
730.00	19822.78
731.00	20013.14
732.00	20017.04
733.00	19953.85
734.00	19898.45
735.00	19888.31
736.00	19988.18
737.00	20056.05
738.00	20352.52
739.00	20525.72
740.00	20698.92
741.00	20669.27
742.00	20709.84
743.00	20705.94
744.00	20669.27
745.00	20635.72
746.00	20646.65
747.00	20752.75
748.00	20879.92
749.00	21152.98
750.00	21127.24
751.00	21243.48
752.00	21207.59
753.00	21382.35
754.00	21529.81
755.00	21632.01
756.00	21856.70
757.00	21865.28
758.00	21834.86
759.00	21781.03
760.00	21937.84
761.00	22047.85
762.00	22177.36
763.00	22187.50
764.00	22260.05
765.00	22231.19
766.00	22297.50
767.00	22418.43
768.00	22593.97
769.00	22791.36
770.00	22923.99
771.00	22987.96
772.00	23019.17
773.00	23176.76
774.00	23224.36
775.00	23213.43
776.00	23208.75
777.00	23357.77
778.00	23463.09
779.00	23491.18
780.00	23545.79
781.00	23548.13
782.00	23578.56
783.00	23735.37
784.00	23928.86
785.00	24097.38
786.00	24077.87
787.00	24145.75
788.00	24283.06
789.00	24393.06
790.00	24467.18
791.00	24496.83
792.00	24463.28
793.00	24542.08
794.00	24665.35
795.00	24761.31
796.00	24854.15
797.00	24844.01
798.00	24987.56
799.00	24990.68
800.00	25148.28
801.00	25245.80
802.00	25434.60
803.00	25471.27
804.00	25438.50
805.00	25498.58
806.00	25500.14
807.00	25569.57
808.00	25525.88
809.00	25649.15
810.00	25882.42
811.00	26045.48
812.00	26155.49
813.00	26160.95
814.00	26238.19
815.00	26302.16
816.00	26423.87
817.00	26522.95
818.00	26788.21
819.00	26907.58
820.00	26847.50
821.00	26723.46
822.00	26699.27
823.00	26792.89
824.00	26811.62
825.00	26896.66
826.00	26900.56
827.00	26984.04
828.00	27080.00
829.00	27250.08
830.00	27359.30
831.00	27414.69
832.00	27625.34
833.00	27573.07
834.00	27627.68
835.00	27703.36
836.00	27867.98
837.00	27985.01
838.00	27899.97
839.00	28045.08
840.00	28116.86
841.00	28303.32
842.00	28275.23
843.00	28361.05
844.00	28432.83
845.00	28742.56
846.00	28845.54
847.00	28828.38
848.00	28733.98
849.00	28676.24
850.00	28735.54
851.00	28743.34
852.00	28681.70
853.00	28676.24
854.00	28729.30
855.00	28971.93
856.00	29118.60
857.00	29227.83
858.00	29301.95
859.00	29298.83
860.00	29214.57
861.00	29222.37
862.00	29482.95
863.00	29682.67
864.00	29823.11
865.00	29848.85
866.00	29991.62
867.00	30133.62
868.00	30270.15
869.00	30385.61
870.00	30457.39
871.00	30407.46
872.00	30318.52
873.00	30354.41
874.00	30469.09
875.00	30514.34
876.00	30494.84
877.00	30475.34
878.00	30575.98
879.00	30616.55
880.00	30656.34
881.00	30798.33
882.00	30852.94
883.00	30968.41
884.00	30979.33
885.00	30959.05
886.00	30913.02
887.00	30947.34
888.00	30952.80
889.00	31073.73
890.00	31171.25
891.00	31346.79
892.00	31312.47
893.00	31278.92
894.00	31328.85
895.00	31443.54
896.00	31482.55
897.00	31470.06
898.00	31641.70
899.00	31857.03
900.00	32127.75
901.00	32135.56
902.00	32206.55
903.00	32155.06
904.00	32261.16
905.00	32452.31
906.00	32492.88
907.00	32474.93
908.00	32185.49
909.00	32829.91
910.00	32770.62
911.00	32884.53
912.00	32202.65
913.00	32255.70
914.00	32264.28
915.00	32511.60
916.00	32698.84
917.00	32962.54
918.00	33023.40
919.00	32938.36
920.00	32882.19
921.00	32987.51
922.00	33212.98
923.00	33280.86
924.00	33246.53
925.00	33282.42
926.00	33347.95
927.00	33303.48
928.00	33351.07
929.00	33592.15
930.00	33884.72
931.00	33943.23
932.00	34001.74
933.00	33972.10
934.00	33964.29
935.00	33726.34
936.00	33770.03
937.00	33824.64
938.00	33840.25
939.00	33854.29
940.00	33844.15
941.00	34018.13
942.00	34035.29
943.00	34243.60
944.00	34259.98
945.00	34231.12
946.00	34085.22
947.00	34035.29
948.00	34244.38
949.00	34433.96
950.00	34633.69
951.00	34592.34
952.00	34519.00
953.00	34394.17
954.00	34519.78
955.00	34700.78
956.00	34888.81
957.00	34938.74
958.00	35325.71
959.00	35478.62
960.00	35523.87
961.00	35246.13
962.00	35352.23
963.00	35359.25
964.00	35527.77
965.00	35476.28
966.00	35641.68
967.00	35774.31
968.00	36033.33
969.00	36073.90
970.00	36141.77
971.00	36007.58
972.00	36169.08
973.00	36065.31
974.00	36193.26
975.00	36204.97
976.00	36208.09
977.00	36218.23
978.00	36226.81
979.00	36314.19
980.00	36193.26
981.00	36274.40
982.00	36261.14
983.00	36472.57
984.00	36564.63
985.00	36693.36
986.00	36822.87
987.00	36741.73
988.00	36786.98
989.00	36708.18
990.00	36786.20
991.00	36836.91
992.00	36854.08
993.00	36771.38
994.00	36799.46
995.00	37021.03
996.00	37308.14
997.00	37553.90
998.00	37893.27
999.00	37986.89
1000.00	38029.02
1001.00	37839.44
1002.00	37716.17
1003.00	37555.46
1004.00	37693.55
1005.00	37944.77
1006.00	38324.71
1007.00	38291.94
1008.00	38385.57
1009.00	38038.39
1010.00	37919.80
1011.00	37830.86
1012.00	37949.45
1013.00	37922.92
1014.00	37879.23
1015.00	38013.42
1016.00	38105.48
1017.00	38277.12
1018.00	38394.93
1019.00	38694.52
1020.00	38577.49
1021.00	38734.31
1022.00	38781.90
1023.00	39029.99
1024.00	38964.46
1025.00	39072.12
1026.00	39150.92
1027.00	39225.82
1028.00	39254.68
1029.00	39196.17
1030.00	39389.66
1031.00	39590.94
1032.00	39864.00
1033.00	39706.41
1034.00	39506.68
1035.00	39379.51
1036.00	39442.71
1037.00	39462.99
1038.00	39396.68
1039.00	39472.35
1040.00	39614.35
1041.00	39865.56
1042.00	39913.94
1043.00	39930.32
1044.00	39871.03
1045.00	39834.36
1046.00	39811.73
1047.00	39739.18
1048.00	39952.16
1049.00	40219.77
1050.00	40617.66
1051.00	40861.85
1052.00	40985.90
1053.00	40989.02
1054.00	41022.57
1055.00	40893.06
1056.00	40886.82
1057.00	40960.94
1058.00	40869.65
1059.00	40925.05
1060.00	40793.98
1061.00	40939.87
1062.00	40997.60
1063.00	41022.57
1064.00	41042.85
1065.00	41150.52
1066.00	41362.73
1067.00	41535.15
1068.00	41431.38
1069.00	41142.72
1070.00	41026.47
1071.00	41265.20
1072.00	41450.11
1073.00	41561.67
1074.00	41503.94
1075.00	41647.49
1076.00	41631.89
1077.00	41667.78
1078.00	41663.88
1079.00	41782.46
1080.00	41809.77
1081.00	41838.64
1082.00	41993.11
1083.00	41951.76
1084.00	41904.17
1085.00	41840.20
1086.00	41922.90
1087.00	42185.82
1088.00	42385.54
1089.00	42736.62
1090.00	42696.83
1091.00	42714.78
1092.00	42543.92
1093.00	42435.47
1094.00	42438.59
1095.00	42209.22
1096.00	42268.51
1097.00	42299.72
1098.00	42525.19
1099.00	42685.13
1100.00	42646.12
1101.00	42692.93
1102.00	42784.21
1103.00	42942.59
1104.00	43146.22
1105.00	43242.18
1106.00	43101.75
1107.00	42831.02
1108.00	42772.51
1109.00	42954.29
1110.00	43205.51
1111.00	43151.68
1112.00	43165.72
1113.00	43059.62
1114.00	43078.34
1115.00	43188.35
1116.00	43136.07
1117.00	43210.97
1118.00	42973.80
1119.00	43150.90
1120.00	43033.09
1121.00	43122.03
1122.00	43137.63
1123.00	43220.33
1124.00	43459.07
1125.00	43338.14
1126.00	43323.32
1127.00	43086.14
1128.00	42974.58
1129.00	42993.30
1130.00	43313.17
1131.00	43629.93
1132.00	43875.68
1133.00	43865.54
1134.00	43954.48
1135.00	43845.26
1136.00	43719.65
1137.00	43526.94
1138.00	43562.83
1139.00	43652.55
1140.00	43951.36
1141.00	44133.92
1142.00	44282.94
1143.00	44286.06
1144.00	44274.35
1145.00	44187.75
1146.00	44119.88
1147.00	43866.32
1148.00	43594.04
1149.00	43501.98
1150.00	43721.21
1151.00	44023.14
1152.00	44183.07
1153.00	44399.18
1154.00	44300.10
1155.00	44316.48
1156.00	44026.26
1157.00	44106.62
1158.00	44020.02
1159.00	44078.53
1160.00	44186.19
1161.00	44322.72
1162.00	44382.80
1163.00	44302.44
1164.00	44220.52
1165.00	44456.14
1166.00	44431.95
1167.00	44456.14
1168.00	44401.52
1169.00	44492.80
1170.00	44481.88
1171.00	44300.88
1172.00	44167.47
1173.00	44096.47
1174.00	44099.59
1175.00	44115.20
1176.00	44123.00
1177.00	43994.27
1178.00	44004.41
1179.00	43985.69
1180.00	44146.40
1181.00	44268.89
1182.00	44496.70
1183.00	44523.23
1184.00	44553.66
1185.00	44569.26
1186.00	44658.20
1187.00	44696.43
1188.00	44680.83
1189.00	44578.62
1190.00	44470.96
1191.00	44534.15
1192.00	44603.59
1193.00	44677.71
1194.00	44620.75
1195.00	44843.88
1196.00	44892.26
1197.00	44943.75
1198.00	44726.08
1199.00	44790.05
1200.00	44772.11
1201.00	44783.81
1202.00	44796.29
1203.00	45045.17
1204.00	45178.58
1205.00	45216.03
1206.00	45084.18
1207.00	45159.08
1208.00	45083.40
1209.00	45045.95
1210.00	44882.89
1211.00	44815.02
1212.00	44852.47
1213.00	45025.67
1214.00	44878.99
1215.00	44658.20
1216.00	44498.26
1217.00	44600.47
1218.00	44707.35
1219.00	44755.72
1220.00	44854.81
1221.00	44694.87
1222.00	44603.59
1223.00	44587.21
1224.00	44720.62
1225.00	44898.50
1226.00	44979.64
1227.00	45208.23
1228.00	45242.56
1229.00	45141.13
1230.00	45052.19
1231.00	45069.36
1232.00	45123.97
1233.00	45297.17
1234.00	45219.15
1235.00	45320.57
1236.00	45191.84
1237.00	45194.18
1238.00	45237.87
1239.00	45425.12
1240.00	45629.52
1241.00	45803.50
1242.00	45909.61
1243.00	46124.94
1244.00	46018.05
1245.00	45916.63
1246.00	45823.79
1247.00	46063.30
1248.00	46107.77
1249.00	46115.58
1250.00	45989.97
1251.00	45840.17
1252.00	45742.65
1253.00	45885.42
1254.00	45933.79
1255.00	45963.44
1256.00	45909.61
1257.00	46104.65
1258.00	46239.62
1259.00	46156.92
1260.00	46167.07
1261.00	46241.18
1262.00	46488.50
1263.00	46680.42
1264.00	46712.41
1265.00	46587.58
1266.00	46585.24
1267.00	46472.90
1268.00	46646.88
1269.00	46546.23
1270.00	46369.13
1271.00	46253.67
1272.00	46227.14
1273.00	46335.59
1274.00	46424.53
1275.00	46318.42
1276.00	46531.41
1277.00	46520.49
1278.00	46738.94
1279.00	46724.11
1280.00	46766.24
1281.00	46905.12
1282.00	47083.00
1283.00	47242.93
1284.00	47013.56
1285.00	47021.36
1286.00	46977.67
1287.00	47090.02
1288.00	47029.16
1289.00	47224.21
1290.00	47262.44
1291.00	47334.99
1292.00	47201.58
1293.00	47241.37
1294.00	47132.93
1295.00	46902.00
1296.00	46849.72
1297.00	46856.74
1298.00	47078.32
1299.00	47359.96
1300.00	47617.42
1301.00	47757.07
1302.00	47576.85
1303.00	47369.32
1304.00	47330.31
1305.00	47487.91
1306.00	47501.95
1307.00	47374.78
1308.00	47195.34
1309.00	47258.54
1310.00	47430.96
1311.00	47641.60
1312.00	47898.28
1313.00	47831.19
1314.00	47808.56
1315.00	47777.36
1316.00	47938.85
1317.00	47953.68
1318.00	47799.20
1319.00	47768.77
1320.00	47849.91
1321.00	47946.65
1322.00	48005.95
1323.00	48087.09
1324.00	48263.41
1325.00	48467.03
1326.00	48508.38
1327.00	48546.61
1328.00	48471.71
1329.00	48477.18
1330.00	48477.96
1331.00	48296.17
1332.00	48041.84
1333.00	47778.92
1334.00	47803.10
1335.00	47883.46
1336.00	47890.48
1337.00	47871.76
1338.00	47733.67
1339.00	47794.52
1340.00	47732.89
1341.00	48005.17
1342.00	48131.56
1343.00	48287.59
1344.00	48258.73
1345.00	48111.27
1346.00	48005.17
1347.00	47909.21
1348.00	47930.27
1349.00	47984.88
1350.00	47993.46
1351.00	48045.74
1352.00	47916.23
1353.00	48004.39
1354.00	47919.35
1355.00	48070.70
1356.00	48143.26
1357.00	48342.20
1358.00	48437.39
1359.00	48398.38
1360.00	48535.69
1361.00	48596.54
1362.00	48684.70
1363.00	48644.91
1364.00	48374.19
1365.00	48253.26
1366.00	48014.53
1367.00	48204.89
1368.00	48215.82
1369.00	48350.01
1370.00	48399.94
1371.00	48381.21
1372.00	48371.07
1373.00	48448.31
1374.00	48624.63
1375.00	48716.69
1376.00	48715.91
1377.00	48558.31
1378.00	48580.94
1379.00	48508.38
1380.00	48626.97
1381.00	48532.57
1382.00	48413.20
1383.00	48329.72
1384.00	48096.45
1385.00	48116.73
1386.00	47979.42
1387.00	47922.47
1388.00	47810.12
1389.00	47867.08
1390.00	48106.59
1391.00	48244.68
1392.00	48338.30
1393.00	48421.00
1394.00	48467.03
1395.00	48328.16
1396.00	48290.71
1397.00	48200.21
1398.00	48326.60
1399.00	48258.73
1400.00	48279.01
1401.00	48314.12
1402.00	48344.55
1403.00	48321.14
1404.00	48152.62
1405.00	48074.60
1406.00	48062.90
1407.00	48155.74
1408.00	48057.44
1409.00	48122.19
1410.00	48253.26
1411.00	48428.02
1412.00	48522.43
1413.00	48546.61
1414.00	48555.97
1415.00	48580.16
1416.00	48573.92
1417.00	48589.52
1418.00	48581.72
1419.00	48467.81
1420.00	48703.43
1421.00	48711.23
1422.00	48945.28
1423.00	48658.96
1424.00	48596.54
1425.00	48354.69
1426.00	48396.04
1427.00	48380.43
1428.00	48350.79
1429.00	48169.01
1430.00	48179.93
1431.00	48226.74
1432.00	48403.84
1433.00	48215.04
1434.00	48252.48
1435.00	48187.73
1436.00	48254.04
1437.00	48166.66
1438.00	48156.52
1439.00	48120.63
1440.00	48148.72
1441.00	48144.82
1442.00	48260.29
1443.00	48209.57
1444.00	48173.69
1445.00	48129.22
1446.00	48133.90
1447.00	48133.12
1448.00	47985.66
1449.00	47856.93
1450.00	48005.17
1451.00	48235.32
1452.00	48449.09
1453.00	48380.43
1454.00	48234.54
1455.00	48157.30
1456.00	47938.07
1457.00	47973.96
1458.00	47960.70
1459.00	48023.11
1460.00	47941.19
1461.00	47749.27
1462.00	47630.68
1463.00	47380.24
1464.00	47495.71
1465.00	47740.69
1466.00	48059.78
1467.00	48030.91
1468.00	48008.29
1469.00	48016.09
1470.00	48163.54
1471.00	48360.93
1472.00	48369.51
1473.00	48272.77
1474.00	48094.11
1475.00	48041.06
1476.00	48087.87
1477.00	48003.61
1478.00	48107.37
1479.00	48119.07
