SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu Nov 16 14:08:01 EST 2017
User: cheriyan
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 1 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
1446.00	51953.65
1447.00	52022.31
1448.00	52081.60
1449.00	52030.89
1450.00	52074.58
1451.00	52345.30
1452.00	52364.81
1453.00	52507.58
1454.00	52289.13
1455.00	52203.31
1456.00	51997.34
1457.00	52017.63
1458.00	52200.97
1459.00	52239.98
1460.00	52300.05
1461.00	52092.52
1462.00	52039.47
1463.00	51998.12
1464.00	52077.70
1465.00	52122.95
1466.00	52010.60
1467.00	51885.78
1468.00	51817.90
1469.00	51916.20
1470.00	51999.68
1471.00	52037.13
1472.00	52044.93
1473.00	51916.20
1474.00	51970.04
1475.00	51891.24
1476.00	52011.38
1477.00	51874.07
1478.00	51945.07
1479.00	51870.17
1480.00	51822.58
1481.00	51714.92
1482.00	51767.97
1483.00	51700.09
1484.00	51678.25
1485.00	51487.10
1486.00	51526.11
1487.00	51546.40
1488.00	51661.08
1489.00	51469.16
1490.00	51372.42
1491.00	51402.07
1492.00	51495.69
1493.00	51494.13
1494.00	51471.50
1495.00	51623.64
1496.00	51700.87
1497.00	51687.61
1498.00	51606.47
1499.00	51558.10
1500.00	51572.14
1501.00	51608.03
1502.00	51669.67
1503.00	51647.82
1504.00	51609.59
1505.00	51526.11
1506.00	51486.32
1507.00	51496.47
1508.00	51446.54
1509.00	51338.09
1510.00	51278.80
1511.00	51381.00
1512.00	51547.96
1513.00	51597.89
1514.00	51582.29
1515.00	51604.91
1516.00	51519.87
1517.00	51423.13
1518.00	51182.84
1519.00	51240.57
1520.00	51150.85
1521.00	51174.25
1522.00	51095.45
1523.00	51105.60
1524.00	51134.46
1525.00	51077.51
1526.00	51120.42
1527.00	51113.40
1528.00	51211.70
1529.00	51194.54
1530.00	51238.23
1531.00	51200.78
1532.00	51156.31
1533.00	51082.19
1534.00	51167.23
1535.00	51315.47
1536.00	51461.36
1537.00	51510.51
1538.00	51678.25
1539.00	51629.10
1540.00	51594.77
1541.00	51344.33
1542.00	51326.39
1543.00	51390.36
1544.00	51469.16
1545.00	51499.59
1546.00	51331.07
1547.00	51157.87
1548.00	50972.97
1549.00	50958.14
1550.00	50940.98
1551.00	51082.19
1552.00	51068.15
1553.00	51306.88
1554.00	51256.17
1555.00	51263.19
1556.00	51262.41
1557.00	51257.73
1558.00	51271.00
1559.00	50997.93
1560.00	50900.41
1561.00	50641.39
1562.00	50661.68
1563.00	50660.12
1564.00	50745.94
1565.00	50767.00
1566.00	50628.13
1567.00	50492.38
1568.00	50153.00
1569.00	50045.33
1570.00	50133.49
1571.00	50311.38
1572.00	50306.69
1573.00	50313.72
1574.00	50308.25
1575.00	50446.35
1576.00	50459.61
1577.00	50474.43
1578.00	50403.44
1579.00	50346.48
1580.00	50369.11
1581.00	50586.00
1582.00	50651.53
1583.00	50668.70
1584.00	50434.64
1585.00	50430.74
1586.00	50265.34
1587.00	50174.84
1588.00	50179.53
1589.00	50348.82
1590.00	50436.98
1591.00	50375.35
1592.00	50244.28
1593.00	50162.36
1594.00	50230.24
1595.00	50173.28
1596.00	50262.22
1597.00	50184.21
1598.00	50222.44
1599.00	50225.56
1600.00	50167.04
1601.00	50082.78
1602.00	50081.22
1603.00	50130.37
1604.00	50383.93
1605.00	50419.04
1606.00	50340.24
1607.00	50074.98
1608.00	49844.83
1609.00	49894.76
1610.00	49856.53
1611.00	49940.01
1612.00	49887.74
1613.00	50047.68
1614.00	50034.41
1615.00	50031.29
1616.00	49939.23
1617.00	50022.71
1618.00	50127.25
1619.00	50163.14
1620.00	50183.43
1621.00	50032.85
1622.00	50190.45
1623.00	50214.63
1624.00	50353.51
1625.00	50168.60
1626.00	49965.76
1627.00	49842.49
1628.00	49777.73
1629.00	49970.44
1630.00	50143.64
1631.00	50337.90
1632.00	50372.23
1633.00	50334.00
1634.00	50244.28
1635.00	50147.54
1636.00	49958.73
1637.00	49962.64
1638.00	49889.30
1639.00	49925.19
1640.00	49801.14
1641.00	49815.96
1642.00	49708.30
1643.00	49621.70
1644.00	49372.04
1645.00	49331.47
1646.00	49400.91
1647.00	49476.58
1648.00	49421.19
1649.00	49438.36
1650.00	49510.13
1651.00	49498.43
1652.00	49544.46
1653.00	49647.44
1654.00	49731.70
1655.00	49639.64
1656.00	49314.31
1657.00	49290.90
1658.00	49205.08
1659.00	49291.68
1660.00	49209.76
1661.00	49128.62
1662.00	49194.16
1663.00	49224.59
1664.00	49443.04
1665.00	49522.62
1666.00	49575.67
1667.00	49553.82
1668.00	49407.15
1669.00	49388.42
1670.00	49241.75
1671.00	49318.21
1672.00	49217.57
1673.00	49319.77
1674.00	49215.22
1675.00	49330.69
1676.00	49265.94
1677.00	49414.95
1678.00	49183.24
1679.00	49029.54
1680.00	48694.07
1681.00	48684.70
1682.00	48566.90
1683.00	48518.53
1684.00	48518.53
1685.00	48701.87
1686.00	48842.30
1687.00	48929.68
1688.00	48936.70
1689.00	48863.36
1690.00	48642.57
1691.00	48383.55
1692.00	48133.90
1693.00	48117.51
1694.00	47974.74
1695.00	48059.00
1696.00	47945.87
1697.00	48145.60
1698.00	48264.19
1699.00	48513.06
1700.00	48734.63
1701.00	48823.58
1702.00	48954.64
1703.00	48776.76
1704.00	48700.31
1705.00	48534.91
1706.00	48491.22
1707.00	48444.41
1708.00	48432.71
1709.00	48409.30
1710.00	48278.23
1711.00	48056.66
1712.00	47775.80
1713.00	47486.35
1714.00	47148.53
1715.00	47054.91
1716.00	47224.21
1717.00	47325.63
1718.00	47491.81
1719.00	47322.51
1720.00	47462.94
1721.00	47331.09
1722.00	47653.31
1723.00	47733.67
1724.00	47850.69
1725.00	47731.33
1726.00	47523.80
1727.00	47353.72
1728.00	47078.32
1729.00	46986.25
1730.00	46959.73
1731.00	47027.60
1732.00	46898.09
1733.00	46536.09
1734.00	46252.11
1735.00	46230.26
1736.00	46295.80
1737.00	46231.82
1738.00	46173.31
1739.00	46306.72
1740.00	46200.61
1741.00	46091.39
1742.00	45626.40
1743.00	45600.66
1744.00	45404.83
1745.00	45457.88
1746.00	45446.96
1747.00	45512.50
1748.00	45496.11
1749.00	45382.21
1750.00	45179.36
1751.00	44865.73
1752.00	44624.65
1753.00	44346.13
1754.00	44321.16
1755.00	44331.31
1756.00	44417.13
1757.00	44284.50
1758.00	44012.21
1759.00	43898.31
1760.00	43906.11
1761.00	43996.61
1762.00	43978.67
1763.00	43891.29
1764.00	43765.68
1765.00	43661.91
1766.00	43633.05
1767.00	43626.81
1768.00	43515.24
1769.00	43555.03
1770.00	43641.63
1771.00	43709.50
1772.00	43674.40
1773.00	43654.89
1774.00	43641.63
1775.00	43579.99
1776.00	43362.33
1777.00	43255.44
1778.00	43247.64
1779.00	43249.98
1780.00	42983.16
1781.00	42803.72
1782.00	42760.03
1783.00	42983.16
1784.00	42883.30
1785.00	42682.79
1786.00	42433.13
1787.00	42292.70
1788.00	42104.68
1789.00	41805.87
1790.00	41503.16
1791.00	41163.00
1792.00	41088.10
1793.00	40970.30
1794.00	40939.87
1795.00	40694.11
1796.00	40577.09
1797.00	40414.03
1798.00	40473.32
1799.00	40404.67
1800.00	40259.55
1801.00	39933.44
1802.00	39645.55
1803.00	39502.00
1804.00	39544.91
1805.00	39484.06
1806.00	39363.13
1807.00	39066.66
1808.00	38935.59
1809.00	38894.24
1810.00	39006.59
1811.00	38948.07
1812.00	38797.50
1813.00	38593.87
1814.00	38549.40
1815.00	38494.79
1816.00	38511.95
1817.00	38264.64
1818.00	38144.49
1819.00	37748.16
1820.00	37674.82
1821.00	37440.77
1822.00	37424.39
1823.00	37163.03
1824.00	37027.28
1825.00	36743.29
1826.00	36634.06
1827.00	36586.47
1828.00	36659.03
1829.00	36684.00
1830.00	36291.57
1831.00	36154.26
1832.00	35957.65
1833.00	35929.56
1834.00	35580.04
1835.00	35232.86
1836.00	34781.92
1837.00	34605.60
1838.00	34379.35
1839.00	34405.09
1840.00	34151.54
1841.00	34028.27
1842.00	33794.22
1843.00	33563.28
1844.00	33287.88
1845.00	33170.85
1846.00	33057.73
1847.00	32811.19
1848.00	32588.84
1849.00	32342.30
1850.00	32318.12
1851.00	32043.49
1852.00	31931.15
1853.00	31651.84
1854.00	31557.44
1855.00	31349.14
1856.00	31156.43
1857.00	31064.37
1858.00	30980.11
1859.00	31002.74
1860.00	30973.87
1861.00	30777.26
1862.00	30614.99
1863.00	30605.63
1864.00	30479.24
1865.00	30226.46
1866.00	29813.74
1867.00	29727.92
1868.00	29596.85
1869.00	29446.28
1870.00	29156.83
1871.00	28865.05
1872.00	28495.24
1873.00	28217.50
1874.00	28024.79
1875.00	27973.30
1876.00	28056.00
1877.00	28041.18
1878.00	27757.19
1879.00	27293.77
1880.00	27036.31
1881.00	26884.95
1882.00	26654.80
1883.00	26384.08
1884.00	26249.11
1885.00	26143.78
1886.00	25942.50
1887.00	25824.69
1888.00	25736.53
1889.00	25717.03
1890.00	25525.10
1891.00	25369.85
1892.00	25144.38
1893.00	24957.13
1894.00	24822.16
1895.00	24808.90
1896.00	24663.00
1897.00	24492.15
1898.00	24173.83
1899.00	24107.52
1900.00	23999.07
1901.00	24006.87
1902.00	23884.39
1903.00	23733.81
1904.00	23533.31
1905.00	23427.20
1906.00	23157.26
1907.00	22935.69
1908.00	22707.10
1909.00	22669.65
1910.00	22483.19
1911.00	22249.13
1912.00	22029.90
1913.00	21976.07
1914.00	21797.41
1915.00	21726.41
1916.00	21684.28
1917.00	21631.23
1918.00	21408.88
1919.00	21006.31
1920.00	20688.78
1921.00	20482.81
1922.00	20475.79
1923.00	20439.90
1924.00	20446.92
1925.00	20306.49
1926.00	20279.96
1927.00	19922.64
1928.00	19850.08
1929.00	19676.88
1930.00	19736.18
1931.00	19552.06
1932.00	19397.58
1933.00	19240.76
1934.00	19135.44
1935.00	19002.03
1936.00	18859.26
1937.00	18664.21
1938.00	18517.54
1939.00	18377.11
1940.00	18258.52
1941.00	18159.44
1942.00	18067.38
1943.00	17975.31
1944.00	17845.02
1945.00	17643.74
1946.00	17504.09
1947.00	17222.44
1948.00	17192.80
1949.00	17108.54
1950.00	17110.10
1951.00	16961.08
1952.00	16919.73
1953.00	16903.35
1954.00	16872.92
1955.00	16605.32
1956.00	16402.47
1957.00	16122.39
1958.00	16106.01
1959.00	15958.55
1960.00	15896.14
1961.00	15677.69
1962.00	15529.45
1963.00	15505.27
1964.00	15496.69
1965.00	15395.26
1966.00	15215.82
1967.00	15137.02
1968.00	15133.12
1969.00	15116.74
1970.00	15026.24
1971.00	14976.31
1972.00	14801.55
1973.00	14692.32
1974.00	14630.69
1975.00	14597.14
1976.00	14367.77
1977.00	14211.73
1978.00	14024.49
1979.00	13995.62
1980.00	13876.26
1981.00	13800.58
1982.00	13685.11
1983.00	13536.10
1984.00	13557.94
1985.00	13575.11
1986.00	13505.67
1987.00	13326.23
1988.00	13192.82
1989.00	13117.14
1990.00	13056.29
1991.00	12902.59
1992.00	12885.43
1993.00	12738.76
1994.00	12737.20
1995.00	12618.61
1996.00	12625.63
1997.00	12485.20
1998.00	12368.17
1999.00	12282.35
2000.00	12286.25
2001.00	12198.87
2002.00	12132.56
2003.00	11976.52
2004.00	11885.24
2005.00	11796.30
2006.00	11760.41
2007.00	11699.56
2008.00	11590.33
2009.00	11459.26
2010.00	11462.38
2011.00	11417.91
2012.00	11437.42
2013.00	11355.50
2014.00	11295.43
2015.00	11215.85
2016.00	11162.01
2017.00	11113.64
2018.00	11053.57
2019.00	11002.86
2020.00	10877.25
2021.00	10886.61
2022.00	10839.80
2023.00	10820.30
2024.00	10633.83
2025.00	10487.94
2026.00	10466.88
2027.00	10388.08
2028.00	10341.27
2029.00	10189.91
2030.00	10167.29
2031.00	10153.24
2032.00	10080.69
2033.00	10016.71
2034.00	9959.76
2035.00	9909.83
2036.00	9874.72
2037.00	9806.84
2038.00	9777.98
2039.00	9714.00
2040.00	9631.30
2041.00	9623.50
2042.00	9516.62
2043.00	9444.84
2044.00	9399.59
2045.00	9437.04
2046.00	9448.74
2047.00	9399.59
>>>>>End Processed Spectral Data<<<<<
