228.00	1785.83
229.00	1763.20
230.00	1756.96
231.00	1771.01
232.00	1789.73
233.00	1783.49
234.00	1808.45
235.00	1838.88
236.00	1880.23
237.00	1889.59
238.00	1871.65
239.00	1889.59
240.00	1873.21
241.00	1913.78
242.00	1927.04
243.00	1949.67
244.00	1928.60
245.00	1921.58
246.00	1944.20
247.00	2002.72
248.00	2000.38
249.00	1990.24
250.00	1987.90
251.00	2019.88
252.00	2044.07
253.00	2042.51
254.00	2069.81
255.00	2095.56
256.00	2125.21
257.00	2085.42
258.00	2097.12
259.00	2122.87
260.00	2218.05
261.00	2271.10
262.00	2279.68
263.00	2262.52
264.00	2225.07
265.00	2207.91
266.00	2221.17
267.00	2251.60
268.00	2314.79
269.00	2306.21
270.00	2297.63
271.00	2306.21
272.00	2327.27
273.00	2367.84
274.00	2334.29
275.00	2377.20
276.00	2328.05
277.00	2373.30
278.00	2352.24
279.00	2377.20
280.00	2353.80
281.00	2357.70
282.00	2407.63
283.00	2434.16
284.00	2456.78
285.00	2452.88
286.00	2473.17
287.00	2459.90
288.00	2479.41
289.00	2509.05
290.00	2532.46
291.00	2527.78
292.00	2531.68
293.00	2527.00
294.00	2539.48
295.00	2543.38
296.00	2591.75
297.00	2615.16
298.00	2651.05
299.00	2654.17
300.00	2649.49
301.00	2582.39
302.00	2566.01
303.00	2576.93
304.00	2577.71
305.00	2576.15
306.00	2608.14
307.00	2636.22
308.00	2703.32
309.00	2695.52
310.00	2722.04
311.00	2700.98
312.00	2707.22
313.00	2732.97
314.00	2718.14
315.00	2687.72
316.00	2700.98
317.00	2721.26
318.00	2739.99
319.00	2726.72
320.00	2748.57
321.00	2841.41
322.00	2867.94
323.00	2886.66
324.00	2859.35
325.00	2846.87
326.00	2842.97
327.00	2835.95
328.00	2872.62
329.00	2910.85
330.00	2967.80
331.00	2922.55
332.00	2906.95
333.00	2883.54
334.00	2931.13
335.00	2970.92
336.00	2977.16
337.00	2981.06
338.00	2955.32
339.00	2970.92
340.00	3017.73
341.00	3061.42
342.00	3073.90
343.00	3073.12
344.00	3099.65
345.00	3127.74
346.00	3134.76
347.00	3104.33
348.00	3108.23
349.00	3155.82
350.00	3204.19
351.00	3227.60
352.00	3181.57
353.00	3209.65
354.00	3205.75
355.00	3271.29
356.00	3264.27
357.00	3309.52
358.00	3378.95
359.00	3424.20
360.00	3448.39
361.00	3407.82
362.00	3377.39
363.00	3382.07
364.00	3389.10
365.00	3437.47
366.00	3417.18
367.00	3446.83
368.00	3455.41
369.00	3474.14
370.00	3503.78
371.00	3439.81
372.00	3472.57
373.00	3421.08
374.00	3479.60
375.00	3517.04
376.00	3559.95
377.00	3588.82
378.00	3580.24
379.00	3617.69
380.00	3641.87
381.00	3650.46
382.00	3680.88
383.00	3705.07
384.00	3733.93
385.00	3760.46
386.00	3795.57
387.00	3818.19
388.00	3822.88
389.00	3857.20
390.00	3913.38
391.00	3966.43
392.00	3986.71
393.00	3998.42
394.00	3989.83
395.00	4055.37
396.00	4063.17
397.00	4124.80
398.00	4137.29
399.00	4173.18
400.00	4200.48
401.00	4222.33
402.00	4244.95
403.00	4276.94
404.00	4284.74
405.00	4309.71
406.00	4301.90
407.00	4303.46
408.00	4245.73
409.00	4238.71
410.00	4251.97
411.00	4316.73
412.00	4319.07
413.00	4333.89
414.00	4368.22
415.00	4389.28
416.00	4386.94
417.00	4386.94
418.00	4422.83
419.00	4462.62
420.00	4489.15
421.00	4524.26
422.00	4476.66
423.00	4490.71
424.00	4452.48
425.00	4485.25
426.00	4468.08
427.00	4495.39
428.00	4496.95
429.00	4556.24
430.00	4520.35
431.00	4483.69
432.00	4415.03
433.00	4477.44
434.00	4560.92
435.00	4621.78
436.00	4624.12
437.00	4647.52
438.00	4716.18
439.00	4725.54
440.00	4755.19
441.00	4706.82
442.00	4762.99
443.00	4798.10
444.00	4857.39
445.00	4881.58
446.00	4887.04
447.00	4862.85
448.00	4875.34
449.00	4841.01
450.00	4840.23
451.00	4844.13
452.00	4894.06
453.00	4935.41
454.00	4937.75
455.00	4927.61
456.00	4967.40
457.00	5024.35
458.00	5068.82
459.00	5056.34
460.00	5067.26
461.00	5097.69
462.00	5163.22
463.00	5156.98
464.00	5186.63
465.00	5189.75
466.00	5251.38
467.00	5284.15
468.00	5285.71
469.00	5319.26
470.00	5405.86
471.00	5469.05
472.00	5426.14
473.00	5340.32
474.00	5387.13
475.00	5440.97
476.00	5519.76
477.00	5539.27
478.00	5607.14
479.00	5671.12
480.00	5670.34
481.00	5651.61
482.00	5598.56
483.00	5614.95
484.00	5691.40
485.00	5801.41
486.00	5849.78
487.00	5824.03
488.00	5778.78
489.00	5792.05
490.00	5792.05
491.00	5793.61
492.00	5902.05
493.00	5911.41
494.00	5997.23
495.00	5958.22
496.00	6022.98
497.00	6038.58
498.00	6063.55
499.00	6060.43
500.00	6034.68
501.00	6005.81
502.00	6036.24
503.00	6013.62
504.00	6040.14
505.00	6096.32
506.00	6233.63
507.00	6266.39
508.00	6291.36
509.00	6264.83
510.00	6340.51
511.00	6362.36
512.00	6377.18
513.00	6425.55
514.00	6448.96
515.00	6544.14
516.00	6545.70
517.00	6608.11
518.00	6608.11
519.00	6559.74
520.00	6608.11
521.00	6636.98
522.00	6739.96
523.00	6698.61
524.00	6646.34
525.00	6625.28
526.00	6621.38
527.00	6700.95
528.00	6754.79
529.00	6803.94
530.00	6816.42
531.00	6757.13
532.00	6741.52
533.00	6759.47
534.00	6843.73
535.00	6887.42
536.00	6834.36
537.00	6778.19
538.00	6810.96
539.00	6847.63
540.00	6935.01
541.00	6961.53
542.00	7080.12
543.00	7129.27
544.00	7156.58
545.00	7146.44
546.00	7145.66
547.00	7195.59
548.00	7256.44
549.00	7308.71
550.00	7358.64
551.00	7376.59
552.00	7384.39
553.00	7305.59
554.00	7190.91
555.00	7241.62
556.00	7345.38
557.00	7588.80
558.00	7596.60
559.00	7682.42
560.00	7675.40
561.00	7772.92
562.00	7807.25
563.00	7838.45
564.00	7826.75
565.00	7878.24
566.00	7986.69
567.00	8042.86
568.00	8010.87
569.00	8002.29
570.00	8061.59
571.00	8145.84
572.00	8177.83
573.00	8116.20
574.00	8167.69
575.00	8208.26
576.00	8486.78
577.00	8494.58
578.00	8531.25
579.00	8391.60
580.00	8466.50
581.00	8468.84
582.00	8642.04
583.00	8739.56
584.00	8803.54
585.00	8844.88
586.00	8816.02
587.00	8827.72
588.00	8746.58
589.00	8819.14
590.00	8961.91
591.00	9142.13
592.00	9349.66
593.00	9480.73
594.00	9591.52
595.00	9586.83
596.00	9693.72
597.00	9737.41
598.00	9879.40
599.00	9930.11
600.00	10028.42
601.00	10029.20
602.00	10073.67
603.00	10183.67
604.00	10370.91
605.00	10514.47
606.00	10467.66
607.00	10350.63
608.00	10455.17
609.00	10564.40
610.00	10729.80
611.00	10609.65
612.00	10684.55
613.00	10679.86
614.00	10840.58
615.00	10919.38
616.00	11072.29
617.00	11169.82
618.00	11272.80
619.00	11385.15
620.00	11511.53
621.00	11602.82
622.00	11637.92
623.00	11831.41
624.00	11957.02
625.00	12111.49
626.00	12046.74
627.00	12049.08
628.00	12165.32
629.00	12293.27
630.00	12634.21
631.00	12650.60
632.00	12649.04
633.00	12636.55
634.00	12819.89
635.00	12996.21
636.00	13004.02
637.00	13161.61
638.00	13246.65
639.00	13307.51
640.00	13257.57
641.00	13351.98
642.00	13476.80
643.00	13607.87
644.00	13635.96
645.00	13716.32
646.00	13832.57
647.00	14011.23
648.00	14139.96
649.00	14294.43
650.00	14366.21
651.00	14516.00
652.00	14516.00
653.00	14757.86
654.00	14795.31
655.00	14906.87
656.00	14925.60
657.00	15023.12
658.00	15098.80
659.00	15163.55
660.00	15288.38
661.00	15517.75
662.00	15697.19
663.00	15801.74
664.00	15745.56
665.00	15750.24
666.00	15817.34
667.00	15968.70
668.00	16159.84
669.00	16320.56
670.00	16436.02
671.00	16436.80
672.00	16524.96
673.00	16557.73
674.00	16651.35
675.00	16787.10
676.00	16910.37
677.00	17028.96
678.00	17060.94
679.00	17228.68
680.00	17372.24
681.00	17486.14
682.00	17664.80
683.00	17877.79
684.00	18120.43
685.00	18199.23
686.00	18260.08
687.00	18286.61
688.00	18338.10
689.00	18323.27
690.00	18433.28
691.00	18526.90
692.00	18733.65
693.00	18750.81
694.00	18757.83
695.00	18800.74
696.00	18881.88
697.00	19037.92
698.00	19179.13
699.00	19278.21
700.00	19399.92
701.00	19530.21
702.00	19542.69
703.00	19603.55
704.00	19647.24
705.00	19822.78
706.00	19983.49
707.00	20107.54
708.00	20292.44
709.00	20459.40
710.00	20483.59
711.00	20655.23
712.00	20651.33
713.00	20766.79
714.00	20822.97
715.00	20837.01
716.00	20935.31
717.00	21016.45
718.00	21330.08
719.00	21433.07
720.00	21465.05
721.00	21415.12
722.00	21566.48
723.00	21644.49
724.00	21758.40
725.00	21687.40
726.00	21743.58
727.00	21848.90
728.00	22125.86
729.00	22252.25
730.00	22217.15
731.00	22199.98
732.00	22256.15
733.00	22380.98
734.00	22282.68
735.00	22417.65
736.00	22344.31
737.00	22519.85
738.00	22494.11
739.00	22746.89
740.00	22909.94
741.00	23205.63
742.00	23364.01
743.00	23419.40
744.00	23336.70
745.00	23413.94
746.00	23546.57
747.00	23708.85
748.00	23754.10
749.00	23868.78
750.00	23756.44
751.00	23709.63
752.00	23633.17
753.00	23754.88
754.00	23814.17
755.00	23862.54
756.00	23946.80
757.00	24013.12
758.00	24102.84
759.00	24219.86
760.00	24349.37
761.00	24526.47
762.00	24751.95
763.00	24960.25
764.00	25131.11
765.00	25282.47
766.00	25284.03
767.00	25295.73
768.00	25198.21
769.00	25375.31
770.00	25598.44
771.00	25837.17
772.00	26020.52
773.00	26033.00
774.00	26060.30
775.00	26040.80
776.00	26061.87
777.00	26145.34
778.00	26153.15
779.00	26285.78
780.00	26214.78
781.00	26393.44
782.00	26503.45
783.00	26836.58
784.00	26867.79
785.00	26915.38
786.00	26973.89
787.00	27100.28
788.00	27214.97
789.00	27161.14
790.00	27288.31
791.00	27298.45
792.00	27402.21
793.00	27345.26
794.00	27373.35
795.00	27419.38
796.00	27781.38
797.00	27946.78
798.00	28114.52
799.00	27966.28
800.00	28232.32
801.00	28318.14
802.00	28465.60
803.00	28345.45
804.00	28466.38
805.00	28563.90
806.00	28594.32
807.00	28540.49
808.00	28623.19
809.00	28742.56
810.00	29015.62
811.00	29050.73
812.00	29143.57
813.00	29076.48
814.00	29272.30
815.00	29467.34
816.00	29706.08
817.00	29677.21
818.00	29720.12
819.00	29696.72
820.00	29742.75
821.00	29894.10
822.00	29981.48
823.00	30170.29
824.00	30071.98
825.00	30096.95
826.00	30174.97
827.00	30324.76
828.00	30367.67
829.00	30358.31
830.00	30415.26
831.00	30688.32
832.00	30927.06
833.00	30969.19
834.00	30902.09
835.00	30826.42
836.00	31095.58
837.00	31186.86
838.00	31268.00
839.00	31171.25
840.00	31330.41
841.00	31436.52
842.00	31536.38
843.00	31585.53
844.00	31676.03
845.00	31707.24
846.00	31782.13
847.00	31863.27
848.00	31886.68
849.00	32039.59
850.00	32094.99
851.00	32327.48
852.00	32160.52
853.00	32252.58
854.00	32184.71
855.00	32410.18
856.00	32379.75
857.00	32510.82
858.00	32558.41
859.00	32785.44
860.00	32944.60
861.00	32945.38
862.00	32971.91
863.00	32995.31
864.00	33128.72
865.00	33331.57
866.00	33518.81
867.00	33755.99
868.00	33874.57
869.00	34039.97
870.00	34172.60
871.00	34128.91
872.00	34099.26
873.00	33924.50
874.00	33996.28
875.00	34029.05
876.00	34219.41
877.00	34246.72
878.00	34284.17
879.00	34375.45
880.00	34423.82
881.00	34518.22
882.00	34286.51
883.00	34214.73
884.00	34068.06
885.00	34183.52
886.00	34257.64
887.00	34438.64
888.00	34552.55
889.00	34780.36
890.00	34929.37
891.00	35061.22
892.00	34999.59
893.00	34863.06
894.00	34848.24
895.00	35027.68
896.00	35221.16
897.00	35358.47
898.00	35214.14
899.00	35432.59
900.00	35690.05
901.00	36066.88
902.00	36176.88
903.00	36219.01
904.00	36384.41
905.00	36535.76
906.00	36452.28
907.00	36407.81
908.00	36177.66
909.00	36545.12
910.00	36352.42
911.00	36371.14
912.00	35935.02
913.00	36023.97
914.00	35911.62
915.00	36261.92
916.00	36320.43
917.00	36658.25
918.00	36781.52
919.00	36842.37
920.00	36765.14
921.00	36774.50
922.00	37046.00
923.00	37291.76
924.00	37155.22
925.00	37100.61
926.00	37086.57
927.00	37119.34
928.00	37122.46
929.00	37334.67
930.00	37640.50
931.00	37948.67
932.00	38063.35
933.00	37998.60
934.00	37729.44
935.00	37564.04
936.00	37680.28
937.00	37812.13
938.00	37693.55
939.00	37606.17
940.00	37738.02
941.00	37862.07
942.00	38065.69
943.00	38075.84
944.00	38295.85
945.00	38224.07
946.00	38226.41
947.00	38131.23
948.00	38251.38
949.00	38248.25
950.00	38437.84
951.00	38326.27
952.00	38178.04
953.00	38011.08
954.00	38079.74
955.00	38466.70
956.00	38543.94
957.00	38773.31
958.00	38953.54
959.00	39132.98
960.00	39118.15
961.00	39048.72
962.00	39174.33
963.00	39377.17
964.00	39594.06
965.00	39639.31
966.00	39845.28
967.00	39942.80
968.00	40052.81
969.00	39972.45
970.00	39992.73
971.00	40304.02
972.00	40473.32
973.00	40576.31
974.00	40618.44
975.00	40665.25
976.00	40460.84
977.00	40208.84
978.00	39991.17
979.00	40041.88
980.00	39935.00
981.00	40194.02
982.00	40258.77
983.00	40557.58
984.00	40591.91
985.00	40834.55
986.00	40826.74
987.00	40696.45
988.00	40750.29
989.00	40696.45
990.00	40926.61
991.00	40686.31
992.00	40875.90
993.00	40800.22
994.00	41193.43
995.00	41261.30
996.00	41401.74
997.00	41457.13
998.00	41817.57
999.00	42029.78
1000.00	42210.00
1001.00	42128.08
1002.00	42133.54
1003.00	41949.42
1004.00	41894.03
1005.00	41958.00
1006.00	42071.91
1007.00	42254.47
1008.00	42310.64
1009.00	42348.09
1010.00	42355.89
1011.00	42295.04
1012.00	42352.77
1013.00	42167.87
1014.00	42195.96
1015.00	42137.44
1016.00	42256.81
1017.00	42494.77
1018.00	42844.29
1019.00	43168.06
1020.00	43145.44
1021.00	43080.68
1022.00	43019.83
1023.00	42827.12
1024.00	42726.48
1025.00	42743.64
1026.00	43168.06
1027.00	43381.83
1028.00	43587.02
1029.00	43596.38
1030.00	43633.83
1031.00	43675.18
1032.00	43824.19
1033.00	44010.65
1034.00	44054.34
1035.00	43874.12
1036.00	43870.22
1037.00	43864.76
1038.00	44023.14
1039.00	44006.75
1040.00	44011.43
1041.00	44242.37
1042.00	44469.40
1043.00	44667.56
1044.00	44636.36
1045.00	44671.46
1046.00	44726.08
1047.00	44465.50
1048.00	44473.30
1049.00	44464.72
1050.00	45011.62
1051.00	45082.62
1052.00	45232.41
1053.00	45095.88
1054.00	45092.76
1055.00	45037.37
1056.00	45047.51
1057.00	45249.58
1058.00	45478.95
1059.00	45672.43
1060.00	45754.35
1061.00	45498.45
1062.00	45349.44
1063.00	45108.36
1064.00	45248.80
1065.00	45243.34
1066.00	45324.47
1067.00	45395.47
1068.00	45548.39
1069.00	45659.17
1070.00	45621.72
1071.00	45581.15
1072.00	45737.97
1073.00	45944.72
1074.00	46032.10
1075.00	46005.57
1076.00	46011.03
1077.00	46086.71
1078.00	46078.13
1079.00	46067.20
1080.00	46009.47
1081.00	46052.38
1082.00	46044.58
1083.00	46187.35
1084.00	46153.02
1085.00	46180.33
1086.00	46217.00
1087.00	46476.02
1088.00	46547.01
1089.00	46680.42
1090.00	46769.36
1091.00	47004.20
1092.00	46962.07
1093.00	46894.97
1094.00	47040.09
1095.00	47281.16
1096.00	47360.74
1097.00	47285.84
1098.00	47225.77
1099.00	47208.61
1100.00	47189.88
1101.00	47047.89
1102.00	47209.39
1103.00	47311.59
1104.00	47362.30
1105.00	47300.67
1106.00	47266.34
1107.00	47314.71
1108.00	47315.49
1109.00	47436.42
1110.00	47675.15
1111.00	47669.69
1112.00	47659.55
1113.00	47439.54
1114.00	47451.24
1115.00	47294.43
1116.00	47382.59
1117.00	47444.22
1118.00	47565.15
1119.00	47753.17
1120.00	47729.76
1121.00	47754.73
1122.00	47687.64
1123.00	47623.66
1124.00	47496.49
1125.00	47372.44
1126.00	47555.00
1127.00	47888.14
1128.00	48096.45
1129.00	47954.46
1130.00	47874.88
1131.00	47781.26
1132.00	47974.74
1133.00	47828.07
1134.00	47868.64
1135.00	47722.74
1136.00	47848.35
1137.00	47925.59
1138.00	48093.33
1139.00	48229.08
1140.00	48271.21
1141.00	48416.32
1142.00	48604.34
1143.00	48627.75
1144.00	48441.29
1145.00	48132.34
1146.00	48108.15
1147.00	48119.07
1148.00	48302.42
1149.00	48271.99
1150.00	48509.16
1151.00	48552.85
1152.00	48763.50
1153.00	48836.84
1154.00	48627.75
1155.00	48434.27
1156.00	48226.74
1157.00	48327.38
1158.00	48419.44
1159.00	48540.37
1160.00	48651.16
1161.00	48888.33
1162.00	49059.19
1163.00	49187.14
1164.00	49102.10
1165.00	48960.89
1166.00	48840.74
1167.00	48726.83
1168.00	48839.96
1169.00	48949.96
1170.00	48996.77
1171.00	48888.33
1172.00	48764.28
1173.00	48790.81
1174.00	48704.99
1175.00	48761.94
1176.00	48620.73
1177.00	48407.74
1178.00	48272.77
1179.00	48446.75
1180.00	48725.27
1181.00	48983.51
1182.00	49126.28
1183.00	49272.18
1184.00	49265.16
1185.00	49244.09
1186.00	49204.30
1187.00	49238.63
1188.00	49256.57
1189.00	49355.66
1190.00	49470.34
1191.00	49568.65
1192.00	49414.95
1193.00	49096.64
1194.00	48928.90
1195.00	48946.84
1196.00	49120.04
1197.00	49159.05
1198.00	49199.62
1199.00	49210.54
1200.00	49127.06
1201.00	49212.10
1202.00	49152.03
1203.00	49398.57
1204.00	49434.45
1205.00	49602.19
1206.00	49415.73
1207.00	49441.48
1208.00	49452.40
1209.00	49530.42
1210.00	49463.32
1211.00	49336.15
1212.00	49397.01
1213.00	49354.88
1214.00	49157.49
1215.00	49123.94
1216.00	49250.33
1217.00	49485.95
1218.00	49425.09
1219.00	49372.82
1220.00	49404.81
1221.00	49316.65
1222.00	49289.34
1223.00	49302.60
1224.00	49338.49
1225.00	49387.64
1226.00	49359.56
1227.00	49567.09
1228.00	49508.57
1229.00	49449.28
1230.00	49365.02
1231.00	49532.76
1232.00	49720.78
1233.00	49908.02
1234.00	49969.66
1235.00	50050.80
1236.00	50047.68
1237.00	49972.00
1238.00	49996.18
1239.00	50006.33
1240.00	50241.16
1241.00	50295.77
1242.00	50371.45
1243.00	50424.50
1244.00	50373.01
1245.00	50330.88
1246.00	50286.41
1247.00	50329.32
1248.00	50537.63
1249.00	50538.41
1250.00	50516.56
1251.00	50265.34
1252.00	50143.64
1253.00	50142.08
1254.00	50032.85
1255.00	49892.42
1256.00	49868.23
1257.00	49951.71
1258.00	50113.21
1259.00	50079.66
1260.00	50303.57
1261.00	50518.90
1262.00	50842.68
1263.00	50994.03
1264.00	51087.65
1265.00	51091.55
1266.00	51195.32
1267.00	51371.64
1268.00	51512.85
1269.00	51380.22
1270.00	51012.76
1271.00	50806.01
1272.00	50782.60
1273.00	50896.51
1274.00	50857.50
1275.00	50759.98
1276.00	50684.30
1277.00	50596.92
1278.00	50578.98
1279.00	50554.01
1280.00	50678.84
1281.00	50863.74
1282.00	51063.47
1283.00	51242.91
1284.00	51221.06
1285.00	51406.75
1286.00	51490.23
1287.00	51505.05
1288.00	51328.73
1289.00	51320.93
1290.00	51480.86
1291.00	51620.52
1292.00	51743.00
1293.00	51690.73
1294.00	51677.47
1295.00	51598.67
1296.00	51621.30
1297.00	51487.88
1298.00	51384.12
1299.00	51293.62
1300.00	51179.71
1301.00	51263.97
1302.00	51299.08
1303.00	51563.56
1304.00	51612.71
1305.00	51664.21
1306.00	51568.24
1307.00	51476.18
1308.00	51423.91
1309.00	51446.54
1310.00	51393.48
1311.00	51512.85
1312.00	51675.13
1313.00	51817.90
1314.00	51843.65
1315.00	51970.04
1316.00	51935.71
1317.00	52023.87
1318.00	51824.92
1319.00	51933.37
1320.00	51948.19
1321.00	52073.02
1322.00	52137.77
1323.00	52177.56
1324.00	52251.68
1325.00	52229.83
1326.00	52229.05
1327.00	52482.61
1328.00	52645.67
1329.00	52946.04
1330.00	52783.76
1331.00	52773.62
1332.00	52439.70
1333.00	52316.43
1334.00	52207.21
1335.00	52105.01
1336.00	52014.51
1337.00	51891.24
1338.00	51884.22
1339.00	51879.53
1340.00	51842.09
1341.00	51934.15
1342.00	52006.70
1343.00	52172.88
1344.00	52240.76
1345.00	52274.30
1346.00	52311.75
1347.00	52388.99
1348.00	52436.58
1349.00	52413.18
1350.00	52257.14
1351.00	52134.65
1352.00	52051.95
1353.00	52176.00
1354.00	52201.75
1355.00	52246.22
1356.00	52298.49
1357.00	52430.34
1358.00	52474.03
1359.00	52435.80
1360.00	52388.99
1361.00	52501.34
1362.00	52438.92
1363.00	52431.90
1364.00	52254.02
1365.00	52335.16
1366.00	52374.17
1367.00	52491.97
1368.00	52618.36
1369.00	52822.77
1370.00	52921.85
1371.00	52885.18
1372.00	52743.19
1373.00	52770.50
1374.00	52767.38
1375.00	52791.56
1376.00	52709.64
1377.00	52675.32
1378.00	52650.35
1379.00	52590.28
1380.00	52530.98
1381.00	52524.74
1382.00	52526.30
1383.00	52486.51
1384.00	52300.05
1385.00	52247.00
1386.00	52023.87
1387.00	51889.68
1388.00	51835.06
1389.00	51916.20
1390.00	52107.35
1391.00	52126.85
1392.00	52411.62
1393.00	52494.32
1394.00	52638.65
1395.00	52572.33
1396.00	52551.27
1397.00	52459.21
1398.00	52332.82
1399.00	52310.19
1400.00	52383.53
1401.00	52296.93
1402.00	52289.13
1403.00	52247.00
1404.00	52446.72
1405.00	52449.84
1406.00	52414.74
1407.00	52359.34
1408.00	52377.29
1409.00	52328.14
1410.00	52449.06
1411.00	52593.40
1412.00	52810.29
1413.00	52875.82
1414.00	52860.22
1415.00	52781.42
1416.00	52670.64
1417.00	52626.95
1418.00	52561.41
1419.00	52488.85
1420.00	52562.97
1421.00	52623.82
1422.00	52722.91
1423.00	52615.24
1424.00	52555.17
1425.00	52600.42
1426.00	52668.30
1427.00	52701.84
1428.00	52585.60
1429.00	52381.97
1430.00	52337.50
1431.00	52295.37
1432.00	52249.34
1433.00	52135.43
1434.00	52000.46
1435.00	52056.64
1436.00	52002.02
1437.00	52018.41
1438.00	52066.78
1439.00	52204.09
1440.00	52188.49
1441.00	52074.58
1442.00	52062.10
1443.00	51975.50
1444.00	51963.79
1445.00	51906.06
1446.00	52141.67
1447.00	52289.13
1448.00	52370.27
1449.00	52439.70
1450.00	52503.68
1451.00	52612.90
1452.00	52619.14
1453.00	52644.89
1454.00	52408.50
1455.00	52256.36
1456.00	51996.56
1457.00	52083.16
1458.00	52094.86
1459.00	52184.58
1460.00	52120.61
1461.00	52151.04
1462.00	52162.74
1463.00	52225.15
1464.00	52144.02
1465.00	52052.73
1466.00	51980.96
1467.00	51931.03
1468.00	52008.26
1469.00	52124.51
1470.00	52222.81
1471.00	52225.15
1472.00	52277.43
1473.00	52254.80
1474.00	52281.33
1475.00	52158.06
1476.00	52115.15
1477.00	52108.13
