1472.00	64401.40
1473.00	64456.01
1474.00	64519.21
1475.00	64491.90
1476.00	64531.69
1477.00	64519.21
1478.00	64476.30
1479.00	64435.73
1480.00	64469.28
1481.00	64566.02
1482.00	64549.63
1483.00	64573.82
1484.00	64580.84
1485.00	64485.66
1486.00	64324.94
1487.00	64214.16
1488.00	64253.95
1489.00	64193.09
1490.00	64096.35
1491.00	64082.31
1492.00	64163.45
1493.00	64243.02
1494.00	64325.72
1495.00	64450.55
1496.00	64432.61
1497.00	64317.92
1498.00	64211.04
1499.00	64211.04
1500.00	64147.06
1501.00	64088.55
1502.00	64061.24
1503.00	64090.89
1504.00	64179.83
1505.00	64240.68
1506.00	64271.11
1507.00	64264.87
1508.00	64278.91
1509.00	64350.69
1510.00	64287.49
1511.00	64131.46
1512.00	64012.87
1513.00	63923.93
1514.00	63915.35
1515.00	63974.64
1516.00	64034.72
1517.00	64120.54
1518.00	64096.35
1519.00	64140.82
1520.00	64149.40
1521.00	64070.60
1522.00	64001.95
1523.00	63969.18
1524.00	64070.60
1525.00	64118.20
1526.00	64026.91
1527.00	63853.72
1528.00	63818.61
1529.00	63811.59
1530.00	63890.38
1531.00	63844.35
1532.00	63859.18
1533.00	63895.06
1534.00	63879.46
1535.00	63834.99
1536.00	63791.30
1537.00	63835.77
1538.00	63966.84
1539.00	63951.24
1540.00	63935.63
1541.00	63852.94
1542.00	63863.86
1543.00	63858.40
1544.00	63874.78
1545.00	63863.08
1546.00	63844.35
1547.00	63791.30
1548.00	63842.79
1549.00	63831.09
1550.00	63847.47
1551.00	63824.07
1552.00	63831.09
1553.00	63926.27
1554.00	63920.81
1555.00	63891.94
1556.00	63846.69
1557.00	63715.62
1558.00	63795.98
1559.00	63753.07
1560.00	63770.24
1561.00	63760.09
1562.00	63895.06
1563.00	63990.25
1564.00	63922.37
1565.00	63768.68
1566.00	63718.74
1567.00	63724.21
1568.00	63667.25
1569.00	63647.75
1570.00	63584.55
1571.00	63476.89
1572.00	63363.76
1573.00	63356.74
1574.00	63413.69
1575.00	63448.02
1576.00	63373.13
1577.00	63310.71
1578.00	63269.36
1579.00	63275.60
1580.00	63260.00
1581.00	63315.39
1582.00	63311.49
1583.00	63337.24
1584.00	63290.43
1585.00	63331.78
1586.00	63323.97
1587.00	63260.00
1588.00	63224.11
1589.00	63276.38
1590.00	63309.15
1591.00	63294.33
1592.00	63218.65
1593.00	63171.84
1594.00	63174.96
1595.00	63071.98
1596.00	63178.86
1597.00	63214.75
1598.00	63417.60
1599.00	63357.52
1600.00	63321.63
1601.00	63203.05
1602.00	63224.89
1603.00	63107.08
1604.00	63110.20
1605.00	63030.63
1606.00	63040.77
1607.00	62973.67
1608.00	62836.36
1609.00	62764.59
1610.00	62773.95
1611.00	62925.30
1612.00	63035.31
1613.00	63135.17
1614.00	63207.73
1615.00	63300.57
1616.00	63289.65
1617.00	63231.91
1618.00	63103.18
1619.00	63044.67
1620.00	63027.51
1621.00	63036.87
1622.00	63047.79
1623.00	63000.20
1624.00	63042.33
1625.00	62938.57
1626.00	62990.06
1627.00	62911.26
1628.00	62957.29
1629.00	62966.65
1630.00	63032.97
1631.00	63125.03
1632.00	63110.20
1633.00	63123.47
1634.00	63147.65
1635.00	63127.37
1636.00	63107.08
1637.00	62992.40
1638.00	62876.15
1639.00	62774.73
1640.00	62703.73
1641.00	62762.25
1642.00	62848.85
1643.00	63021.26
1644.00	63036.87
1645.00	63004.10
1646.00	62847.28
1647.00	62787.99
1648.00	62792.67
1649.00	62759.12
1650.00	62713.87
1651.00	62518.05
1652.00	62543.80
1653.00	62658.48
1654.00	62724.80
1655.00	62610.89
1656.00	62480.60
1657.00	62428.33
1658.00	62464.22
1659.00	62478.26
1660.00	62592.17
1661.00	62656.92
1662.00	62680.33
1663.00	62711.53
1664.00	62730.26
1665.00	62800.47
1666.00	62735.72
1667.00	62765.37
1668.00	62805.16
1669.00	62837.14
1670.00	62727.14
1671.00	62642.88
1672.00	62642.10
1673.00	62826.22
1674.00	62927.64
1675.00	62865.23
1676.00	62764.59
1677.00	62507.13
1678.00	62440.81
1679.00	62302.72
1680.00	62349.53
1681.00	62391.66
1682.00	62488.40
1683.00	62499.33
1684.00	62461.10
1685.00	62339.39
1686.00	62284.00
1687.00	62284.78
1688.00	62223.14
1689.00	62217.68
1690.00	62066.33
1691.00	62114.70
1692.00	62083.49
1693.00	62168.53
1694.00	62191.93
1695.00	62250.45
1696.00	62323.78
1697.00	62305.06
1698.00	62235.62
1699.00	62131.86
1700.00	62017.17
1701.00	61919.65
1702.00	61928.23
1703.00	62028.10
1704.00	62098.31
1705.00	62053.06
1706.00	62010.93
1707.00	61967.24
1708.00	61940.72
1709.00	61864.26
1710.00	61900.15
1711.00	61921.21
1712.00	61949.30
1713.00	61903.27
1714.00	61832.27
1715.00	61755.82
1716.00	61690.28
1717.00	61666.09
1718.00	61623.18
1719.00	61553.75
1720.00	61492.11
1721.00	61453.11
1722.00	61476.51
1723.00	61392.25
1724.00	61393.81
1725.00	61363.39
1726.00	61359.48
1727.00	61283.81
1728.00	61212.81
1729.00	61211.25
1730.00	61318.92
1731.00	61358.70
1732.00	61408.64
1733.00	61384.45
1734.00	61388.35
1735.00	61368.07
1736.00	61399.27
1737.00	61379.77
1738.00	61305.65
1739.00	61255.72
1740.00	61179.26
1741.00	61238.56
1742.00	61150.40
1743.00	61084.86
1744.00	60914.78
1745.00	60766.55
1746.00	60775.13
1747.00	60760.31
1748.00	60744.70
1749.00	60641.72
1750.00	60647.96
1751.00	60626.12
1752.00	60571.50
1753.00	60518.45
1754.00	60486.46
1755.00	60477.88
1756.00	60410.79
1757.00	60400.64
1758.00	60307.80
1759.00	60228.23
1760.00	60152.55
1761.00	60176.73
1762.00	60162.69
1763.00	59990.27
1764.00	59895.87
1765.00	59798.35
1766.00	59800.69
1767.00	59707.85
1768.00	59725.01
1769.00	59758.56
1770.00	59893.53
1771.00	59874.80
1772.00	59885.73
1773.00	59846.72
1774.00	59781.96
1775.00	59657.91
1776.00	59562.73
1777.00	59616.57
1778.00	59657.13
1779.00	59568.19
1780.00	59503.44
1781.00	59561.95
1782.00	59750.76
1783.00	59725.79
1784.00	59676.64
1785.00	59526.84
1786.00	59387.19
1787.00	59268.61
1788.00	59169.52
1789.00	59289.67
1790.00	59253.78
1791.00	59246.76
1792.00	59037.67
1793.00	58999.44
1794.00	58958.87
1795.00	59011.15
1796.00	58992.42
1797.00	59022.07
1798.00	59029.09
1799.00	58949.51
1800.00	58717.80
1801.00	58509.49
1802.00	58463.46
1803.00	58451.76
1804.00	58496.23
1805.00	58404.95
1806.00	58280.90
1807.00	58124.08
1808.00	57965.71
1809.00	57890.03
1810.00	57779.24
1811.00	57718.39
1812.00	57600.58
1813.00	57490.58
1814.00	57349.37
1815.00	57316.60
1816.00	57153.54
1817.00	57119.99
1818.00	57023.25
1819.00	57105.95
1820.00	57089.57
1821.00	57034.17
1822.00	56902.32
1823.00	56813.38
1824.00	56860.19
1825.00	56762.67
1826.00	56701.04
1827.00	56579.33
1828.00	56632.38
1829.00	56670.61
1830.00	56424.85
1831.00	56370.24
1832.00	56193.14
1833.00	56134.63
1834.00	55870.15
1835.00	55665.74
1836.00	55450.41
1837.00	55406.72
1838.00	55322.46
1839.00	55574.46
1840.00	55586.94
1841.00	55560.42
1842.00	55425.45
1843.00	55309.20
1844.00	55260.05
1845.00	55029.90
1846.00	54884.78
1847.00	54633.56
1848.00	54358.94
1849.00	54144.39
1850.00	53995.38
1851.00	54047.65
1852.00	54106.94
1853.00	54137.37
1854.00	54000.84
1855.00	53776.93
1856.00	53633.38
1857.00	53669.26
1858.00	53706.71
1859.00	53661.46
1860.00	53409.46
1861.00	53107.54
1862.00	52805.61
1863.00	52641.77
1864.00	52447.50
1865.00	52616.80
1866.00	52582.48
1867.00	52580.13
1868.00	52264.16
1869.00	52058.20
1870.00	51993.44
1871.00	51854.57
1872.00	51661.86
1873.00	51546.40
1874.00	51448.10
1875.00	51395.82
1876.00	51173.47
1877.00	50975.31
1878.00	50737.35
1879.00	50593.02
1880.00	50468.97
1881.00	50372.23
1882.00	50270.81
1883.00	50053.14
1884.00	49969.66
1885.00	49722.34
1886.00	49658.37
1887.00	49595.95
1888.00	49457.86
1889.00	49400.13
1890.00	49149.69
1891.00	49241.75
1892.00	49045.15
1893.00	49130.19
1894.00	48956.21
1895.00	49042.81
1896.00	48926.56
1897.00	48836.84
1898.00	48651.94
1899.00	48432.71
1900.00	48186.17
1901.00	47789.84
1902.00	47555.78
1903.00	47455.14
1904.00	47597.13
1905.00	47548.76
1906.00	47265.56
1907.00	46809.93
1908.00	46649.22
1909.00	46675.74
1910.00	46781.85
1911.00	46653.12
1912.00	46361.33
1913.00	45950.18
1914.00	45351.00
1915.00	44970.27
1916.00	44751.82
1917.00	44580.18
1918.00	44395.28
1919.00	44242.37
1920.00	44255.63
1921.00	44332.09
1922.00	44203.36
1923.00	43999.73
1924.00	43700.14
1925.00	43330.34
1926.00	43162.60
1927.00	42661.72
1928.00	42597.75
1929.00	42374.62
1930.00	42387.88
1931.00	42032.12
1932.00	41773.88
1933.00	41655.29
1934.00	41528.13
1935.00	41425.14
1936.00	41246.48
1937.00	41209.03
1938.00	41174.70
1939.00	41070.94
1940.00	40734.68
1941.00	40272.82
1942.00	39700.17
1943.00	39569.88
1944.00	39248.44
1945.00	39155.60
1946.00	39031.55
1947.00	39055.74
1948.00	39262.49
1949.00	39137.66
1950.00	38903.60
1951.00	38638.34
1952.00	38269.32
1953.00	38031.36
1954.00	37527.37
1955.00	37262.89
1956.00	37061.60
1957.00	36994.51
1958.00	36911.03
1959.00	36682.44
1960.00	36323.55
1961.00	35878.85
1962.00	35635.44
1963.00	35381.10
1964.00	35344.43
1965.00	35133.00
1966.00	34853.70
1967.00	34570.49
1968.00	34367.65
1969.00	34231.90
1970.00	34000.18
1971.00	33642.86
1972.00	33501.65
1973.00	33291.00
1974.00	33268.37
1975.00	32971.13
1976.00	32751.12
1977.00	32471.81
1978.00	32493.66
1979.00	32404.72
1980.00	32288.47
1981.00	31868.73
1982.00	31498.15
1983.00	31253.95
1984.00	31104.16
1985.00	31026.14
1986.00	30763.22
1987.00	30501.08
1988.00	30220.22
1989.00	30042.34
1990.00	29724.02
1991.00	29340.18
1992.00	29202.08
1993.00	29099.88
1994.00	29217.69
1995.00	29052.29
1996.00	28872.85
1997.00	28464.04
1998.00	28127.78
1999.00	27920.25
2000.00	27750.17
2001.00	27518.46
2002.00	27381.15
2003.00	27160.36
2004.00	26952.83
2005.00	26641.54
2006.00	26503.45
2007.00	26402.02
2008.00	26188.25
2009.00	25868.38
2010.00	25489.99
2011.00	25408.86
2012.00	25344.10
2013.00	25298.07
2014.00	25010.18
2015.00	24847.91
2016.00	24599.03
2017.00	24447.68
2018.00	24139.51
2019.00	24058.37
2020.00	24173.83
2021.00	24120.78
2022.00	23928.86
2023.00	23511.46
2024.00	23276.63
2025.00	23037.89
2026.00	22825.68
2027.00	22746.89
2028.00	22778.87
2029.00	22828.02
2030.00	22763.27
2031.00	22575.25
2032.00	22178.92
2033.00	21958.13
2034.00	21733.43
2035.00	21700.67
2036.00	21491.58
2037.00	21315.26
2038.00	21081.99
2039.00	20799.56
2040.00	20644.31
2041.00	20538.20
2042.00	20532.74
2043.00	20387.63
2044.00	20219.89
2045.00	20038.89
2046.00	19860.23
2047.00	19662.84
>>>>>End Processed Spectral Data<<<<<
