257.00	2138.47
258.00	2136.91
259.00	2164.22
260.00	2145.49
261.00	2177.48
262.00	2173.58
263.00	2194.64
264.00	2168.12
265.00	2174.36
266.00	2192.30
267.00	2233.65
268.00	2288.26
269.00	2283.58
270.00	2306.21
271.00	2302.31
272.00	2328.83
273.00	2339.76
274.00	2330.39
275.00	2364.72
276.00	2356.92
277.00	2369.40
278.00	2374.08
279.00	2414.65
280.00	2436.50
281.00	2432.60
282.00	2419.33
283.00	2438.06
284.00	2466.14
285.00	2444.30
286.00	2411.53
287.00	2410.75
288.00	2456.00
289.00	2506.71
290.00	2523.10
291.00	2530.12
292.00	2532.46
293.00	2522.32
294.00	2510.61
295.00	2544.16
296.00	2604.24
297.00	2655.73
298.00	2662.75
299.00	2622.96
300.00	2568.35
301.00	2544.16
302.00	2506.71
303.00	2539.48
304.00	2608.92
305.00	2672.89
306.00	2708.00
307.00	2680.69
308.00	2694.74
309.00	2680.69
310.00	2658.85
311.00	2647.15
312.00	2656.51
313.00	2671.33
314.00	2689.28
315.00	2693.96
316.00	2705.66
317.00	2690.06
318.00	2703.32
319.00	2705.66
320.00	2771.19
321.00	2830.49
322.00	2835.95
323.00	2789.14
324.00	2728.28
325.00	2810.20
326.00	2857.01
327.00	2910.85
328.00	2826.59
329.00	2863.26
330.00	2872.62
331.00	2908.51
332.00	2872.62
333.00	2902.26
334.00	2949.08
335.00	3009.15
336.00	2999.01
337.00	3025.53
338.00	3007.59
339.00	3054.40
340.00	3052.06
341.00	3048.94
342.00	3066.88
343.00	3082.49
344.00	3132.42
345.00	3128.52
346.00	3097.31
347.00	3109.79
348.00	3117.59
349.00	3185.47
350.00	3222.14
351.00	3249.44
352.00	3249.44
353.00	3284.55
354.00	3294.69
355.00	3331.36
356.00	3286.11
357.00	3300.16
358.00	3307.96
359.00	3367.25
360.00	3361.79
361.00	3391.44
362.00	3347.75
363.00	3353.99
364.00	3311.86
365.00	3350.09
366.00	3416.40
367.00	3426.54
368.00	3453.85
369.00	3413.28
370.00	3442.93
371.00	3414.84
372.00	3444.49
373.00	3436.69
374.00	3518.61
375.00	3543.57
376.00	3617.69
377.00	3623.15
378.00	3651.24
379.00	3634.07
380.00	3636.41
381.00	3627.83
382.00	3690.24
383.00	3708.97
384.00	3778.40
385.00	3771.38
386.00	3814.29
387.00	3784.65
388.00	3838.48
389.00	3818.19
390.00	3878.27
391.00	3917.28
392.00	3956.29
393.00	3975.01
394.00	3967.99
395.00	4010.12
396.00	4093.60
397.00	4148.99
398.00	4145.87
399.00	4152.89
400.00	4152.11
401.00	4211.40
402.00	4219.99
403.00	4235.59
404.00	4302.68
405.00	4296.44
406.00	4351.84
407.00	4315.95
408.00	4312.83
409.00	4288.64
410.00	4324.53
411.00	4360.42
412.00	4379.14
413.00	4371.34
414.00	4386.16
415.00	4418.93
416.00	4390.06
417.00	4407.23
418.00	4461.84
419.00	4510.99
420.00	4532.06
421.00	4530.50
422.00	4553.12
423.00	4552.34
424.00	4432.97
425.00	4436.10
426.00	4423.61
427.00	4486.81
428.00	4444.68
429.00	4486.03
430.00	4479.01
431.00	4502.41
432.00	4461.84
433.00	4500.07
434.00	4543.76
435.00	4560.14
436.00	4578.87
437.00	4616.32
438.00	4617.10
439.00	4656.11
440.00	4712.28
441.00	4783.27
442.00	4839.45
443.00	4819.16
444.00	4845.69
445.00	4830.09
446.00	4852.71
447.00	4838.67
448.00	4825.40
449.00	4809.80
450.00	4866.75
451.00	4904.98
452.00	4922.93
453.00	4890.94
454.00	4944.77
455.00	5043.85
456.00	5103.93
457.00	5111.73
458.00	5069.60
459.00	5087.54
460.00	5110.17
461.00	5150.74
462.00	5202.23
463.00	5199.11
464.00	5225.64
465.00	5256.06
466.00	5331.74
467.00	5385.57
468.00	5408.98
469.00	5358.27
470.00	5357.49
471.00	5343.44
472.00	5416.78
473.00	5414.44
474.00	5465.93
475.00	5455.79
476.00	5470.61
477.00	5462.03
478.00	5521.32
479.00	5598.56
480.00	5623.53
481.00	5629.77
482.00	5632.89
483.00	5668.78
484.00	5753.82
485.00	5762.40
486.00	5756.94
487.00	5717.93
488.00	5714.81
489.00	5737.43
490.00	5775.66
491.00	5847.44
492.00	5934.04
493.00	6009.72
494.00	6077.59
495.00	6064.33
496.00	6011.28
497.00	5934.82
498.00	5937.94
499.00	5966.03
500.00	6023.76
501.00	6111.92
502.00	6187.60
503.00	6174.33
504.00	6186.04
505.00	6177.45
506.00	6228.17
507.00	6232.07
508.00	6296.04
509.00	6274.20
510.00	6294.48
511.00	6277.32
512.00	6426.33
513.00	6431.79
514.00	6491.09
515.00	6442.71
516.00	6523.07
517.00	6461.44
518.00	6566.76
519.00	6519.17
520.00	6638.54
521.00	6634.64
522.00	6677.55
523.00	6647.12
524.00	6636.98
525.00	6651.80
526.00	6651.02
527.00	6601.09
528.00	6644.00
529.00	6651.80
530.00	6736.84
531.00	6739.18
532.00	6778.97
533.00	6783.65
534.00	6829.68
535.00	6917.84
536.00	6860.89
537.00	6744.64
538.00	6689.25
539.00	6743.86
540.00	6892.10
541.00	6939.69
542.00	7012.24
543.00	7036.43
544.00	7115.23
545.00	7210.41
546.00	7258.00
547.00	7260.34
548.00	7201.83
549.00	7228.35
550.00	7254.88
551.00	7350.84
552.00	7385.95
553.00	7401.55
554.00	7371.91
555.00	7407.80
556.00	7460.07
557.00	7504.54
558.00	7495.18
559.00	7545.89
560.00	7614.54
561.00	7758.88
562.00	7784.62
563.00	7855.62
564.00	7835.33
565.00	7912.57
566.00	7953.92
567.00	7961.72
568.00	7982.79
569.00	7985.91
570.00	8088.11
571.00	8243.37
572.00	8236.35
573.00	8255.85
574.00	8180.95
575.00	8329.19
576.00	8413.45
577.00	8446.21
578.00	8468.06
579.00	8418.91
580.00	8436.85
581.00	8525.79
582.00	8647.50
583.00	8731.76
584.00	8719.28
585.00	8778.57
586.00	8837.86
587.00	8804.32
588.00	8797.29
589.00	8966.59
590.00	9175.68
591.00	9353.56
592.00	9399.59
593.00	9497.11
594.00	9598.54
595.00	9634.43
596.00	9683.58
597.00	9681.24
598.00	9724.15
599.00	9790.46
600.00	9907.49
601.00	9942.60
602.00	10061.96
603.00	10086.93
604.00	10259.35
605.00	10360.77
606.00	10434.89
607.00	10489.50
608.00	10473.90
609.00	10601.07
610.00	10618.23
611.00	10614.33
612.00	10573.76
613.00	10672.84
614.00	10814.06
615.00	11028.60
616.00	11104.28
617.00	11214.29
618.00	11328.97
619.00	11449.12
620.00	11570.05
621.00	11607.50
622.00	11678.49
623.00	11763.53
624.00	11786.16
625.00	11854.03
626.00	11858.71
627.00	11962.48
628.00	12115.39
629.00	12281.57
630.00	12536.69
631.00	12571.80
632.00	12607.69
633.00	12643.57
634.00	12892.45
635.00	12950.18
636.00	12925.22
637.00	12931.46
638.00	13164.73
639.00	13376.94
640.00	13376.16
641.00	13338.71
642.00	13356.66
643.00	13557.16
644.00	13738.16
645.00	13855.19
646.00	13841.93
647.00	13956.61
648.00	14019.81
649.00	14139.96
650.00	14245.28
651.00	14427.84
652.00	14604.94
653.00	14641.61
654.00	14732.11
655.00	14817.15
656.00	14933.40
657.00	15014.54
658.00	15066.81
659.00	15155.75
660.00	15321.15
661.00	15529.45
662.00	15749.46
663.00	15754.93
664.00	15704.99
665.00	15692.51
666.00	15939.05
667.00	16175.44
668.00	16402.47
669.00	16347.86
670.00	16334.60
671.00	16287.79
672.00	16400.13
673.00	16542.13
674.00	16684.90
675.00	16781.64
676.00	16787.88
677.00	16890.09
678.00	16901.79
679.00	17080.45
680.00	17256.77
681.00	17486.92
682.00	17658.56
683.00	17729.56
684.00	17813.82
685.00	17907.44
686.00	18022.12
687.00	18135.25
688.00	18274.90
689.00	18345.90
690.00	18509.74
691.00	18678.26
692.00	18855.36
693.00	18960.68
694.00	18912.31
695.00	18916.99
696.00	18888.90
697.00	19022.31
698.00	19104.23
699.00	19214.24
700.00	19229.84
701.00	19403.04
702.00	19353.89
703.00	19552.06
704.00	19662.84
705.00	19932.00
706.00	19999.10
707.00	20107.54
708.00	20208.97
709.00	20332.23
710.00	20591.25
711.00	20763.67
712.00	20932.97
713.00	21014.11
714.00	21037.52
715.00	21112.41
716.00	20991.48
717.00	21241.14
718.00	21249.72
719.00	21397.96
720.00	21342.56
721.00	21349.59
722.00	21414.34
723.00	21498.60
724.00	21738.90
725.00	21699.11
726.00	21727.19
727.00	21827.06
728.00	22068.91
729.00	22268.64
730.00	22340.41
731.00	22320.13
732.00	22283.46
733.00	22229.63
734.00	22278.00
735.00	22384.10
736.00	22396.59
737.00	22515.95
738.00	22590.07
739.00	22674.33
740.00	22691.49
741.00	22951.29
742.00	23083.92
743.00	23244.64
744.00	23206.41
745.00	23299.25
746.00	23389.75
747.00	23492.74
748.00	23640.97
749.00	23610.54
750.00	23573.88
751.00	23530.97
752.00	23748.64
753.00	23771.26
754.00	23903.89
755.00	23930.42
756.00	24049.00
757.00	24118.44
758.00	24208.16
759.00	24435.97
760.00	24596.69
761.00	24855.71
762.00	24996.14
763.00	25150.62
764.00	25148.28
765.00	25180.26
766.00	25192.75
767.00	25249.70
768.00	25345.66
769.00	25445.52
770.00	25645.25
771.00	25788.02
772.00	25952.64
773.00	25834.83
774.00	25711.57
775.00	25789.58
776.00	25847.32
777.00	25983.85
778.00	26006.47
779.00	26030.66
780.00	26046.26
781.00	26179.67
782.00	26473.02
783.00	26671.96
784.00	26799.13
785.00	26957.51
786.00	27104.18
787.00	27026.95
788.00	26975.45
789.00	27024.61
790.00	27220.43
791.00	27336.68
792.00	27476.33
793.00	27378.81
794.00	27431.08
795.00	27259.44
796.00	27515.34
797.00	27622.22
798.00	27910.89
799.00	28014.65
800.00	28058.34
801.00	28055.22
802.00	28102.03
803.00	28008.41
804.00	28091.11
805.00	28162.11
806.00	28415.66
807.00	28454.67
808.00	28460.13
809.00	28545.17
810.00	28838.52
811.00	29152.93
812.00	29367.48
813.00	29291.80
814.00	29382.31
815.00	29468.90
816.00	29751.33
817.00	29736.51
818.00	29665.51
819.00	29643.66
820.00	29608.56
821.00	29734.95
822.00	29901.12
823.00	30125.82
824.00	30163.26
825.00	30044.68
826.00	29920.63
827.00	29997.87
828.00	30035.31
829.00	30243.62
830.00	30416.04
831.00	30590.80
832.00	30774.14
833.00	30877.13
834.00	30998.84
835.00	31012.88
836.00	31113.52
837.00	31284.38
838.00	31324.95
839.00	31433.39
840.00	31480.99
841.00	31546.52
842.00	31543.40
843.00	31626.10
844.00	31726.74
845.00	31811.00
846.00	31948.31
847.00	32087.18
848.00	32201.87
849.00	32255.70
850.00	32160.52
851.00	32075.48
852.00	32011.51
853.00	32109.81
854.00	32230.74
855.00	32367.27
856.00	32449.97
857.00	32643.45
858.00	32705.87
859.00	32777.64
860.00	32767.50
861.00	32783.88
862.00	32921.20
863.00	32962.54
864.00	32984.39
865.00	33220.00
866.00	33378.38
867.00	33687.33
868.00	33700.59
869.00	34020.47
870.00	34017.35
871.00	34059.48
872.00	33922.16
873.00	33996.28
874.00	34033.73
875.00	34010.32
876.00	34036.07
877.00	34189.77
878.00	34322.40
879.00	34486.23
880.00	34413.68
881.00	34299.77
882.00	34056.36
883.00	34128.91
884.00	34189.77
885.00	34180.40
886.00	34099.26
887.00	34237.36
888.00	34458.93
889.00	34644.61
890.00	34901.29
891.00	34926.25
892.00	35158.75
893.00	35111.16
894.00	35197.76
895.00	35016.75
896.00	34986.33
897.00	35055.76
898.00	35150.95
899.00	35308.54
900.00	35500.47
901.00	35860.13
902.00	35927.22
903.00	36158.16
904.00	36231.49
905.00	36506.90
906.00	36402.35
907.00	36421.08
908.00	36243.20
909.00	36430.44
910.00	36276.74
911.00	36162.06
912.00	35847.64
913.00	35943.61
914.00	36120.71
915.00	36467.11
916.00	36430.44
917.00	36507.68
918.00	36641.87
919.00	36729.25
920.00	36801.80
921.00	36708.96
922.00	36867.34
923.00	36928.97
924.00	36899.33
925.00	36726.91
926.00	36793.22
927.00	37010.89
928.00	37312.82
929.00	37566.38
930.00	37708.37
931.00	37794.97
932.00	37763.76
933.00	37723.97
934.00	37606.95
935.00	37479.00
936.00	37675.60
937.00	37769.22
938.00	37801.21
939.00	37643.62
940.00	37728.66
941.00	37755.18
942.00	37798.09
943.00	37859.73
944.00	38082.86
945.00	38070.37
946.00	38060.23
947.00	37998.60
948.00	38096.12
949.00	38068.03
950.00	38147.61
951.00	38137.47
952.00	38081.30
953.00	38055.55
954.00	38162.43
955.00	38502.59
956.00	38738.21
957.00	38877.86
958.00	39204.75
959.00	39200.07
960.00	39318.66
961.00	38896.58
962.00	38970.70
963.00	39143.12
964.00	39591.72
965.00	39746.20
966.00	40000.54
967.00	40073.09
968.00	40103.52
969.00	39850.74
970.00	39935.00
971.00	40125.36
972.00	40377.36
973.00	40417.15
974.00	40389.84
975.00	40355.52
976.00	40125.36
977.00	40130.05
978.00	39980.25
979.00	40059.83
980.00	40016.14
981.00	40192.46
982.00	40260.34
983.00	40462.40
984.00	40666.03
985.00	40791.64
986.00	40852.49
987.00	40689.43
988.00	40995.26
989.00	40773.69
990.00	40836.89
991.00	40530.28
992.00	40764.33
993.00	40789.30
994.00	41099.81
995.00	41177.83
996.00	41262.08
997.00	41520.32
998.00	41819.13
999.00	42091.41
1000.00	41950.20
1001.00	42033.68
1002.00	41965.03
1003.00	41766.08
1004.00	41575.72
1005.00	41582.74
1006.00	41760.62
1007.00	41852.68
1008.00	42149.93
1009.00	42366.04
1010.00	42443.27
1011.00	42201.42
1012.00	42021.20
1013.00	41955.66
1014.00	42039.14
1015.00	42071.13
1016.00	42231.85
1017.00	42525.19
1018.00	42871.59
1019.00	43129.83
1020.00	42937.91
1021.00	42831.80
1022.00	42585.27
1023.00	42541.58
1024.00	42508.81
1025.00	42816.20
1026.00	43260.12
1027.00	43443.46
1028.00	43440.34
1029.00	43424.74
1030.00	43550.35
1031.00	43778.94
1032.00	43824.19
1033.00	44041.86
1034.00	43990.37
1035.00	43970.86
1036.00	43866.32
1037.00	43838.23
1038.00	43977.11
1039.00	43962.28
1040.00	44052.00
1041.00	44012.21
1042.00	44233.78
1043.00	44375.78
1044.00	44498.27
1045.00	44602.03
1046.00	44588.77
1047.00	44566.14
1048.00	44420.25
1049.00	44241.59
1050.00	44571.60
1051.00	44796.29
1052.00	45169.22
1053.00	45115.39
1054.00	45145.81
1055.00	44964.81
1056.00	44907.08
1057.00	44925.02
1058.00	45255.82
1059.00	45284.68
1060.00	45173.12
1061.00	45012.40
1062.00	45180.92
1063.00	45262.84
1064.00	45260.50
1065.00	45323.69
1066.00	45564.77
1067.00	45863.58
1068.00	45851.09
1069.00	45716.90
1070.00	45529.66
1071.00	45587.39
1072.00	45690.38
1073.00	45854.22
1074.00	45940.82
1075.00	46034.44
1076.00	46064.86
1077.00	46135.86
1078.00	46253.67
1079.00	46241.96
1080.00	46070.32
1081.00	46004.01
1082.00	46082.03
1083.00	46100.75
1084.00	46128.84
1085.00	46046.14
1086.00	46121.04
1087.00	46099.19
1088.00	46167.07
1089.00	46322.32
1090.00	46653.90
1091.00	46809.93
1092.00	46956.61
1093.00	46872.35
1094.00	47150.87
1095.00	47171.94
1096.00	47231.23
1097.00	47214.07
1098.00	47238.25
1099.00	47239.03
1100.00	47196.12
1101.00	47118.10
1102.00	47163.36
1103.00	47201.58
1104.00	47198.46
1105.00	47175.06
1106.00	47196.12
1107.00	47249.17
1108.00	47351.38
1109.00	47365.42
1110.00	47654.09
1111.00	47579.97
1112.00	47672.03
1113.00	47449.68
1114.00	47485.57
1115.00	47326.41
1116.00	47280.38
1117.00	47297.55
1118.00	47388.83
1119.00	47446.56
1120.00	47526.92
1121.00	47554.22
1122.00	47640.04
1123.00	47706.36
1124.00	47578.41
1125.00	47423.15
1126.00	47395.07
1127.00	47511.31
1128.00	47679.83
1129.00	47650.97
1130.00	47742.25
1131.00	47830.41
1132.00	48025.45
1133.00	47995.81
1134.00	47849.13
1135.00	47666.57
1136.00	47719.62
1137.00	47963.82
1138.00	48182.27
1139.00	48223.62
1140.00	48215.82
1141.00	48206.45
1142.00	48303.20
1143.00	48342.20
1144.00	48300.86
1145.00	48257.17
1146.00	48215.82
1147.00	48148.72
1148.00	48088.65
1149.00	48150.28
1150.00	48172.13
1151.00	48300.86
1152.00	48409.30
1153.00	48602.78
1154.00	48569.24
1155.00	48390.58
1156.00	48204.11
1157.00	48206.45
1158.00	48197.87
1159.00	48275.11
1160.00	48495.90
1161.00	48761.94
1162.00	48939.04
1163.00	48896.13
1164.00	48926.56
1165.00	48929.68
1166.00	48795.49
1167.00	48708.89
1168.00	48637.11
1169.00	48665.20
1170.00	48550.51
1171.00	48501.36
1172.00	48403.06
1173.00	48314.90
1174.00	48382.77
1175.00	48516.18
1176.00	48610.59
1177.00	48587.18
1178.00	48558.31
1179.00	48559.87
1180.00	48644.13
1181.00	48749.46
1182.00	49113.02
1183.00	49324.45
1184.00	49473.46
1185.00	49393.89
1186.00	49174.66
1187.00	49052.95
1188.00	49044.37
1189.00	49040.46
1190.00	49323.67
1191.00	49361.90
1192.00	49326.79
1193.00	48988.19
1194.00	48924.22
1195.00	49172.31
1196.00	49230.83
1197.00	49242.53
1198.00	49176.22
1199.00	49273.74
1200.00	49106.00
1201.00	49097.42
1202.00	49092.74
1203.00	49290.90
1204.00	49396.23
1205.00	49417.29
1206.00	49441.48
1207.00	49475.02
1208.00	49551.48
1209.00	49572.55
1210.00	49389.20
1211.00	49239.41
1212.00	49251.11
1213.00	49233.95
1214.00	49208.20
1215.00	49106.78
1216.00	49158.27
1217.00	49137.21
1218.00	49120.82
1219.00	49119.26
1220.00	49210.54
1221.00	49196.50
1222.00	49260.48
1223.00	49287.78
1224.00	49380.62
1225.00	49182.46
1226.00	49308.85
1227.00	49376.72
1228.00	49487.51
1229.00	49303.38
1230.00	49247.99
1231.00	49470.34
1232.00	49681.77
1233.00	49791.00
1234.00	49759.79
1235.00	49705.96
1236.00	49823.76
1237.00	49811.28
1238.00	49904.90
1239.00	49929.09
1240.00	50043.77
1241.00	50156.12
1242.00	50124.91
1243.00	50240.38
1244.00	50281.73
1245.00	50502.52
1246.00	50469.75
1247.00	50401.88
1248.00	50336.34
1249.00	50462.73
1250.00	50486.92
1251.00	50337.90
1252.00	50105.41
1253.00	50069.52
1254.00	50150.66
1255.00	50053.92
1256.00	50033.63
1257.00	50012.57
1258.00	50280.95
1259.00	50182.65
1260.00	50130.37
1261.00	50180.31
1262.00	50504.86
1263.00	50877.79
1264.00	50991.69
1265.00	51043.96
1266.00	50982.33
1267.00	50995.59
1268.00	51147.73
1269.00	51189.08
1270.00	51139.14
1271.00	50848.14
1272.00	50804.45
1273.00	50710.83
1274.00	50844.24
1275.00	50773.24
1276.00	50834.10
1277.00	50714.73
1278.00	50633.59
1279.00	50687.42
1280.00	50770.90
1281.00	50942.54
1282.00	50996.37
1283.00	51052.55
1284.00	51075.17
1285.00	51178.93
1286.00	51300.64
1287.00	51323.27
1288.00	51288.94
1289.00	51350.57
1290.00	51452.00
1291.00	51601.79
1292.00	51673.57
1293.00	51741.44
1294.00	51621.30
1295.00	51591.65
1296.00	51536.26
1297.00	51522.21
1298.00	51426.25
1299.00	51257.73
1300.00	50997.15
1301.00	50978.43
1302.00	51047.08
1303.00	51265.53
1304.00	51275.68
1305.00	51389.58
1306.00	51494.13
1307.00	51479.30
1308.00	51418.45
1309.00	51359.16
1310.00	51496.47
1311.00	51625.98
1312.00	51760.95
1313.00	51750.02
1314.00	51745.34
1315.00	51885.78
1316.00	52061.32
1317.00	52148.70
1318.00	52120.61
1319.00	51991.10
1320.00	51931.81
1321.00	51829.60
1322.00	52051.17
1323.00	52114.37
1324.00	52241.54
1325.00	52073.80
1326.00	52043.37
1327.00	52170.54
1328.00	52336.72
1329.00	52632.41
1330.00	52772.84
1331.00	52894.55
1332.00	52515.38
1333.00	52200.97
1334.00	51866.27
1335.00	51871.73
1336.00	51920.10
1337.00	51902.94
1338.00	51854.57
1339.00	51793.71
1340.00	51838.97
1341.00	52102.67
1342.00	52247.78
1343.00	52415.52
1344.00	52335.94
1345.00	52283.67
1346.00	52192.39
1347.00	52345.30
1348.00	52218.91
1349.00	52222.81
1350.00	52050.39
1351.00	52149.48
1352.00	51992.66
1353.00	52081.60
1354.00	52171.32
1355.00	52385.09
1356.00	52420.20
1357.00	52496.66
1358.00	52498.22
1359.00	52598.08
1360.00	52541.13
1361.00	52645.67
1362.00	52552.05
1363.00	52445.16
1364.00	52229.83
1365.00	52339.84
1366.00	52406.16
1367.00	52635.53
1368.00	52590.28
1369.00	52696.38
1370.00	52747.87
1371.00	52684.68
1372.00	52610.56
1373.00	52620.70
1374.00	52692.48
1375.00	52704.18
1376.00	52594.96
1377.00	52468.57
1378.00	52533.32
1379.00	52447.50
1380.00	52475.59
1381.00	52463.89
1382.00	52495.10
1383.00	52464.67
1384.00	52190.05
1385.00	52037.91
1386.00	51895.92
1387.00	51849.11
1388.00	51932.59
1389.00	52012.94
1390.00	52239.98
1391.00	52218.91
1392.00	52356.22
1393.00	52335.94
1394.00	52368.71
1395.00	52305.51
1396.00	52380.41
1397.00	52418.64
1398.00	52376.51
1399.00	52216.57
1400.00	52203.31
1401.00	52143.23
1402.00	52286.01
1403.00	52291.47
1404.00	52396.01
1405.00	52344.52
1406.00	52300.83
1407.00	52236.08
1408.00	52261.82
1409.00	52374.17
1410.00	52605.88
1411.00	52694.04
1412.00	52741.63
1413.00	52700.28
1414.00	52722.91
1415.00	52726.81
1416.00	52675.32
1417.00	52590.28
1418.00	52484.17
1419.00	52467.79
1420.00	52527.86
1421.00	52629.29
1422.00	52710.42
1423.00	52697.16
1424.00	52738.51
1425.00	52759.58
1426.00	52704.18
1427.00	52678.44
1428.00	52534.88
1429.00	52411.62
1430.00	52298.49
1431.00	52283.67
1432.00	52251.68
1433.00	52091.74
1434.00	52065.22
1435.00	52030.89
1436.00	52023.87
1437.00	51867.05
1438.00	51913.08
1439.00	52047.27
1440.00	52051.17
1441.00	51933.37
1442.00	51856.13
1443.00	51796.84
1444.00	51884.22
1445.00	51810.10
1446.00	52002.80
1447.00	52078.48
1448.00	52105.01
1449.00	52144.80
1450.00	52220.47
1451.00	52405.37
1452.00	52545.81
1453.00	52484.95
1454.00	52310.19
1455.00	52146.36
1456.00	52153.38
1457.00	52203.31
1458.00	52321.12
1459.00	52095.64
1460.00	52107.35
1461.00	51929.47
1462.00	52016.85
1463.00	51838.18
1464.00	51865.49
1465.00	51851.45
1466.00	51966.91
1467.00	51882.66
1468.00	51963.79
1469.00	51998.90
1470.00	52089.40
1471.00	52102.67
1472.00	52239.20
1473.00	52123.73
1474.00	52120.61
1475.00	51930.25
1476.00	52044.15
1477.00	52066.00
1478.00	52229.83
