162.00	1820.94
163.00	1873.99
164.00	1844.34
165.00	1802.99
166.00	1820.94
167.00	1841.22
168.00	1866.19
169.00	1858.39
170.00	1845.12
171.00	1886.47
172.00	1902.08
173.00	1944.20
174.00	1952.01
175.00	1950.45
176.00	1925.48
177.00	1932.50
178.00	1969.95
179.00	1990.24
180.00	2000.38
181.00	2005.84
182.00	2001.94
183.00	2039.39
184.00	2062.79
185.00	2072.93
186.00	2047.19
187.00	2037.83
188.00	2063.57
189.00	2101.02
190.00	2122.87
191.00	2133.01
192.00	2158.75
193.00	2181.38
194.00	2184.50
195.00	2166.56
196.00	2159.53
197.00	2175.92
198.00	2193.86
199.00	2201.66
200.00	2216.49
201.00	2262.52
202.00	2283.58
203.00	2304.65
204.00	2275.00
205.00	2298.41
206.00	2337.42
207.00	2343.66
208.00	2356.14
209.00	2340.54
210.00	2385.01
211.00	2377.20
212.00	2365.50
213.00	2358.48
214.00	2424.01
215.00	2467.70
216.00	2444.30
217.00	2441.96
218.00	2458.34
219.00	2494.23
220.00	2506.71
221.00	2514.52
222.00	2533.24
223.00	2495.79
224.00	2501.25
225.00	2528.56
226.00	2604.24
227.00	2634.66
228.00	2694.74
229.00	2663.53
230.00	2665.09
231.00	2681.47
232.00	2727.50
233.00	2769.63
234.00	2740.77
235.00	2754.03
236.00	2768.07
237.00	2797.72
238.00	2810.20
239.00	2803.18
240.00	2817.22
241.00	2868.72
242.00	2899.92
243.00	2926.45
244.00	2931.13
245.00	2952.98
246.00	2977.16
247.00	3014.61
248.00	3054.40
249.00	3084.83
250.00	3068.44
251.00	3112.91
252.00	3140.22
253.00	3186.25
254.00	3183.91
255.00	3235.40
256.00	3265.83
257.00	3293.13
258.00	3317.32
259.00	3314.20
260.00	3320.44
261.00	3305.62
262.00	3325.90
263.00	3384.41
264.00	3376.61
265.00	3419.52
266.00	3405.48
267.00	3471.01
268.00	3464.77
269.00	3482.72
270.00	3465.55
271.00	3493.64
272.00	3531.87
273.00	3549.81
274.00	3566.98
275.00	3590.38
276.00	3646.55
277.00	3632.51
278.00	3642.65
279.00	3646.55
280.00	3718.33
281.00	3726.91
282.00	3764.36
283.00	3779.97
284.00	3822.09
285.00	3847.06
286.00	3875.15
287.00	3856.42
288.00	3840.04
289.00	3843.16
290.00	3861.10
291.00	3866.56
292.00	3857.20
293.00	3868.13
294.00	3941.46
295.00	3957.07
296.00	3995.29
297.00	3958.63
298.00	4014.02
299.00	4051.47
300.00	4088.92
301.00	4089.70
302.00	4071.75
303.00	4090.48
304.00	4109.20
305.00	4158.35
306.00	4162.25
307.00	4154.45
308.00	4120.12
309.00	4127.92
310.00	4178.64
311.00	4209.84
312.00	4207.50
313.00	4197.36
314.00	4193.46
315.00	4198.92
316.00	4180.20
317.00	4186.44
318.00	4227.79
319.00	4274.60
320.00	4290.98
321.00	4293.32
322.00	4319.07
323.00	4425.17
324.00	4479.01
325.00	4533.62
326.00	4553.12
327.00	4560.14
328.00	4576.53
329.00	4553.12
330.00	4622.56
331.00	4613.20
332.00	4622.56
333.00	4607.73
334.00	4595.25
335.00	4649.86
336.00	4709.16
337.00	4803.56
338.00	4831.65
339.00	4827.74
340.00	4855.05
341.00	4822.28
342.00	4799.66
343.00	4825.40
344.00	4911.22
345.00	4971.30
346.00	4985.34
347.00	4993.92
348.00	5019.67
349.00	5055.56
350.00	5032.15
351.00	5048.54
352.00	5035.27
353.00	5122.65
354.00	5114.85
355.00	5114.07
356.00	5037.61
357.00	5110.95
358.00	5158.54
359.00	5258.40
360.00	5305.21
361.00	5367.63
362.00	5354.37
363.00	5335.64
364.00	5331.74
365.00	5374.65
366.00	5387.13
367.00	5426.14
368.00	5442.53
369.00	5476.85
370.00	5458.13
371.00	5487.00
372.00	5494.80
373.00	5521.32
374.00	5554.87
375.00	5609.48
376.00	5665.66
377.00	5696.08
378.00	5712.47
379.00	5765.52
380.00	5799.85
381.00	5864.60
382.00	5868.50
383.00	5913.75
384.00	5897.37
385.00	5935.60
386.00	5976.17
387.00	6084.61
388.00	6114.26
389.00	6178.23
390.00	6227.39
391.00	6305.40
392.00	6372.50
393.00	6350.65
394.00	6344.41
395.00	6317.89
396.00	6376.40
397.00	6520.73
398.00	6615.13
399.00	6729.04
400.00	6742.30
401.00	6754.01
402.00	6773.51
403.00	6787.55
404.00	6906.14
405.00	6935.79
406.00	7061.40
407.00	6998.20
408.00	6913.16
409.00	6770.39
410.00	6806.28
411.00	6867.13
412.00	6882.74
413.00	6880.39
414.00	6940.47
415.00	6970.12
416.00	7044.23
417.00	6991.96
418.00	7080.90
419.00	7002.88
420.00	6974.80
421.00	6998.20
422.00	7119.13
423.00	7218.99
424.00	7247.08
425.00	7239.28
426.00	7266.58
427.00	7241.62
428.00	7270.48
429.00	7268.92
430.00	7254.10
431.00	7202.61
432.00	7156.58
433.00	7198.71
434.00	7266.58
435.00	7360.98
436.00	7405.45
437.00	7403.89
438.00	7436.66
439.00	7450.71
440.00	7549.01
441.00	7595.82
442.00	7617.66
443.00	7623.12
444.00	7678.52
445.00	7750.29
446.00	7775.26
447.00	7834.55
448.00	7831.43
449.00	7834.55
450.00	7817.39
451.00	7900.87
452.00	7964.84
453.00	8075.63
454.00	8019.46
455.00	8053.78
456.00	8081.87
457.00	8216.06
458.00	8206.70
459.00	8174.71
460.00	8187.19
461.00	8297.98
462.00	8373.66
463.00	8347.91
464.00	8333.09
465.00	8329.97
466.00	8404.86
467.00	8516.43
468.00	8553.10
469.00	8619.41
470.00	8613.95
471.00	8645.16
472.00	8694.31
473.00	8706.01
474.00	8849.57
475.00	8982.98
476.00	9126.53
477.00	9148.37
478.00	9083.62
479.00	9049.29
480.00	8961.13
481.00	8961.13
482.00	8958.79
483.00	9018.86
484.00	9099.22
485.00	9202.21
486.00	9301.29
487.00	9326.25
488.00	9348.10
489.00	9414.41
490.00	9479.95
491.00	9504.92
492.00	9538.46
493.00	9531.44
494.00	9595.42
495.00	9525.20
496.00	9583.71
497.00	9625.84
498.00	9755.35
499.00	9816.99
500.00	9802.16
501.00	9891.10
502.00	9995.65
503.00	10054.94
504.00	10044.02
505.00	10021.39
506.00	10106.43
507.00	10234.38
508.00	10237.50
509.00	10242.96
510.00	10211.76
511.00	10295.24
512.00	10381.84
513.00	10451.27
514.00	10531.63
515.00	10562.06
516.00	10583.90
517.00	10611.99
518.00	10663.48
519.00	10556.60
520.00	10595.61
521.00	10565.18
522.00	10747.74
523.00	10811.71
524.00	10870.23
525.00	10906.90
526.00	10845.26
527.00	10959.17
528.00	10927.96
529.00	11005.20
530.00	10956.05
531.00	11056.69
532.00	10977.89
533.00	10985.69
534.00	10973.21
535.00	11165.92
536.00	11175.28
537.00	11140.17
538.00	11062.93
539.00	11156.55
540.00	11266.56
541.00	11363.30
542.00	11350.82
543.00	11363.30
544.00	11339.90
545.00	11399.19
546.00	11368.76
547.00	11517.78
548.00	11600.48
549.00	11803.32
550.00	11908.65
551.00	11973.40
552.00	12035.81
553.00	11957.80
554.00	11953.12
555.00	12038.94
556.00	12101.35
557.00	12173.91
558.00	12220.72
559.00	12325.26
560.00	12424.34
561.00	12516.40
562.00	12559.31
563.00	12634.99
564.00	12631.87
565.00	12779.32
566.00	12952.52
567.00	13016.50
568.00	12980.61
569.00	12897.13
570.00	13021.96
571.00	13178.00
572.00	13321.55
573.00	13326.23
574.00	13353.54
575.00	13441.70
576.00	13642.20
577.00	13765.47
578.00	13956.61
579.00	13990.94
580.00	14127.47
581.00	14058.04
582.00	14134.50
583.00	14171.94
584.00	14327.20
585.00	14587.00
586.00	14780.48
587.00	14843.68
588.00	14707.93
589.00	14754.74
590.00	14871.76
591.00	15076.17
592.00	15256.39
593.00	15410.09
594.00	15525.55
595.00	15587.97
596.00	15680.03
597.00	15812.66
598.00	15945.29
599.00	16120.83
600.00	16301.83
601.00	16393.11
602.00	16468.79
603.00	16517.16
604.00	16694.26
605.00	16935.34
606.00	17075.77
607.00	17182.65
608.00	17254.43
609.00	17504.09
610.00	17548.56
611.00	17661.68
612.00	17689.77
613.00	17987.80
614.00	18122.77
615.00	18256.96
616.00	18287.39
617.00	18395.05
618.00	18563.57
619.00	18727.41
620.00	18906.85
621.00	19075.37
622.00	19246.23
623.00	19627.73
624.00	19864.91
625.00	19971.01
626.00	19841.50
627.00	19843.84
628.00	19859.45
629.00	20136.41
630.00	20407.13
631.00	20657.57
632.00	20761.33
633.00	20925.95
634.00	21238.02
635.00	21333.98
636.00	21372.99
637.00	21467.39
638.00	21735.77
639.00	21873.87
640.00	21974.51
641.00	22105.58
642.00	22427.79
643.00	22754.69
644.00	22992.64
645.00	23041.79
646.00	23119.81
647.00	23147.12
648.00	23210.31
649.00	23340.60
650.00	23514.58
651.00	23895.31
652.00	24027.16
653.00	24303.34
654.00	24309.58
655.00	24625.56
656.00	24726.98
657.00	24971.18
658.00	25018.77
659.00	25223.17
660.00	25477.51
661.00	25729.51
662.00	25886.32
663.00	25933.14
664.00	26134.42
665.00	26394.22
666.00	26632.18
667.00	26739.84
668.00	26800.69
669.00	26916.94
670.00	27042.55
671.00	27097.16
672.00	27212.63
673.00	27399.09
674.00	27759.53
675.00	28055.22
676.00	28072.39
677.00	28252.61
678.00	28323.60
679.00	28678.58
680.00	28726.18
681.00	28960.23
682.00	29115.48
683.00	29248.11
684.00	29578.13
685.00	29883.18
686.00	30215.54
687.00	30263.91
688.00	30323.20
689.00	30419.94
690.00	30483.14
691.00	30666.48
692.00	30845.14
693.00	31228.99
694.00	31323.39
695.00	31654.97
696.00	31711.92
697.00	32087.18
698.00	32141.80
699.00	32227.62
700.00	32256.48
701.00	32453.87
702.00	32694.16
703.00	32865.02
704.00	33081.91
705.00	33204.40
706.00	33481.36
707.00	33572.64
708.00	33846.49
709.00	33939.33
710.00	34058.70
711.00	34186.64
712.00	34302.11
713.00	34480.77
714.00	34532.26
715.00	34703.12
716.00	34769.44
717.00	35175.13
718.00	35101.79
719.00	35286.70
720.00	35193.08
721.00	35432.59
722.00	35514.51
723.00	35836.72
724.00	36094.96
725.00	36275.18
726.00	36152.69
727.00	36331.36
728.00	36415.62
729.00	36714.42
730.00	36715.98
731.00	36815.85
732.00	36752.65
733.00	36950.04
734.00	37102.95
735.00	37276.93
736.00	37092.03
737.00	37195.01
738.00	37251.19
739.00	37713.83
740.00	37836.32
741.00	38164.78
742.00	38063.35
743.00	38129.67
744.00	38186.62
745.00	38605.58
746.00	38816.22
747.00	38979.28
748.00	39004.25
749.00	39226.60
750.00	39270.29
751.00	39294.47
752.00	39637.75
753.00	39963.87
754.00	40220.55
755.00	40080.11
756.00	40215.08
757.00	40191.68
758.00	40279.84
759.00	40289.98
760.00	40451.48
761.00	40714.40
762.00	40882.92
763.00	40939.09
764.00	40825.18
765.00	40940.65
766.00	41249.60
767.00	41599.12
768.00	41673.24
769.00	41770.76
770.00	42034.46
771.00	42128.08
772.00	42352.77
773.00	42337.17
774.00	42581.37
775.00	42561.08
776.00	42653.14
777.00	42753.01
778.00	42992.52
779.00	43201.61
780.00	43377.15
781.00	43436.44
782.00	43591.70
783.00	43564.39
784.00	43611.20
785.00	43597.16
786.00	43871.78
787.00	44305.56
788.00	44622.31
789.00	44918.00
790.00	44853.25
791.00	44821.26
792.00	44858.71
793.00	45050.63
794.00	45181.70
795.00	45138.79
796.00	45424.34
797.00	45645.91
798.00	45799.60
799.00	45694.28
800.00	45784.78
801.00	45905.71
802.00	46049.26
803.00	46167.07
804.00	46354.31
805.00	46587.58
806.00	46721.77
807.00	46923.06
808.00	47040.87
809.00	47221.09
810.00	47345.92
811.00	47425.50
812.00	47459.82
813.00	47384.15
814.00	47545.64
815.00	47728.98
816.00	47922.47
817.00	47880.34
818.00	47850.69
819.00	47950.56
820.00	48204.11
821.00	48418.66
822.00	48513.06
823.00	48591.08
824.00	48702.65
825.00	48885.99
826.00	48987.41
827.00	49141.11
828.00	49011.60
829.00	49045.15
830.00	48947.62
831.00	49036.56
832.00	49100.54
833.00	49192.60
834.00	49408.71
835.00	49445.38
836.00	49640.42
837.00	49798.02
838.00	50014.91
839.00	50116.33
840.00	50206.83
841.00	50312.16
842.00	50429.96
843.00	50564.93
844.00	50670.26
845.00	50874.66
846.00	50954.24
847.00	50998.71
848.00	50901.19
849.00	50982.33
850.00	51004.17
851.00	51253.83
852.00	51237.45
853.00	51365.40
854.00	51355.25
855.00	51513.63
856.00	51747.68
857.00	51769.53
858.00	51860.81
859.00	51748.46
860.00	51902.94
861.00	52047.27
862.00	52212.67
863.00	52216.57
864.00	52075.36
865.00	51943.51
866.00	52010.60
867.00	52147.92
868.00	52355.44
869.00	52571.55
870.00	52708.08
871.00	52836.81
872.00	52799.36
873.00	52775.96
874.00	52834.47
875.00	52979.59
876.00	53207.40
877.00	53432.09
878.00	53554.58
879.00	53556.92
880.00	53545.22
881.00	53580.32
882.00	53616.21
883.00	53439.89
884.00	53351.73
885.00	53294.78
886.00	53428.97
887.00	53474.22
888.00	53649.76
889.00	53695.01
890.00	53761.33
891.00	53758.98
892.00	53822.18
893.00	53882.25
894.00	53898.64
895.00	53982.90
896.00	54028.93
897.00	54078.86
898.00	54099.14
899.00	54230.21
900.00	54430.72
901.00	54608.60
902.00	54660.09
903.00	54692.86
904.00	54759.17
905.00	54942.52
906.00	54906.63
907.00	54793.50
908.00	54653.07
909.00	54827.05
910.00	54833.29
911.00	54940.17
912.00	54810.67
913.00	54983.86
914.00	54930.81
915.00	55047.84
916.00	54982.30
917.00	54965.92
918.00	54984.65
919.00	55030.68
920.00	55212.46
921.00	55193.73
922.00	55362.25
923.00	55273.31
924.00	55348.99
925.00	55368.49
926.00	55565.10
927.00	55601.77
928.00	55597.09
929.00	55647.02
930.00	55837.38
931.00	55945.83
932.00	55941.14
933.00	55880.29
934.00	55928.66
935.00	56043.35
936.00	56108.88
937.00	56064.41
938.00	55893.55
939.00	56072.99
940.00	56208.75
941.00	56244.63
942.00	56196.26
943.00	56241.51
944.00	56492.73
945.00	56537.20
946.00	56536.42
947.00	56417.83
948.00	56407.69
949.00	56452.94
950.00	56616.78
951.00	56737.71
952.00	56683.09
953.00	56645.65
954.00	56612.10
955.00	56748.63
956.00	56797.78
957.00	56876.58
958.00	57073.96
959.00	57270.57
960.00	57348.59
961.00	57258.87
962.00	57261.21
963.00	57304.12
964.00	57407.88
965.00	57400.86
966.00	57533.49
967.00	57711.37
968.00	57872.87
969.00	57782.37
970.00	57769.10
971.00	57815.13
972.00	57931.38
973.00	57868.19
974.00	57885.35
975.00	57942.30
976.00	57959.47
977.00	57853.36
978.00	57816.69
979.00	57906.41
980.00	57985.99
981.00	58225.51
982.00	58269.98
983.00	58319.91
984.00	58250.47
985.00	58271.54
986.00	58242.67
987.00	58099.12
988.00	58134.23
989.00	58197.42
990.00	58342.53
991.00	58352.68
992.00	58494.67
993.00	58510.27
994.00	58670.99
995.00	58766.95
996.00	58975.26
997.00	59114.13
998.00	59168.74
999.00	59197.61
1000.00	59174.98
1001.00	59198.39
1002.00	59076.68
1003.00	58868.37
1004.00	58884.76
1005.00	59001.00
1006.00	59182.79
1007.00	59106.33
1008.00	59084.48
1009.00	58967.46
1010.00	58976.82
1011.00	59025.19
1012.00	59176.54
1013.00	59220.23
1014.00	59246.76
1015.00	59302.15
1016.00	59490.18
1017.00	59591.60
1018.00	59643.09
1019.00	59681.32
1020.00	59675.86
1021.00	59729.69
1022.00	59720.33
1023.00	59778.06
1024.00	59755.44
1025.00	59824.87
1026.00	59962.96
1027.00	60034.74
1028.00	60066.73
1029.00	59940.34
1030.00	59957.50
1031.00	60060.49
1032.00	60191.56
1033.00	60330.43
1034.00	60297.66
1035.00	60364.76
1036.00	60392.06
1037.00	60473.20
1038.00	60417.81
1039.00	60357.74
1040.00	60268.01
1041.00	60328.87
1042.00	60387.38
1043.00	60544.20
1044.00	60611.29
1045.00	60736.90
1046.00	60736.90
1047.00	60754.07
1048.00	60669.81
1049.00	60570.72
1050.00	60617.53
1051.00	60712.72
1052.00	60874.21
1053.00	60885.92
1054.00	60861.73
1055.00	60828.18
1056.00	60735.34
1057.00	60820.38
1058.00	60823.50
1059.00	60912.44
1060.00	60986.56
1061.00	61169.90
1062.00	61284.59
1063.00	61133.23
1064.00	60980.32
1065.00	60918.68
1066.00	61037.27
1067.00	61173.02
1068.00	61283.81
1069.00	61282.25
1070.00	61263.52
1071.00	61287.71
1072.00	61406.30
1073.00	61492.11
1074.00	61565.45
1075.00	61588.86
1076.00	61554.53
1077.00	61573.25
1078.00	61545.17
1079.00	61629.43
1080.00	61621.62
1081.00	61717.59
1082.00	61682.48
1083.00	61710.56
1084.00	61734.75
1085.00	61783.90
1086.00	61787.80
1087.00	61801.85
1088.00	61812.77
1089.00	61861.14
1090.00	61832.27
1091.00	61908.73
1092.00	61916.53
1093.00	61935.26
1094.00	61951.64
1095.00	62044.48
1096.00	62046.04
1097.00	62079.59
1098.00	62004.69
1099.00	62067.89
1100.00	62073.35
1101.00	62105.34
1102.00	62154.49
1103.00	62160.73
1104.00	62175.55
1105.00	62159.95
1106.00	62154.49
1107.00	62198.18
1108.00	62223.14
1109.00	62321.44
1110.00	62466.56
1111.00	62511.03
1112.00	62531.31
1113.00	62442.37
1114.00	62429.11
1115.00	62372.94
1116.00	62385.42
1117.00	62348.75
1118.00	62362.79
1119.00	62333.93
1120.00	62427.55
1121.00	62515.71
1122.00	62608.55
1123.00	62614.79
1124.00	62585.14
1125.00	62493.86
1126.00	62411.16
1127.00	62471.24
1128.00	62476.70
1129.00	62485.28
1130.00	62404.14
1131.00	62390.10
1132.00	62452.51
1133.00	62438.47
1134.00	62428.33
1135.00	62429.89
1136.00	62503.23
1137.00	62637.42
1138.00	62720.90
1139.00	62828.56
1140.00	62796.57
1141.00	62875.37
1142.00	62819.98
1143.00	62890.97
1144.00	62842.60
1145.00	62818.42
1146.00	62848.06
1147.00	62791.11
1148.00	62767.71
1149.00	62795.01
1150.00	62898.78
1151.00	63028.29
1152.00	62991.62
1153.00	62912.04
1154.00	62778.63
1155.00	62699.83
1156.00	62700.61
1157.00	62743.52
1158.00	62837.92
1159.00	62894.88
1160.00	62950.27
1161.00	62987.72
1162.00	62980.70
1163.00	62919.84
1164.00	62890.97
1165.00	62901.12
1166.00	62904.24
1167.00	62951.05
1168.00	63047.01
1169.00	63206.17
1170.00	63237.37
1171.00	63234.25
1172.00	63141.41
1173.00	63114.89
1174.00	63068.86
1175.00	63149.21
1176.00	63174.96
1177.00	63164.04
1178.00	63084.46
1179.00	63033.75
1180.00	63067.30
1181.00	63158.58
1182.00	63233.47
1183.00	63257.66
1184.00	63224.89
1185.00	63199.93
1186.00	63178.08
1187.00	63235.81
1188.00	63298.23
1189.00	63294.33
1190.00	63185.10
1191.00	63074.32
1192.00	62997.08
1193.00	62992.40
1194.00	62994.74
1195.00	63118.01
1196.00	63138.29
1197.00	63164.82
1198.00	63146.87
1199.00	63188.22
1200.00	63284.18
1201.00	63381.71
1202.00	63389.51
1203.00	63303.69
1204.00	63184.32
1205.00	63257.66
1206.00	63281.84
1207.00	63330.22
1208.00	63257.66
1209.00	63256.10
1210.00	63302.91
1211.00	63326.31
1212.00	63331.78
1213.00	63334.90
1214.00	63359.86
1215.00	63407.45
1216.00	63328.66
1217.00	63266.24
1218.00	63213.97
1219.00	63242.84
1220.00	63307.59
1221.00	63325.53
1222.00	63398.87
1223.00	63448.02
1224.00	63554.13
1225.00	63507.32
1226.00	63504.98
1227.00	63420.72
1228.00	63368.44
1229.00	63224.89
1230.00	63178.86
1231.00	63274.04
1232.00	63433.20
1233.00	63528.38
1234.00	63556.47
1235.00	63546.32
1236.00	63577.53
1237.00	63512.78
1238.00	63557.25
1239.00	63633.70
1240.00	63710.16
1241.00	63764.77
1242.00	63724.99
1243.00	63724.99
1244.00	63586.11
1245.00	63596.26
1246.00	63601.72
1247.00	63738.25
1248.00	63789.74
1249.00	63918.47
1250.00	63872.44
1251.00	63842.79
1252.00	63847.47
1253.00	64007.41
1254.00	64115.86
1255.00	64029.26
1256.00	63996.49
1257.00	63916.91
1258.00	63937.97
1259.00	63819.39
1260.00	63865.42
1261.00	63998.83
1262.00	64153.30
1263.00	64215.72
1264.00	64149.40
1265.00	64077.63
1266.00	63961.38
1267.00	63962.94
1268.00	64064.36
1269.00	64123.66
1270.00	64108.83
1271.00	64178.27
1272.00	64300.76
1273.00	64395.16
1274.00	64399.06
1275.00	64428.71
1276.00	64406.86
1277.00	64275.79
1278.00	64260.97
1279.00	64271.89
1280.00	64220.40
1281.00	64175.93
1282.00	64246.93
1283.00	64355.37
1284.00	64274.23
1285.00	64200.11
1286.00	64303.88
1287.00	64385.80
1288.00	64444.31
1289.00	64408.42
1290.00	64400.62
1291.00	64448.99
1292.00	64545.73
1293.00	64659.64
1294.00	64598.01
1295.00	64540.27
1296.00	64469.28
1297.00	64500.48
1298.00	64516.09
1299.00	64526.23
1300.00	64527.01
1301.00	64486.44
1302.00	64455.23
1303.00	64507.50
1304.00	64556.66
1305.00	64704.89
1306.00	64674.46
1307.00	64615.95
1308.00	64507.50
1309.00	64508.28
1310.00	64527.79
1311.00	64564.46
1312.00	64655.74
1313.00	64898.37
1314.00	65034.91
1315.00	65053.63
1316.00	64981.85
1317.00	64908.52
1318.00	64818.02
1319.00	64762.62
1320.00	64777.45
1321.00	64910.86
1322.00	65046.61
1323.00	65144.13
1324.00	65183.14
1325.00	65123.07
1326.00	64987.31
1327.00	64878.87
1328.00	64746.24
1329.00	64844.54
1330.00	64878.87
1331.00	65022.42
1332.00	64957.67
1333.00	65011.50
1334.00	64977.95
1335.00	65019.30
1336.00	65023.98
1337.00	65062.21
1338.00	65199.52
1339.00	65243.99
1340.00	65288.46
1341.00	65283.78
1342.00	65195.62
1343.00	65205.76
1344.00	65174.56
1345.00	65195.62
1346.00	65076.26
1347.00	65106.68
1348.00	65134.77
1349.00	65169.88
1350.00	64988.88
1351.00	64942.06
1352.00	64924.90
1353.00	65013.06
1354.00	64970.93
1355.00	64977.95
1356.00	65010.72
1357.00	65187.82
1358.00	65182.36
1359.00	65172.22
1360.00	65125.41
1361.00	65229.95
1362.00	65264.28
1363.00	65300.95
1364.00	65194.84
1365.00	65203.42
1366.00	65122.29
1367.00	65217.47
1368.00	65260.38
1369.00	65249.45
1370.00	65180.80
1371.00	65069.23
1372.00	65084.84
1373.00	65065.33
1374.00	65086.40
1375.00	65067.67
1376.00	65186.26
1377.00	65205.76
1378.00	65224.49
1379.00	65169.10
1380.00	65190.16
1381.00	65293.92
1382.00	65352.44
1383.00	65432.02
1384.00	65278.32
1385.00	65185.48
1386.00	65102.78
1387.00	65158.95
1388.00	65254.92
1389.00	65228.39
1390.00	65195.62
1391.00	65113.70
1392.00	65164.42
1393.00	65192.50
1394.00	65157.39
1395.00	65070.79
1396.00	65146.47
1397.00	65128.53
1398.00	65158.17
1399.00	65049.73
1400.00	65087.18
1401.00	65086.40
1402.00	65127.75
1403.00	65129.31
1404.00	65093.42
1405.00	65003.70
1406.00	64962.35
1407.00	64988.88
1408.00	65087.18
1409.00	65073.91
1410.00	65020.86
1411.00	64952.21
1412.00	64961.57
1413.00	65005.26
1414.00	65089.52
1415.00	65145.69
1416.00	65252.58
1417.00	65272.86
1418.00	65298.61
1419.00	65218.25
1420.00	65185.48
1421.00	65121.51
1422.00	65102.00
1423.00	65074.69
1424.00	65112.92
1425.00	65070.79
1426.00	64994.34
1427.00	64913.20
1428.00	64963.91
1429.00	65016.96
1430.00	65173.00
1431.00	65217.47
1432.00	65260.38
1433.00	65208.89
1434.00	65151.15
1435.00	65145.69
1436.00	65075.47
1437.00	65089.52
1438.00	65066.89
1439.00	65126.19
1440.00	65169.10
1441.00	65168.32
1442.00	65169.88
1443.00	65038.81
1444.00	65007.60
1445.00	64919.44
1446.00	64945.97
1447.00	64881.99
1448.00	64832.84
1449.00	64747.02
1450.00	64802.41
1451.00	64808.65
1452.00	64888.23
1453.00	64936.60
1454.00	65064.55
1455.00	65144.91
1456.00	65019.30
1457.00	64948.31
1458.00	64922.56
1459.00	64910.08
1460.00	64881.99
1461.00	64791.49
1462.00	64792.27
1463.00	64749.36
1464.00	64757.94
1465.00	64818.80
1466.00	64809.43
1467.00	64761.84
1468.00	64672.90
1469.00	64623.75
1470.00	64580.84
1471.00	64594.88
