304.00	2374.86
305.00	2366.28
306.00	2343.66
307.00	2388.91
308.00	2407.63
309.00	2400.61
310.00	2385.01
311.00	2412.31
312.00	2455.22
313.00	2440.40
314.00	2413.87
315.00	2438.06
316.00	2427.14
317.00	2484.09
318.00	2472.39
319.00	2497.35
320.00	2494.23
321.00	2484.09
322.00	2533.24
323.00	2530.12
324.00	2589.41
325.00	2569.13
326.00	2585.51
327.00	2601.12
328.00	2581.61
329.00	2562.11
330.00	2573.03
331.00	2606.58
332.00	2610.48
333.00	2630.76
334.00	2648.71
335.00	2697.86
336.00	2690.06
337.00	2729.84
338.00	2671.33
339.00	2650.27
340.00	2656.51
341.00	2747.01
342.00	2764.17
343.00	2751.69
344.00	2757.15
345.00	2803.18
346.00	2877.30
347.00	2854.67
348.00	2849.99
349.00	2784.46
350.00	2797.72
351.00	2789.92
352.00	2862.48
353.00	2870.28
354.00	2939.71
355.00	2929.57
356.00	2956.88
357.00	2921.77
358.00	2949.86
359.00	2958.44
360.00	3045.04
361.00	3080.93
362.00	3151.14
363.00	3098.09
364.00	3052.06
365.00	3011.49
366.00	3023.19
367.00	3057.52
368.00	3091.07
369.00	3120.71
370.00	3126.18
371.00	3130.08
372.00	3166.74
373.00	3180.79
374.00	3190.93
375.00	3201.07
376.00	3212.78
377.00	3225.26
378.00	3207.31
379.00	3176.11
380.00	3217.46
381.00	3279.09
382.00	3308.74
383.00	3305.62
384.00	3316.54
385.00	3373.49
386.00	3422.64
387.00	3421.08
388.00	3423.42
389.00	3451.51
390.00	3506.12
391.00	3567.76
392.00	3580.24
393.00	3559.17
394.00	3568.54
395.00	3612.23
396.00	3680.10
397.00	3724.57
398.00	3747.20
399.00	3737.84
400.00	3715.99
401.00	3720.67
402.00	3735.50
403.00	3753.44
404.00	3781.53
405.00	3818.19
406.00	3843.16
407.00	3813.51
408.00	3782.31
409.00	3789.33
410.00	3819.75
411.00	3902.45
412.00	3984.37
413.00	3991.39
414.00	3980.47
415.00	3905.57
416.00	3975.01
417.00	4010.90
418.00	4045.23
419.00	4008.56
420.00	3989.83
421.00	3968.77
422.00	3998.42
423.00	4016.36
424.00	4070.97
425.00	4060.83
426.00	3996.07
427.00	3980.47
428.00	3963.31
429.00	4021.82
430.00	4037.42
431.00	4001.54
432.00	3999.98
433.00	4052.25
434.00	4141.19
435.00	4179.42
436.00	4166.93
437.00	4205.16
438.00	4188.00
439.00	4170.83
440.00	4203.60
441.00	4302.68
442.00	4404.89
443.00	4398.65
444.00	4364.32
445.00	4315.17
446.00	4295.66
447.00	4300.34
448.00	4340.91
449.00	4357.30
450.00	4411.91
451.00	4397.09
452.00	4451.70
453.00	4457.94
454.00	4518.01
455.00	4499.29
456.00	4539.08
457.00	4537.52
458.00	4592.91
459.00	4575.75
460.00	4596.03
461.00	4593.69
462.00	4633.48
463.00	4640.50
464.00	4723.98
465.00	4746.61
466.00	4800.44
467.00	4785.62
468.00	4732.56
469.00	4805.12
470.00	4810.58
471.00	4868.31
472.00	4831.65
473.00	4820.72
474.00	4864.41
475.00	4844.91
476.00	4917.47
477.00	4972.08
478.00	5079.74
479.00	5132.01
480.00	5080.52
481.00	5061.80
482.00	4972.08
483.00	5016.55
484.00	5025.13
485.00	5075.06
486.00	5085.20
487.00	5091.45
488.00	5146.06
489.00	5153.86
490.00	5185.07
491.00	5234.22
492.00	5303.65
493.00	5327.06
494.00	5311.46
495.00	5268.55
496.00	5331.74
497.00	5375.43
498.00	5448.77
499.00	5439.40
500.00	5413.66
501.00	5434.72
502.00	5455.01
503.00	5517.42
504.00	5589.20
505.00	5629.77
506.00	5637.57
507.00	5671.12
508.00	5675.02
509.00	5694.52
510.00	5675.02
511.00	5687.50
512.00	5677.36
513.00	5652.39
514.00	5670.34
515.00	5760.06
516.00	5853.68
517.00	5904.39
518.00	5873.96
519.00	5868.50
520.00	5902.05
521.00	5941.84
522.00	5941.84
523.00	5953.54
524.00	5996.45
525.00	6052.63
526.00	6022.20
527.00	5973.83
528.00	5887.23
529.00	5864.60
530.00	5944.18
531.00	5970.71
532.00	6033.12
533.00	6025.32
534.00	6078.37
535.00	6152.49
536.00	6111.14
537.00	6147.81
538.00	6137.66
539.00	6232.07
540.00	6248.45
541.00	6260.15
542.00	6257.03
543.00	6275.76
544.00	6316.33
545.00	6388.88
546.00	6428.67
547.00	6492.65
548.00	6508.25
549.00	6557.40
550.00	6557.40
551.00	6572.22
552.00	6572.22
553.00	6534.00
554.00	6604.99
555.00	6686.91
556.00	6731.38
557.00	6698.61
558.00	6703.29
559.00	6743.08
560.00	6725.92
561.00	6732.16
562.00	6786.77
563.00	6937.35
564.00	7008.34
565.00	7044.23
566.00	7038.77
567.00	7011.46
568.00	7080.12
569.00	7122.25
570.00	7225.23
571.00	7335.24
572.00	7342.26
573.00	7334.46
574.00	7287.65
575.00	7259.56
576.00	7366.45
577.00	7406.24
578.00	7543.55
579.00	7499.08
580.00	7616.10
581.00	7719.87
582.00	7801.79
583.00	7808.81
584.00	7811.93
585.00	7926.61
586.00	7957.82
587.00	7962.50
588.00	7958.60
589.00	8028.82
590.00	8116.20
591.00	8198.90
592.00	8231.66
593.00	8331.53
594.00	8431.39
595.00	8525.01
596.00	8572.60
597.00	8644.38
598.00	8746.58
599.00	8876.09
600.00	9011.84
601.00	9004.04
602.00	9013.40
603.00	8976.73
604.00	9159.30
605.00	9390.23
606.00	9473.71
607.00	9412.85
608.00	9333.28
609.00	9423.78
610.00	9488.53
611.00	9398.03
612.00	9343.42
613.00	9485.41
614.00	9661.73
615.00	9830.25
616.00	9876.28
617.00	9994.09
618.00	10028.42
619.00	10026.86
620.00	10054.94
621.00	10171.19
622.00	10298.36
623.00	10446.59
624.00	10490.28
625.00	10599.51
626.00	10661.92
627.00	10770.37
628.00	10834.34
629.00	10909.24
630.00	11063.71
631.00	11208.83
632.00	11257.98
633.00	11293.86
634.00	11318.05
635.00	11387.49
636.00	11406.99
637.00	11527.14
638.00	11680.05
639.00	11838.43
640.00	11838.43
641.00	11867.30
642.00	11870.42
643.00	11999.93
644.00	12116.95
645.00	12256.61
646.00	12434.49
647.00	12450.09
648.00	12489.88
649.00	12514.84
650.00	12652.94
651.00	12759.04
652.00	12754.36
653.00	12913.52
654.00	13124.94
655.00	13242.75
656.00	13270.84
657.00	13267.72
658.00	13405.03
659.00	13542.34
660.00	13711.64
661.00	13843.49
662.00	13904.34
663.00	13823.98
664.00	13845.83
665.00	13961.30
666.00	14152.44
667.00	14267.91
668.00	14305.35
669.00	14362.31
670.00	14327.98
671.00	14413.80
672.00	14547.99
673.00	14677.50
674.00	14830.41
675.00	14839.78
676.00	14977.87
677.00	14951.34
678.00	15032.48
679.00	15135.46
680.00	15353.91
681.00	15491.23
682.00	15654.28
683.00	15661.30
684.00	15885.22
685.00	15889.90
686.00	16049.83
687.00	16028.77
688.00	16169.20
689.00	16265.16
690.00	16439.92
691.00	16553.83
692.00	16607.66
693.00	16641.99
694.00	16686.46
695.00	16766.04
696.00	16794.90
697.00	16850.30
698.00	16896.33
699.00	16888.53
700.00	17060.94
701.00	17198.26
702.00	17312.94
703.00	17275.49
704.00	17422.95
705.00	17614.09
706.00	17710.05
707.00	17745.94
708.00	17923.82
709.00	18097.02
710.00	18069.72
711.00	18047.09
712.00	18196.88
713.00	18334.20
714.00	18490.23
715.00	18558.89
716.00	18693.86
717.00	18757.83
718.00	18826.49
719.00	18949.76
720.00	19005.15
721.00	18936.49
722.00	19043.38
723.00	19149.48
724.00	19339.85
725.00	19250.91
726.00	19200.97
727.00	19313.32
728.00	19443.61
729.00	19567.66
730.00	19613.69
731.00	19609.79
732.00	19637.87
733.00	19653.48
734.00	19800.93
735.00	19768.16
736.00	19823.56
737.00	20084.92
738.00	20284.64
739.00	20458.62
740.00	20329.11
741.00	20391.53
742.00	20368.12
743.00	20403.23
744.00	20406.35
745.00	20507.77
746.00	20516.36
747.00	20676.29
748.00	20578.77
749.00	20773.81
750.00	20888.50
751.00	20995.39
752.00	21102.27
753.00	21159.22
754.00	21408.88
755.00	21461.15
756.00	21526.69
757.00	21518.89
758.00	21603.92
759.00	21756.06
760.00	21876.99
761.00	21964.37
762.00	21951.10
763.00	22000.26
764.00	22004.16
765.00	22001.82
766.00	22054.87
767.00	22197.64
768.00	22220.27
769.00	22420.77
770.00	22590.85
771.00	22855.33
772.00	23047.26
773.00	23026.19
774.00	23118.25
775.00	23039.45
776.00	23065.20
777.00	23042.57
778.00	22992.64
779.00	23073.78
780.00	23129.95
781.00	23295.35
782.00	23383.51
783.00	23616.79
784.00	23736.15
785.00	23825.87
786.00	23870.34
787.00	23897.65
788.00	23985.03
789.00	24003.75
790.00	24112.20
791.00	24119.22
792.00	24125.46
793.00	24183.98
794.00	24333.77
795.00	24529.59
796.00	24584.21
797.00	24556.90
798.00	24717.62
799.00	24847.91
800.00	25035.93
801.00	25064.02
802.00	25138.91
803.00	25173.24
804.00	25188.07
805.00	25119.41
806.00	25250.48
807.00	25153.74
808.00	25294.95
809.00	25316.01
810.00	25653.83
811.00	25767.74
812.00	25892.57
813.00	25802.07
814.00	25937.04
815.00	26121.16
816.00	26370.04
817.00	26338.83
818.00	26405.14
819.00	26488.62
820.00	26572.10
821.00	26500.33
822.00	26522.95
823.00	26565.86
824.00	26582.24
825.00	26415.29
826.00	26440.25
827.00	26646.22
828.00	26867.01
829.00	27012.12
830.00	27031.63
831.00	27191.56
832.00	27409.23
833.00	27382.71
834.00	27475.55
835.00	27434.98
836.00	27684.64
837.00	27635.49
838.00	27681.52
839.00	27591.02
840.00	27658.89
841.00	27868.76
842.00	28119.98
843.00	28346.23
844.00	28262.75
845.00	28326.72
846.00	28333.75
847.00	28633.33
848.00	28585.74
849.00	28593.54
850.00	28410.20
851.00	28481.20
852.00	28481.98
853.00	28602.13
854.00	28534.25
855.00	28571.70
856.00	28566.24
857.00	28777.67
858.00	28886.11
859.00	28916.54
860.00	28845.54
861.00	28822.92
862.00	29048.39
863.00	29288.68
864.00	29536.00
865.00	29650.69
866.00	29824.67
867.00	29949.50
868.00	30141.42
869.00	30313.84
870.00	30293.55
871.00	30243.62
872.00	30218.66
873.00	30257.67
874.00	30267.81
875.00	30194.47
876.00	30347.39
877.00	30433.21
878.00	30370.01
879.00	30316.96
880.00	30185.89
881.00	30260.01
882.00	30348.17
883.00	30598.60
884.00	30657.12
885.00	30416.82
886.00	30326.32
887.00	30451.93
888.00	30913.80
889.00	31016.00
890.00	31095.58
891.00	30984.01
892.00	31000.40
893.00	30920.04
894.00	30912.24
895.00	30955.15
896.00	31082.31
897.00	31288.28
898.00	31403.75
899.00	31700.22
900.00	31818.80
901.00	32028.67
902.00	32055.20
903.00	32165.20
904.00	32302.51
905.00	32360.25
906.00	32151.94
907.00	31999.80
908.00	31939.73
909.00	32520.18
910.00	32597.42
911.00	32588.84
912.00	32170.66
913.00	31992.78
914.00	31902.28
915.00	32235.42
916.00	32515.50
917.00	32804.95
918.00	32734.73
919.00	32692.60
920.00	32624.73
921.00	32584.94
922.00	32741.75
923.00	32772.96
924.00	32779.20
925.00	32733.95
926.00	32802.61
927.00	32772.96
928.00	32854.10
929.00	33128.72
930.00	33378.38
931.00	33507.89
932.00	33564.06
933.00	33614.77
934.00	33693.57
935.00	33334.69
936.00	33239.51
937.00	33274.62
938.00	33384.62
939.00	33514.13
940.00	33551.58
941.00	33719.32
942.00	33802.80
943.00	33895.64
944.00	33931.53
945.00	33812.16
946.00	33684.99
947.00	33815.28
948.00	34143.73
949.00	34256.86
950.00	34359.84
951.00	34315.37
952.00	34314.59
953.00	34294.31
954.00	34333.32
955.00	34537.73
956.00	34672.70
957.00	34858.38
958.00	35126.76
959.00	35438.05
960.00	35385.78
961.00	35197.76
962.00	34916.11
963.00	34892.71
964.00	35023.00
965.00	35154.07
966.00	35514.51
967.00	35755.58
968.00	35988.08
969.00	35892.90
970.00	35935.02
971.00	35992.76
972.00	36139.43
973.00	35881.97
974.00	35739.98
975.00	35751.68
976.00	35992.76
977.00	35991.98
978.00	35800.83
979.00	35784.45
980.00	35769.63
981.00	36048.15
982.00	35977.93
983.00	36225.25
984.00	36280.64
985.00	36450.72
986.00	36357.10
987.00	36148.01
988.00	36257.24
989.00	36233.83
990.00	36540.44
991.00	36360.22
992.00	36634.06
993.00	36318.09
994.00	36498.31
995.00	36513.14
996.00	36932.87
997.00	37040.54
998.00	37255.09
999.00	37439.21
1000.00	37686.53
1001.00	37613.19
1002.00	37471.20
1003.00	37325.30
1004.00	37474.32
1005.00	37561.70
1006.00	37717.73
1007.00	37711.49
1008.00	37833.98
1009.00	37841.78
1010.00	37771.57
1011.00	37680.28
1012.00	37788.73
1013.00	37793.41
1014.00	37840.22
1015.00	37677.16
1016.00	37695.11
1017.00	37878.45
1018.00	38055.55
1019.00	38368.40
1020.00	38345.00
1021.00	38476.07
1022.00	38546.28
1023.00	38714.80
1024.00	38796.72
1025.00	38725.72
1026.00	38788.92
1027.00	38831.05
1028.00	38893.46
1029.00	38696.08
1030.00	38618.84
1031.00	38781.90
1032.00	39151.70
1033.00	39294.47
1034.00	39166.52
1035.00	38964.46
1036.00	39026.09
1037.00	39147.80
1038.00	39225.04
1039.00	39131.42
1040.00	39253.12
1041.00	39450.51
1042.00	39791.45
1043.00	39945.14
1044.00	39794.57
1045.00	39651.02
1046.00	39452.85
1047.00	39448.17
1048.00	39460.65
1049.00	39685.34
1050.00	40178.42
1051.00	40399.21
1052.00	40641.84
1053.00	40556.80
1054.00	40543.54
1055.00	40403.89
1056.00	40439.78
1057.00	40622.34
1058.00	40690.99
1059.00	40761.21
1060.00	40785.40
1061.00	40778.37
1062.00	40858.73
1063.00	40831.43
1064.00	40980.44
1065.00	40928.95
1066.00	41063.92
1067.00	41180.17
1068.00	41138.04
1069.00	41016.33
1070.00	40815.82
1071.00	40878.24
1072.00	40935.97
1073.00	41125.55
1074.00	41167.68
1075.00	41225.42
1076.00	41113.85
1077.00	41124.77
1078.00	41109.17
1079.00	41145.84
1080.00	41237.90
1081.00	41369.75
1082.00	41566.35
1083.00	41634.23
1084.00	41584.30
1085.00	41635.79
1086.00	41625.65
1087.00	41787.92
1088.00	41855.02
1089.00	42121.84
1090.00	42168.65
1091.00	42223.26
1092.00	42134.32
1093.00	42187.38
1094.00	42157.73
1095.00	42170.99
1096.00	42097.66
1097.00	42109.36
1098.00	42149.93
1099.00	42163.19
1100.00	42332.49
1101.00	42409.73
1102.00	42650.02
1103.00	42835.70
1104.00	43012.02
1105.00	42899.68
1106.00	42673.43
1107.00	42451.86
1108.00	42568.10
1109.00	42586.05
1110.00	42819.32
1111.00	42679.67
1112.00	42771.73
1113.00	42603.99
1114.00	42837.26
1115.00	42905.92
1116.00	43047.13
1117.00	42968.33
1118.00	42880.17
1119.00	42794.36
1120.00	42756.91
1121.00	42703.07
1122.00	42824.78
1123.00	42829.46
1124.00	42796.70
1125.00	42763.15
1126.00	42683.57
1127.00	42871.59
1128.00	42796.70
1129.00	42850.53
1130.00	42916.84
1131.00	43120.47
1132.00	43521.48
1133.00	43548.79
1134.00	43639.29
1135.00	43489.49
1136.00	43480.91
1137.00	43255.44
1138.00	43365.45
1139.00	43592.48
1140.00	43672.84
1141.00	43685.32
1142.00	43697.80
1143.00	43789.86
1144.00	43798.44
1145.00	43718.87
1146.00	43729.79
1147.00	43374.81
1148.00	43194.59
1149.00	43225.01
1150.00	43594.82
1151.00	43697.02
1152.00	43945.12
1153.00	44093.35
1154.00	44201.02
1155.00	43966.96
1156.00	43713.41
1157.00	43677.52
1158.00	43672.84
1159.00	43707.94
1160.00	43726.67
1161.00	43974.77
1162.00	44110.52
1163.00	44066.05
1164.00	43981.01
1165.00	44104.27
1166.00	44073.85
1167.00	44062.15
1168.00	43989.59
1169.00	44191.65
1170.00	44104.27
1171.00	44115.98
1172.00	43870.22
1173.00	43967.74
1174.00	43846.04
1175.00	43898.31
1176.00	43639.29
1177.00	43617.44
1178.00	43612.76
1179.00	43721.99
1180.00	43687.66
1181.00	43765.68
1182.00	43981.01
1183.00	44218.96
1184.00	44362.51
1185.00	44358.61
1186.00	44316.48
1187.00	44234.56
1188.00	44158.89
1189.00	44194.00
1190.00	44239.25
1191.00	44222.86
1192.00	44083.21
1193.00	44124.56
1194.00	44273.57
1195.00	44394.50
1196.00	44401.52
1197.00	44414.01
1198.00	44424.15
1199.00	44468.62
1200.00	44512.31
1201.00	44620.75
1202.00	44713.59
1203.00	44794.73
1204.00	44782.25
1205.00	44758.84
1206.00	44616.85
1207.00	44816.58
1208.00	44700.33
1209.00	44744.02
1210.00	44566.14
1211.00	44563.02
1212.00	44630.90
1213.00	44589.55
1214.00	44538.83
1215.00	44467.06
1216.00	44299.32
1217.00	44410.10
1218.00	44360.95
1219.00	44561.46
1220.00	44473.30
1221.00	44355.49
1222.00	44131.58
1223.00	44053.56
1224.00	44193.22
1225.00	44466.28
1226.00	44658.98
1227.00	44743.24
1228.00	44708.91
1229.00	44760.40
1230.00	44662.10
1231.00	44644.16
1232.00	44641.04
1233.00	44708.13
1234.00	44698.77
1235.00	44655.86
1236.00	44744.02
1237.00	44807.22
1238.00	44900.84
1239.00	45067.80
1240.00	45318.23
1241.00	45511.72
1242.00	45802.72
1243.00	45890.10
1244.00	45799.60
1245.00	45620.16
1246.00	45617.04
1247.00	45812.09
1248.00	45883.86
1249.00	45723.93
1250.00	45580.37
1251.00	45482.85
1252.00	45537.46
1253.00	45598.32
1254.00	45586.61
1255.00	45496.11
1256.00	45400.93
1257.00	45464.91
1258.00	45742.65
1259.00	45845.63
1260.00	45808.18
1261.00	45810.53
1262.00	45947.06
1263.00	46291.12
1264.00	46381.62
1265.00	46626.59
1266.00	46486.16
1267.00	46451.83
1268.00	46389.42
1269.00	46250.55
1270.00	46049.26
1271.00	45852.66
1272.00	45931.45
1273.00	46163.17
1274.00	46309.84
1275.00	46381.62
1276.00	46353.53
1277.00	46278.63
1278.00	46362.11
1279.00	46445.59
1280.00	46456.51
1281.00	46590.70
1282.00	46785.75
1283.00	46868.45
1284.00	46625.81
1285.00	46363.67
1286.00	46413.60
1287.00	46440.91
1288.00	46643.76
1289.00	46674.96
1290.00	46782.63
1291.00	46753.76
1292.00	46870.01
1293.00	46963.63
1294.00	47008.88
1295.00	46881.71
1296.00	46768.58
1297.00	46716.31
1298.00	46839.58
1299.00	46905.90
1300.00	47124.35
1301.00	47175.06
1302.00	47313.15
1303.00	47116.54
1304.00	46995.62
1305.00	46936.32
1306.00	46885.61
1307.00	46920.72
1308.00	46831.78
1309.00	46627.37
1310.00	46728.80
1311.00	46879.37
1312.00	47487.91
1313.00	47569.83
1314.00	47705.58
1315.00	47650.97
1316.00	47671.25
1317.00	47624.44
1318.00	47477.77
1319.00	47531.60
1320.00	47500.39
1321.00	47540.18
1322.00	47576.07
1323.00	47661.89
1324.00	47747.71
1325.00	47874.88
1326.00	47999.71
1327.00	48043.40
1328.00	47823.39
1329.00	47800.76
1330.00	47767.21
1331.00	47856.93
1332.00	47682.17
1333.00	47536.28
1334.00	47550.32
1335.00	47565.93
1336.00	47717.28
1337.00	47551.88
1338.00	47503.51
1339.00	47402.09
1340.00	47497.27
1341.00	47671.25
1342.00	47675.93
1343.00	47670.47
1344.00	47445.78
1345.00	47487.13
1346.00	47540.96
1347.00	47612.74
1348.00	47444.22
1349.00	47420.81
1350.00	47542.52
1351.00	47755.51
1352.00	47693.10
1353.00	47678.27
1354.00	47553.44
1355.00	47590.89
1356.00	47643.94
1357.00	47775.01
1358.00	47872.54
1359.00	48051.20
1360.00	48268.09
1361.00	48367.17
1362.00	48270.43
1363.00	48176.03
1364.00	47919.35
1365.00	47892.82
1366.00	47700.90
1367.00	47779.70
1368.00	47640.04
1369.00	47875.66
1370.00	48115.95
1371.00	48251.70
1372.00	48308.66
1373.00	48297.73
1374.00	48418.66
1375.00	48409.30
1376.00	48402.28
1377.00	48266.53
1378.00	48130.00
1379.00	48048.86
1380.00	48033.25
1381.00	48013.75
1382.00	47779.70
1383.00	47796.08
1384.00	47730.54
1385.00	47817.92
1386.00	47722.74
1387.00	47673.59
1388.00	47608.06
1389.00	47599.47
1390.00	47866.30
1391.00	48052.76
1392.00	48141.70
1393.00	48065.24
1394.00	48023.11
1395.00	48155.74
1396.00	48178.37
1397.00	48209.57
1398.00	48024.67
1399.00	47875.66
1400.00	47912.33
1401.00	47971.62
1402.00	47976.30
1403.00	47789.84
1404.00	47649.41
1405.00	47687.64
1406.00	47773.45
1407.00	47953.68
1408.00	48007.51
1409.00	48065.24
1410.00	48087.87
1411.00	48064.46
1412.00	48108.93
1413.00	48164.32
1414.00	48277.45
1415.00	48431.15
1416.00	48403.06
1417.00	48394.48
1418.00	48276.67
1419.00	48229.08
1420.00	48279.79
1421.00	48268.09
1422.00	48467.81
1423.00	48360.15
1424.00	48305.54
1425.00	48206.45
1426.00	48221.28
1427.00	48338.30
1428.00	48339.08
1429.00	48271.21
1430.00	48245.46
1431.00	48115.17
1432.00	48224.40
1433.00	48024.67
1434.00	47906.87
1435.00	47725.86
1436.00	47733.67
1437.00	47684.51
1438.00	47642.38
1439.00	47748.49
1440.00	47925.59
1441.00	47834.31
1442.00	47771.11
1443.00	47635.36
1444.00	47732.11
1445.00	47648.63
1446.00	47821.83
1447.00	47949.78
1448.00	48044.96
1449.00	47945.87
1450.00	47942.75
1451.00	47916.23
1452.00	47882.68
1453.00	47700.90
1454.00	47565.93
1455.00	47544.08
1456.00	47625.22
1457.00	47730.54
1458.00	47900.62
1459.00	47836.65
1460.00	47660.33
1461.00	47313.93
1462.00	47272.58
1463.00	47242.93
1464.00	47343.58
1465.00	47306.91
1466.00	47476.99
1467.00	47537.06
1468.00	47755.51
1469.00	47886.58
1470.00	48033.25
1471.00	48053.54
1472.00	47925.59
1473.00	47850.69
1474.00	47807.78
1475.00	47774.23
1476.00	47821.05
1477.00	47775.01
1478.00	47832.75
1479.00	47808.56
