1479.00	52244.66
1480.00	52121.39
1481.00	51986.42
1482.00	51996.56
1483.00	52037.91
1484.00	52009.82
1485.00	51889.68
1486.00	51873.29
1487.00	51680.59
1488.00	51679.03
1489.00	51670.45
1490.00	51889.68
1491.00	51933.37
1492.00	51970.04
1493.00	51877.97
1494.00	51845.99
1495.00	51740.66
1496.00	51909.96
1497.00	51888.90
1498.00	51934.93
1499.00	51863.15
1500.00	51987.98
1501.00	52020.75
1502.00	52128.41
1503.00	51915.42
1504.00	51802.30
1505.00	51675.13
1506.00	51672.79
1507.00	51558.88
1508.00	51551.08
1509.00	51615.05
1510.00	51856.13
1511.00	51927.91
1512.00	52009.04
1513.00	51964.57
1514.00	51806.20
1515.00	51776.55
1516.00	51615.05
1517.00	51671.23
1518.00	51591.65
1519.00	51566.68
1520.00	51515.19
1521.00	51341.99
1522.00	51305.32
1523.00	51406.75
1524.00	51613.49
1525.00	51590.87
1526.00	51406.75
1527.00	51259.29
1528.00	51366.96
1529.00	51279.58
1530.00	51207.80
1531.00	51225.74
1532.00	51245.25
1533.00	51336.53
1534.00	51218.72
1535.00	51420.01
1536.00	51534.70
1537.00	51760.17
1538.00	51765.63
1539.00	51683.71
1540.00	51700.87
1541.00	51646.26
1542.00	51664.21
1543.00	51657.18
1544.00	51661.86
1545.00	51569.02
1546.00	51448.10
1547.00	51318.59
1548.00	51259.29
1549.00	51143.83
1550.00	51210.14
1551.00	51278.02
1552.00	51317.81
1553.00	51311.56
1554.00	51412.99
1555.00	51527.67
1556.00	51611.93
1557.00	51583.07
1558.00	51526.89
1559.00	51357.60
1560.00	51231.99
1561.00	51151.63
1562.00	51145.39
1563.00	51062.69
1564.00	50980.77
1565.00	50921.48
1566.00	50880.91
1567.00	50864.52
1568.00	50788.06
1569.00	50677.28
1570.00	50553.23
1571.00	50478.33
1572.00	50472.87
1573.00	50570.39
1574.00	50654.65
1575.00	50702.24
1576.00	50544.65
1577.00	50497.06
1578.00	50574.30
1579.00	50483.01
1580.00	50522.02
1581.00	50557.13
1582.00	50784.94
1583.00	50820.83
1584.00	50731.89
1585.00	50791.19
1586.00	50621.11
1587.00	50481.45
1588.00	50557.13
1589.00	50719.41
1590.00	50775.58
1591.00	50486.14
1592.00	50447.13
1593.00	50302.79
1594.00	50426.84
1595.00	50317.62
1596.00	50546.99
1597.00	50465.07
1598.00	50526.70
1599.00	50386.27
1600.00	50409.68
1601.00	50355.85
1602.00	50454.93
1603.00	50429.96
1604.00	50656.21
1605.00	50711.61
1606.00	50731.89
1607.00	50367.55
1608.00	50044.55
1609.00	49940.79
1610.00	49954.83
1611.00	50104.63
1612.00	50039.87
1613.00	50096.83
1614.00	50094.49
1615.00	50174.84
1616.00	50172.50
1617.00	50175.62
1618.00	50246.62
1619.00	50330.10
1620.00	50319.18
1621.00	50255.98
1622.00	50413.58
1623.00	50454.15
1624.00	50557.91
1625.00	50371.45
1626.00	50337.90
1627.00	50206.83
1628.00	50072.64
1629.00	50110.09
1630.00	49983.70
1631.00	50198.25
1632.00	50286.41
1633.00	50455.71
1634.00	50523.58
1635.00	50458.83
1636.00	50397.20
1637.00	50349.60
1638.00	50276.27
1639.00	50305.91
1640.00	49997.74
1641.00	49848.73
1642.00	49729.36
1643.00	49893.20
1644.00	49845.61
1645.00	49924.41
1646.00	49916.61
1647.00	49866.67
1648.00	49767.59
1649.00	49531.98
1650.00	49659.93
1651.00	49645.10
1652.00	49874.48
1653.00	49925.97
1654.00	49892.42
1655.00	49692.69
1656.00	49737.16
1657.00	49744.97
1658.00	49844.83
1659.00	49667.73
1660.00	49654.47
1661.00	49522.62
1662.00	49485.17
1663.00	49475.02
1664.00	49696.59
1665.00	49821.42
1666.00	49920.51
1667.00	49761.35
1668.00	49763.69
1669.00	49606.09
1670.00	49656.03
1671.00	49581.91
1672.00	49574.89
1673.00	49547.58
1674.00	49461.76
1675.00	49552.26
1676.00	49534.32
1677.00	49468.78
1678.00	49339.27
1679.00	49221.47
1680.00	49077.13
1681.00	48992.87
1682.00	48865.70
1683.00	48927.34
1684.00	48830.60
1685.00	48998.34
1686.00	49124.72
1687.00	49286.22
1688.00	49152.81
1689.00	48917.98
1690.00	48729.17
1691.00	48675.34
1692.00	48573.92
1693.00	48523.21
1694.00	48356.25
1695.00	48276.67
1696.00	48308.66
1697.00	48460.01
1698.00	48719.81
1699.00	48882.87
1700.00	49008.48
1701.00	49194.16
1702.00	49166.07
1703.00	49119.26
1704.00	48989.75
1705.00	49023.30
1706.00	49024.86
1707.00	48932.80
1708.00	48762.72
1709.00	48768.18
1710.00	48643.35
1711.00	48445.19
1712.00	48042.62
1713.00	47767.99
1714.00	47612.74
1715.00	47724.30
1716.00	47824.95
1717.00	48104.25
1718.00	48071.48
1719.00	47920.91
1720.00	47684.51
1721.00	47431.74
1722.00	47626.78
1723.00	47778.92
1724.00	47953.68
1725.00	47832.75
1726.00	47586.21
1727.00	47508.19
1728.00	47410.67
1729.00	47352.94
1730.00	47417.69
1731.00	47306.91
1732.00	47240.59
1733.00	46643.76
1734.00	46586.02
1735.00	46411.26
1736.00	46711.63
1737.00	46677.30
1738.00	46649.22
1739.00	46468.22
1740.00	46155.36
1741.00	45979.04
1742.00	45752.79
1743.00	45633.42
1744.00	45538.24
1745.00	45436.82
1746.00	45457.88
1747.00	45420.44
1748.00	45492.21
1749.00	45436.04
1750.00	45423.56
1751.00	45264.40
1752.00	45176.24
1753.00	45022.55
1754.00	44849.35
1755.00	44761.19
1756.00	44671.46
1757.00	44584.08
1758.00	44579.40
1759.00	44599.69
1760.00	44729.20
1761.00	44786.15
1762.00	44615.29
1763.00	44339.11
1764.00	43981.79
1765.00	43866.32
1766.00	43874.12
1767.00	43732.13
1768.00	43702.48
1769.00	43640.85
1770.00	43869.44
1771.00	43927.95
1772.00	43837.45
1773.00	43869.44
1774.00	43910.01
1775.00	43887.39
1776.00	43615.88
1777.00	43423.96
1778.00	43490.27
1779.00	43408.36
1780.00	43253.10
1781.00	43094.72
1782.00	43111.11
1783.00	43056.49
1784.00	42933.23
1785.00	42913.72
1786.00	42741.30
1787.00	42590.73
1788.00	42313.76
1789.00	42064.11
1790.00	41725.51
1791.00	41349.46
1792.00	41131.01
1793.00	41100.59
1794.00	41175.48
1795.00	41104.49
1796.00	41124.77
1797.00	40954.69
1798.00	41028.03
1799.00	40796.32
1800.00	40435.88
1801.00	40015.36
1802.00	39952.16
1803.00	39907.69
1804.00	39989.61
1805.00	39759.46
1806.00	39754.00
1807.00	39585.48
1808.00	39419.30
1809.00	39272.63
1810.00	39195.39
1811.00	39097.87
1812.00	39001.91
1813.00	38899.70
1814.00	38902.04
1815.00	38827.15
1816.00	38682.81
1817.00	38449.54
1818.00	38201.44
1819.00	37990.80
1820.00	37871.43
1821.00	37830.86
1822.00	37715.39
1823.00	37491.48
1824.00	37205.16
1825.00	37041.32
1826.00	36957.06
1827.00	36928.97
1828.00	36963.30
1829.00	36916.49
1830.00	36439.02
1831.00	36182.34
1832.00	35961.55
1833.00	35991.20
1834.00	35767.29
1835.00	35502.81
1836.00	35205.56
1837.00	35051.86
1838.00	34934.84
1839.00	34927.03
1840.00	34701.56
1841.00	34522.90
1842.00	34372.33
1843.00	34100.05
1844.00	33721.66
1845.00	33460.30
1846.00	33212.20
1847.00	33131.06
1848.00	32894.67
1849.00	32765.16
1850.00	32605.22
1851.00	32429.68
1852.00	32243.22
1853.00	32179.25
1854.00	32038.81
1855.00	31906.96
1856.00	31672.13
1857.00	31528.58
1858.00	31268.78
1859.00	31143.17
1860.00	30970.75
1861.00	30980.89
1862.00	30764.78
1863.00	30734.35
1864.00	30655.56
1865.00	30520.59
1866.00	30384.83
1867.00	30102.41
1868.00	29839.49
1869.00	29440.04
1870.00	29177.12
1871.00	28980.51
1872.00	28836.96
1873.00	28623.19
1874.00	28507.73
1875.00	28257.29
1876.00	28198.77
1877.00	28003.73
1878.00	27844.57
1879.00	27678.40
1880.00	27412.35
1881.00	27168.16
1882.00	26859.21
1883.00	26636.86
1884.00	26527.63
1885.00	26334.93
1886.00	26248.33
1887.00	26164.85
1888.00	26152.37
1889.00	25979.95
1890.00	25713.13
1891.00	25630.43
1892.00	25452.55
1893.00	25437.72
1894.00	25145.16
1895.00	25023.45
1896.00	24814.36
1897.00	24589.67
1898.00	24379.80
1899.00	24227.67
1900.00	24210.50
1901.00	24131.70
1902.00	24009.22
1903.00	23786.86
1904.00	23711.97
1905.00	23584.02
1906.00	23484.16
1907.00	23263.36
1908.00	23104.99
1909.00	22915.40
1910.00	22828.81
1911.00	22574.47
1912.00	22323.25
1913.00	22141.47
1914.00	21996.35
1915.00	21898.05
1916.00	21724.85
1917.00	21616.41
1918.00	21482.22
1919.00	21317.60
1920.00	21084.33
1921.00	20900.98
1922.00	20710.62
1923.00	20638.84
1924.00	20561.61
1925.00	20539.76
1926.00	20431.32
1927.00	20227.69
1928.00	20031.08
1929.00	19878.17
1930.00	19828.24
1931.00	19652.70
1932.00	19454.53
1933.00	19243.10
1934.00	19203.32
1935.00	19180.69
1936.00	19104.23
1937.00	18798.40
1938.00	18653.29
1939.00	18506.62
1940.00	18479.31
1941.00	18302.99
1942.00	18208.59
1943.00	18145.39
1944.00	18027.59
1945.00	17864.53
1946.00	17685.09
1947.00	17534.51
1948.00	17399.54
1949.00	17268.47
1950.00	17143.64
1951.00	17082.79
1952.00	16989.95
1953.00	16904.13
1954.00	16760.58
1955.00	16666.17
1956.00	16531.98
1957.00	16343.18
1958.00	16173.88
1959.00	15999.12
1960.00	15844.65
1961.00	15809.54
1962.00	15804.86
1963.00	15705.77
1964.00	15627.76
1965.00	15568.46
1966.00	15567.68
1967.00	15371.08
1968.00	15221.28
1969.00	15046.52
1970.00	14921.70
1971.00	14802.33
1972.00	14712.61
1973.00	14632.25
1974.00	14602.60
1975.00	14580.76
1976.00	14450.47
1977.00	14318.62
1978.00	14219.53
1979.00	14194.57
1980.00	13995.62
1981.00	13855.97
1982.00	13767.03
1983.00	13683.55
1984.00	13628.16
1985.00	13472.12
1986.00	13505.67
1987.00	13398.79
1988.00	13330.13
1989.00	13252.11
1990.00	13185.02
1991.00	13128.06
1992.00	13008.70
1993.00	12899.47
1994.00	12773.86
1995.00	12666.98
1996.00	12549.95
1997.00	12446.19
1998.00	12396.26
1999.00	12341.64
2000.00	12320.58
2001.00	12166.88
2002.00	12102.91
2003.00	12049.08
2004.00	12020.99
2005.00	11880.56
2006.00	11726.86
2007.00	11687.07
2008.00	11701.12
2009.00	11618.42
2010.00	11487.35
2011.00	11451.46
2012.00	11545.86
2013.00	11531.82
2014.00	11453.80
2015.00	11273.58
2016.00	11178.40
2017.00	11044.21
2018.00	11017.68
2019.00	10959.17
2020.00	10998.96
2021.00	10953.71
2022.00	10883.49
2023.00	10729.80
2024.00	10680.64
2025.00	10665.04
2026.00	10682.20
2027.00	10516.81
2028.00	10377.94
2029.00	10262.47
2030.00	10290.56
2031.00	10228.14
2032.00	10238.28
2033.00	10235.94
2034.00	10181.33
2035.00	10069.76
2036.00	9920.75
2037.00	9854.44
2038.00	9801.38
2039.00	9731.95
2040.00	9674.99
2041.00	9598.54
2042.00	9630.52
2043.00	9660.95
2044.00	9596.20
2045.00	9532.22
2046.00	9456.54
2047.00	9369.16
>>>>>End Processed Spectral Data<<<<<
