680.00	28426.59
681.00	28481.20
682.00	28635.67
683.00	28811.99
684.00	29238.75
685.00	29337.84
686.00	29526.64
687.00	29648.35
688.00	29849.63
689.00	29937.01
690.00	30118.79
691.00	30301.36
692.00	30433.21
693.00	30579.10
694.00	30781.95
695.00	31051.89
696.00	31306.23
697.00	31445.10
698.00	31683.05
699.00	31758.73
700.00	31914.76
701.00	31903.06
702.00	31850.01
703.00	31951.43
704.00	32347.76
705.00	32740.19
706.00	33120.92
707.00	33269.15
708.00	33369.80
709.00	33466.54
710.00	33543.00
711.00	33817.62
712.00	33884.72
713.00	33939.33
714.00	33984.58
715.00	34192.11
716.00	34362.18
717.00	34624.33
718.00	34614.96
719.00	34873.20
720.00	34883.34
721.00	35033.14
722.00	34912.99
723.00	35019.10
724.00	35314.78
725.00	35430.25
726.00	35576.14
727.00	35526.21
728.00	35736.86
729.00	35894.46
730.00	36129.29
731.00	36267.38
732.00	36400.01
733.00	36445.26
734.00	36471.01
735.00	36430.44
736.00	36506.90
737.00	36666.83
738.00	36915.71
739.00	37064.72
740.00	37288.63
741.00	37558.58
742.00	37761.42
743.00	37845.68
744.00	37865.19
745.00	38100.80
746.00	38342.66
747.00	38490.89
748.00	38469.83
749.00	38478.41
750.00	38628.20
751.00	38746.79
752.00	39073.68
753.00	39157.16
754.00	39321.78
755.00	39301.50
756.00	39462.21
757.00	39648.67
758.00	39813.29
759.00	39970.11
760.00	39917.84
761.00	39981.03
762.00	39953.72
763.00	40241.61
764.00	40332.11
765.00	40551.34
766.00	40663.69
767.00	40857.95
768.00	40882.92
769.00	41155.20
770.00	41354.93
771.00	41671.68
772.00	41826.93
773.00	42014.18
774.00	41968.93
775.00	41885.45
776.00	42029.78
777.00	42412.85
778.00	42561.08
779.00	42809.96
780.00	42789.67
781.00	42906.70
782.00	42906.70
783.00	43149.34
784.00	43240.62
785.00	43342.82
786.00	43445.02
787.00	43729.79
788.00	43958.38
789.00	44012.21
790.00	44154.99
791.00	44066.83
792.00	44331.31
793.00	44393.72
794.00	44589.55
795.00	44580.18
796.00	44812.68
797.00	45027.23
798.00	45191.84
799.00	45293.27
800.00	45409.51
801.00	45498.45
802.00	45628.74
803.00	45737.97
804.00	45862.80
805.00	46032.88
806.00	46117.92
807.00	46300.48
808.00	46248.99
809.00	46333.24
810.00	46476.80
811.00	46649.22
812.00	46749.08
813.00	46806.03
814.00	47017.46
815.00	47185.20
816.00	47363.86
817.00	47325.63
818.00	47440.32
819.00	47416.13
820.00	47512.88
821.00	47547.98
822.00	47686.85
823.00	47823.39
824.00	48002.83
825.00	48225.18
826.00	48346.89
827.00	48476.40
828.00	48526.33
829.00	48587.18
830.00	48660.52
831.00	48766.62
832.00	48939.82
833.00	48916.42
834.00	48975.71
835.00	49093.52
836.00	49251.11
837.00	49348.64
838.00	49443.82
839.00	49556.16
840.00	49654.47
841.00	49881.50
842.00	50057.04
843.00	50302.79
844.00	50389.39
845.00	50460.39
846.00	50462.73
847.00	50449.47
848.00	50627.35
849.00	50753.74
850.00	50791.19
851.00	50857.50
852.00	50787.28
853.00	50962.04
854.00	50923.04
855.00	51206.24
856.00	51345.11
857.00	51562.78
858.00	51719.60
859.00	51784.35
860.00	51754.71
861.00	51622.86
862.00	51655.62
863.00	51662.64
864.00	51601.79
865.00	51542.50
866.00	51746.12
867.00	52012.16
868.00	52179.90
869.00	52347.64
870.00	52374.17
871.00	52403.81
872.00	52346.08
873.00	52487.29
874.00	52587.94
875.00	52636.31
876.00	52707.30
877.00	52816.53
878.00	52995.19
879.00	53076.33
880.00	53199.60
881.00	53259.67
882.00	53168.39
883.00	53081.01
884.00	52894.55
885.00	52912.49
886.00	52993.63
887.00	53231.58
888.00	53520.25
889.00	53559.26
890.00	53613.09
891.00	53510.89
892.00	53510.89
893.00	53476.56
894.00	53485.14
895.00	53591.25
896.00	53601.39
897.00	53709.05
898.00	53741.04
899.00	53827.64
900.00	53859.63
901.00	53975.87
902.00	54141.27
903.00	54248.94
904.00	54472.85
905.00	54632.00
906.00	54791.94
907.00	54681.16
908.00	54407.31
909.00	54511.08
910.00	54542.28
911.00	54749.81
912.00	54525.12
913.00	54616.40
914.00	54525.90
915.00	54643.71
916.00	54529.02
917.00	54537.60
918.00	54469.73
919.00	54385.47
920.00	54550.09
921.00	54666.33
922.00	54914.43
923.00	54976.84
924.00	55007.27
925.00	55055.64
926.00	55214.02
927.00	55334.17
928.00	55439.49
929.00	55385.66
930.00	55441.83
931.00	55473.82
932.00	55592.40
933.00	55612.69
934.00	55614.25
935.00	55532.33
936.00	55526.09
937.00	55501.12
938.00	55555.74
939.00	55608.01
940.00	55718.01
941.00	55813.19
942.00	55923.20
943.00	56043.35
944.00	56142.43
945.00	56186.90
946.00	56253.22
947.00	56140.87
948.00	56217.33
949.00	56272.72
950.00	56430.32
951.00	56456.84
952.00	56451.38
953.00	56492.73
954.00	56516.14
955.00	56442.80
956.00	56456.84
957.00	56469.33
958.00	56692.46
959.00	56793.88
960.00	56895.30
961.00	56804.02
962.00	56834.45
963.00	56903.10
964.00	56983.46
965.00	57056.02
966.00	57200.35
967.00	57454.69
968.00	57483.56
969.00	57348.59
970.00	57335.32
971.00	57482.00
972.00	57691.08
973.00	57629.45
974.00	57632.57
975.00	57606.83
976.00	57620.09
977.00	57620.09
978.00	57638.81
979.00	57687.18
980.00	57631.79
981.00	57744.14
982.00	57817.47
983.00	57900.95
984.00	57889.25
985.00	57893.15
986.00	57959.47
987.00	57875.99
988.00	57954.78
989.00	57929.04
990.00	58120.96
991.00	57998.48
992.00	58133.45
993.00	58083.51
994.00	58323.81
995.00	58459.56
996.00	58631.20
997.00	58784.11
998.00	58844.97
999.00	58934.69
1000.00	58910.50
1001.00	58874.62
1002.00	58751.35
1003.00	58596.87
1004.00	58561.76
1005.00	58603.11
1006.00	58717.02
1007.00	58773.19
1008.00	58919.09
1009.00	58857.45
1010.00	58853.55
1011.00	58756.03
1012.00	58943.27
1013.00	58989.30
1014.00	59015.05
1015.00	59018.17
1016.00	59064.98
1017.00	59260.02
1018.00	59262.36
1019.00	59346.62
1020.00	59225.70
1021.00	59276.41
1022.00	59298.25
1023.00	59354.43
1024.00	59385.63
1025.00	59398.90
1026.00	59501.88
1027.00	59613.44
1028.00	59757.00
1029.00	59738.27
1030.00	59654.79
1031.00	59702.38
1032.00	59700.04
1033.00	59937.22
1034.00	59934.10
1035.00	60016.02
1036.00	60001.19
1037.00	59960.62
1038.00	60012.12
1039.00	59896.65
1040.00	59890.41
1041.00	59942.68
1042.00	60062.05
1043.00	60249.29
1044.00	60387.38
1045.00	60473.20
1046.00	60466.18
1047.00	60438.09
1048.00	60452.14
1049.00	60541.08
1050.00	60516.11
1051.00	60516.89
1052.00	60562.92
1053.00	60621.44
1054.00	60571.50
1055.00	60432.63
1056.00	60397.52
1057.00	60506.75
1058.00	60660.44
1059.00	60744.70
1060.00	60807.90
1061.00	60782.93
1062.00	60825.84
1063.00	60863.29
1064.00	60819.60
1065.00	60725.20
1066.00	60685.41
1067.00	60767.33
1068.00	60808.68
1069.00	60784.49
1070.00	60768.11
1071.00	60880.45
1072.00	60977.98
1073.00	61007.62
1074.00	61056.78
1075.00	61114.51
1076.00	61162.10
1077.00	61219.83
1078.00	61272.88
1079.00	61356.36
1080.00	61354.02
1081.00	61474.95
1082.00	61584.18
1083.00	61680.92
1084.00	61599.00
1085.00	61556.87
1086.00	61506.94
1087.00	61531.90
1088.00	61553.75
1089.00	61653.61
1090.00	61616.94
1091.00	61596.66
1092.00	61540.49
1093.00	61584.18
1094.00	61624.74
1095.00	61599.00
1096.00	61650.49
1097.00	61694.18
1098.00	61726.95
1099.00	61704.32
1100.00	61711.34
1101.00	61770.64
1102.00	61877.52
1103.00	61905.61
1104.00	61950.86
1105.00	61965.68
1106.00	61969.58
1107.00	61985.19
1108.00	62048.38
1109.00	62132.64
1110.00	62207.54
1111.00	62118.60
1112.00	62181.79
1113.00	62118.60
1114.00	62085.83
1115.00	61983.63
1116.00	61967.24
1117.00	62067.89
1118.00	62046.04
1119.00	62035.90
1120.00	62047.60
1121.00	62074.91
1122.00	62204.42
1123.00	62138.10
1124.00	62205.98
1125.00	62141.22
1126.00	62227.82
1127.00	62263.71
1128.00	62198.96
1129.00	62192.72
1130.00	62198.18
1131.00	62301.16
1132.00	62380.74
1133.00	62298.82
1134.00	62283.22
1135.00	62220.80
1136.00	62280.10
1137.00	62287.12
1138.00	62305.84
1139.00	62431.45
1140.00	62552.38
1141.00	62704.51
1142.00	62691.25
1143.00	62624.15
1144.00	62532.09
1145.00	62561.74
1146.00	62702.17
1147.00	62687.35
1148.00	62611.67
1149.00	62540.67
1150.00	62560.18
1151.00	62609.33
1152.00	62613.23
1153.00	62602.31
1154.00	62486.84
1155.00	62410.38
1156.00	62358.11
1157.00	62411.95
1158.00	62414.29
1159.00	62496.20
1160.00	62579.68
1161.00	62713.87
1162.00	62777.85
1163.00	62725.58
1164.00	62628.83
1165.00	62609.33
1166.00	62685.79
1167.00	62869.13
1168.00	62993.18
1169.00	63026.73
1170.00	62930.76
1171.00	62815.30
1172.00	62743.52
1173.00	62766.93
1174.00	62734.16
1175.00	62763.81
1176.00	62761.47
1177.00	62801.25
1178.00	62748.20
1179.00	62717.78
1180.00	62674.09
1181.00	62750.54
1182.00	62757.56
1183.00	62843.38
1184.00	62877.71
1185.00	62942.47
1186.00	62957.29
1187.00	62972.11
1188.00	62977.57
1189.00	62970.55
1190.00	62900.34
1191.00	62793.45
1192.00	62686.57
1193.00	62670.18
1194.00	62677.21
1195.00	62758.34
1196.00	62731.04
1197.00	62774.73
1198.00	62778.63
1199.00	62969.77
1200.00	62978.35
1201.00	63075.88
1202.00	62985.38
1203.00	63061.05
1204.00	62929.20
1205.00	62894.10
1206.00	62798.13
1207.00	62834.02
1208.00	62872.25
1209.00	62940.91
1210.00	63024.39
1211.00	63079.00
1212.00	63185.88
1213.00	63234.25
1214.00	63189.00
1215.00	63083.68
1216.00	62923.74
1217.00	62970.55
1218.00	63015.80
1219.00	63185.10
1220.00	63127.37
1221.00	63082.90
1222.00	63018.92
1223.00	63092.26
1224.00	63085.24
1225.00	63086.80
1226.00	63098.50
1227.00	63073.54
1228.00	62957.29
1229.00	62865.23
1230.00	62905.80
1231.00	63076.66
1232.00	63136.73
1233.00	63158.58
1234.00	63064.17
1235.00	63119.57
1236.00	63180.42
1237.00	63164.82
1238.00	63142.97
1239.00	63260.78
1240.00	63423.06
1241.00	63472.21
1242.00	63415.25
1243.00	63341.92
1244.00	63327.09
1245.00	63297.45
1246.00	63399.65
1247.00	63520.58
1248.00	63560.37
1249.00	63662.57
1250.00	63638.39
1251.00	63735.91
1252.00	63717.18
1253.00	63809.24
1254.00	63794.42
1255.00	63760.87
1256.00	63663.35
1257.00	63646.97
1258.00	63614.98
1259.00	63552.57
1260.00	63637.61
1261.00	63768.68
1262.00	63912.23
1263.00	63923.93
1264.00	63848.25
1265.00	63849.81
1266.00	63753.07
1267.00	63813.93
1268.00	63842.01
1269.00	63939.53
1270.00	63925.49
1271.00	63973.08
1272.00	64052.66
1273.00	64088.55
1274.00	64090.89
1275.00	64064.36
1276.00	64074.51
1277.00	64045.64
1278.00	64019.89
1279.00	63958.26
1280.00	63984.01
1281.00	64061.24
1282.00	64228.98
1283.00	64342.89
1284.00	64282.03
1285.00	64280.47
1286.00	64243.80
1287.00	64260.19
1288.00	64161.11
1289.00	64095.57
1290.00	64065.92
1291.00	64122.88
1292.00	64147.06
1293.00	64186.85
1294.00	64141.60
1295.00	64141.60
1296.00	64163.45
1297.00	64186.07
1298.00	64223.52
1299.00	64232.88
1300.00	64257.85
1301.00	64304.66
1302.00	64331.96
1303.00	64392.04
1304.00	64375.65
1305.00	64374.87
1306.00	64375.65
1307.00	64413.88
1308.00	64388.92
1309.00	64348.35
1310.00	64243.80
1311.00	64299.20
1312.00	64459.91
1313.00	64592.54
1314.00	64626.87
1315.00	64643.26
1316.00	64669.78
1317.00	64651.06
1318.00	64573.04
1319.00	64554.32
1320.00	64673.68
1321.00	64766.52
1322.00	64881.99
1323.00	64906.18
1324.00	64940.50
1325.00	64818.02
1326.00	64672.12
1327.00	64553.54
1328.00	64525.45
1329.00	64575.38
1330.00	64559.78
1331.00	64671.34
1332.00	64722.83
1333.00	64782.13
1334.00	64824.26
1335.00	64838.30
1336.00	64844.54
1337.00	64837.52
1338.00	64887.45
1339.00	64980.29
1340.00	64987.31
1341.00	64968.59
1342.00	65001.36
1343.00	65031.00
1344.00	64973.27
1345.00	64904.62
1346.00	64788.37
1347.00	64830.50
1348.00	64758.72
1349.00	64790.71
1350.00	64693.97
1351.00	64729.08
1352.00	64669.00
1353.00	64796.95
1354.00	64718.15
1355.00	64690.07
1356.00	64661.20
1357.00	64845.32
1358.00	64955.33
1359.00	64969.37
1360.00	64859.37
1361.00	64891.35
1362.00	64882.77
1363.00	64913.98
1364.00	64833.62
1365.00	64860.93
1366.00	64846.10
1367.00	64872.63
1368.00	64844.54
1369.00	64910.86
1370.00	64924.12
1371.00	64881.21
1372.00	64827.38
1373.00	64814.12
1374.00	64887.45
1375.00	64834.40
1376.00	64900.71
1377.00	64827.38
1378.00	64916.32
1379.00	64904.62
1380.00	64967.81
1381.00	64949.87
1382.00	64956.89
1383.00	65005.26
1384.00	65042.71
1385.00	65096.54
1386.00	65090.30
1387.00	65126.97
1388.00	65144.91
1389.00	65141.01
1390.00	65120.73
1391.00	65097.32
1392.00	65100.44
1393.00	65108.24
1394.00	65017.74
1395.00	64864.83
1396.00	64806.31
1397.00	64775.89
1398.00	64821.92
1399.00	64808.65
1400.00	64887.45
1401.00	64920.22
1402.00	64874.97
1403.00	64799.29
1404.00	64764.18
1405.00	64767.30
1406.00	64757.16
1407.00	64757.16
1408.00	64727.52
1409.00	64697.09
1410.00	64687.73
1411.00	64702.55
1412.00	64725.17
1413.00	64834.40
1414.00	64878.87
1415.00	64951.43
1416.00	64929.58
1417.00	64926.46
1418.00	64860.93
1419.00	64806.31
1420.00	64789.93
1421.00	64806.31
1422.00	64849.22
1423.00	64788.37
1424.00	64687.73
1425.00	64587.86
1426.00	64629.21
1427.00	64661.20
1428.00	64612.83
1429.00	64596.45
1430.00	64705.67
1431.00	64827.38
1432.00	64899.15
1433.00	64793.05
1434.00	64787.59
1435.00	64757.16
1436.00	64765.74
1437.00	64711.13
1438.00	64630.77
1439.00	64699.43
1440.00	64798.51
1441.00	64918.66
1442.00	64999.02
1443.00	64939.72
1444.00	64886.67
1445.00	64801.63
1446.00	64830.50
1447.00	64803.97
1448.00	64680.70
1449.00	64577.72
1450.00	64526.23
1451.00	64596.45
1452.00	64607.37
1453.00	64697.87
1454.00	64724.39
1455.00	64775.11
1456.00	64769.64
1457.00	64740.78
1458.00	64771.99
1459.00	64734.54
1460.00	64779.79
1461.00	64694.75
1462.00	64611.27
1463.00	64448.99
1464.00	64459.91
1465.00	64480.20
1466.00	64536.37
1467.00	64485.66
1468.00	64512.97
1469.00	64557.44
1470.00	64627.65
1471.00	64610.49
