1480.00	51010.42
1481.00	51032.26
1482.00	51043.18
1483.00	51065.03
1484.00	51060.35
1485.00	50937.86
1486.00	50898.07
1487.00	50892.61
1488.00	50834.88
1489.00	50912.89
1490.00	50770.90
1491.00	50801.33
1492.00	50673.38
1493.00	50771.68
1494.00	50711.61
1495.00	50715.51
1496.00	50655.43
1497.00	50719.41
1498.00	50851.26
1499.00	50963.60
1500.00	51130.56
1501.00	51181.27
1502.00	51136.02
1503.00	51028.36
1504.00	50870.76
1505.00	50825.51
1506.00	50731.89
1507.00	50772.46
1508.00	50742.81
1509.00	50853.60
1510.00	50872.32
1511.00	50850.48
1512.00	50667.92
1513.00	50666.36
1514.00	50690.54
1515.00	50838.78
1516.00	50750.62
1517.00	50789.62
1518.00	50646.07
1519.00	50544.65
1520.00	50420.60
1521.00	50458.05
1522.00	50508.76
1523.00	50579.76
1524.00	50518.90
1525.00	50496.28
1526.00	50336.34
1527.00	50316.84
1528.00	50486.92
1529.00	50559.47
1530.00	50601.60
1531.00	50451.81
1532.00	50474.43
1533.00	50479.89
1534.00	50455.71
1535.00	50644.51
1536.00	50801.33
1537.00	50973.75
1538.00	50855.16
1539.00	50811.47
1540.00	50741.25
1541.00	50710.05
1542.00	50657.77
1543.00	50709.27
1544.00	50835.66
1545.00	50859.06
1546.00	50733.45
1547.00	50470.53
1548.00	50347.26
1549.00	50345.70
1550.00	50485.36
1551.00	50532.17
1552.00	50564.93
1553.00	50646.85
1554.00	50608.62
1555.00	50622.67
1556.00	50593.80
1557.00	50607.06
1558.00	50568.83
1559.00	50504.08
1560.00	50532.17
1561.00	50475.99
1562.00	50271.59
1563.00	50101.51
1564.00	49922.07
1565.00	49971.22
1566.00	49814.40
1567.00	49751.21
1568.00	49538.22
1569.00	49471.90
1570.00	49523.40
1571.00	49624.04
1572.00	49815.18
1573.00	49815.18
1574.00	49932.21
1575.00	49842.49
1576.00	49754.33
1577.00	49656.81
1578.00	49811.28
1579.00	49773.83
1580.00	49570.99
1581.00	49493.75
1582.00	49789.44
1583.00	50055.48
1584.00	49918.17
1585.00	49778.51
1586.00	49633.40
1587.00	49533.54
1588.00	49593.61
1589.00	49641.98
1590.00	49767.59
1591.00	49585.81
1592.00	49321.33
1593.00	49236.29
1594.00	49179.34
1595.00	49396.23
1596.00	49539.78
1597.00	49597.51
1598.00	49554.60
1599.00	49509.35
1600.00	49578.01
1601.00	49562.40
1602.00	49576.45
1603.00	49573.33
1604.00	49752.77
1605.00	49864.33
1606.00	49743.41
1607.00	49442.26
1608.00	49080.25
1609.00	49021.74
1610.00	49081.03
1611.00	49140.33
1612.00	49210.54
1613.00	49194.94
1614.00	49199.62
1615.00	49251.89
1616.00	49137.21
1617.00	49318.21
1618.00	49368.14
1619.00	49544.46
1620.00	49517.93
1621.00	49461.76
1622.00	49544.46
1623.00	49621.70
1624.00	49633.40
1625.00	49492.97
1626.00	49361.12
1627.00	49104.44
1628.00	49230.05
1629.00	49220.69
1630.00	49422.75
1631.00	49289.34
1632.00	49351.76
1633.00	49356.44
1634.00	49548.36
1635.00	49499.99
1636.00	49386.08
1637.00	49216.78
1638.00	49134.09
1639.00	49193.38
1640.00	49173.10
1641.00	49075.57
1642.00	49006.14
1643.00	48935.14
1644.00	48817.33
1645.00	48715.13
1646.00	48740.10
1647.00	48624.63
1648.00	48632.43
1649.00	48567.68
1650.00	48788.47
1651.00	48778.32
1652.00	48857.12
1653.00	48782.23
1654.00	48806.41
1655.00	48623.85
1656.00	48516.96
1657.00	48492.00
1658.00	48409.30
1659.00	48455.33
1660.00	48389.02
1661.00	48502.14
1662.00	48479.52
1663.00	48539.59
1664.00	48571.58
1665.00	48682.36
1666.00	48658.96
1667.00	48637.89
1668.00	48691.72
1669.00	48644.91
1670.00	48509.94
1671.00	48353.91
1672.00	48311.00
1673.00	48257.95
1674.00	48303.20
1675.00	48409.30
1676.00	48623.07
1677.00	48558.31
1678.00	48509.16
1679.00	48211.13
1680.00	48002.05
1681.00	47863.18
1682.00	48008.29
1683.00	48078.50
1684.00	48047.30
1685.00	48073.04
1686.00	48165.10
1687.00	48162.76
1688.00	48055.88
1689.00	47983.32
1690.00	47874.88
1691.00	47746.93
1692.00	47481.67
1693.00	47406.77
1694.00	47091.58
1695.00	47168.04
1696.00	47154.77
1697.00	47385.71
1698.00	47454.36
1699.00	47619.76
1700.00	47924.81
1701.00	48059.00
1702.00	48335.96
1703.00	48321.14
1704.00	48307.10
1705.00	47981.76
1706.00	47818.70
1707.00	47798.42
1708.00	47736.79
1709.00	47739.13
1710.00	47497.27
1711.00	47349.82
1712.00	47033.85
1713.00	46746.74
1714.00	46614.11
1715.00	46680.42
1716.00	46912.92
1717.00	46953.49
1718.00	46981.57
1719.00	46980.01
1720.00	47036.97
1721.00	46966.75
1722.00	46968.31
1723.00	47052.57
1724.00	47092.36
1725.00	46962.85
1726.00	46698.37
1727.00	46465.10
1728.00	46264.59
1729.00	46158.49
1730.00	46312.18
1731.00	46213.88
1732.00	46041.46
1733.00	45627.96
1734.00	45555.41
1735.00	45498.45
1736.00	45569.45
1737.00	45518.74
1738.00	45501.57
1739.00	45445.40
1740.00	45275.32
1741.00	45139.57
1742.00	44803.31
1743.00	44793.17
1744.00	44659.76
1745.00	44669.12
1746.00	44701.89
1747.00	44522.45
1748.00	44472.52
1749.00	44316.48
1750.00	44407.76
1751.00	44215.84
1752.00	43891.29
1753.00	43668.94
1754.00	43783.62
1755.00	43959.16
1756.00	43911.57
1757.00	43673.62
1758.00	43370.13
1759.00	43377.93
1760.00	43268.70
1761.00	43289.77
1762.00	43285.09
1763.00	43214.87
1764.00	43180.54
1765.00	43000.32
1766.00	43094.72
1767.00	42911.38
1768.00	42841.17
1769.00	42746.76
1770.00	42905.92
1771.00	42976.14
1772.00	42923.08
1773.00	43056.49
1774.00	42947.27
1775.00	42897.34
1776.00	42550.16
1777.00	42329.37
1778.00	42249.79
1779.00	42208.44
1780.00	42224.04
1781.00	42166.31
1782.00	42177.23
1783.00	42111.70
1784.00	41987.65
1785.00	41830.05
1786.00	41712.25
1787.00	41396.28
1788.00	41184.85
1789.00	40890.72
1790.00	40645.74
1791.00	40360.98
1792.00	40123.80
1793.00	39971.67
1794.00	39920.96
1795.00	40007.56
1796.00	40009.12
1797.00	39742.30
1798.00	39610.45
1799.00	39639.31
1800.00	39494.20
1801.00	39103.33
1802.00	38716.36
1803.00	38743.67
1804.00	38916.09
1805.00	38855.23
1806.00	38775.66
1807.00	38462.02
1808.00	38444.86
1809.00	38307.55
1810.00	38279.46
1811.00	38078.18
1812.00	38021.22
1813.00	38065.69
1814.00	37989.24
1815.00	37835.54
1816.00	37497.72
1817.00	37525.03
1818.00	37307.36
1819.00	37260.55
1820.00	36882.16
1821.00	36683.22
1822.00	36553.71
1823.00	36389.87
1824.00	36281.42
1825.00	36105.88
1826.00	36091.06
1827.00	35995.88
1828.00	36002.12
1829.00	36041.91
1830.00	35680.69
1831.00	35515.29
1832.00	35192.30
1833.00	35242.23
1834.00	34823.27
1835.00	34597.02
1836.00	34126.57
1837.00	33931.53
1838.00	33652.22
1839.00	33653.78
1840.00	33514.13
1841.00	33518.81
1842.00	33434.55
1843.00	33182.56
1844.00	32888.43
1845.00	32589.62
1846.00	32452.31
1847.00	32190.95
1848.00	31972.50
1849.00	31763.41
1850.00	31554.32
1851.00	31364.74
1852.00	31164.23
1853.00	31120.54
1854.00	30998.06
1855.00	30941.10
1856.00	30700.03
1857.00	30626.69
1858.00	30478.46
1859.00	30392.64
1860.00	30150.78
1861.00	30142.20
1862.00	29869.92
1863.00	29877.72
1864.00	29572.67
1865.00	29620.26
1866.00	29454.86
1867.00	29284.78
1868.00	29017.18
1869.00	28720.71
1870.00	28382.12
1871.00	28229.20
1872.00	27924.15
1873.00	27793.08
1874.00	27569.95
1875.00	27515.34
1876.00	27487.25
1877.00	27318.73
1878.00	27014.46
1879.00	26833.46
1880.00	26635.30
1881.00	26587.71
1882.00	26367.70
1883.00	25979.95
1884.00	25833.27
1885.00	25577.37
1886.00	25582.06
1887.00	25300.41
1888.00	25248.92
1889.00	25164.66
1890.00	25096.00
1891.00	24897.84
1892.00	24731.66
1893.00	24563.14
1894.00	24441.43
1895.00	24299.44
1896.00	24226.89
1897.00	24092.69
1898.00	23988.93
1899.00	23954.60
1900.00	23819.63
1901.00	23694.02
1902.00	23502.88
1903.00	23388.97
1904.00	23189.25
1905.00	23033.21
1906.00	22633.76
1907.00	22498.79
1908.00	22346.65
1909.00	22393.47
1910.00	22226.51
1911.00	21991.67
1912.00	21816.13
1913.00	21713.93
1914.00	21594.56
1915.00	21485.34
1916.00	21380.79
1917.00	21232.56
1918.00	20989.92
1919.00	20648.99
1920.00	20415.71
1921.00	20212.87
1922.00	20050.59
1923.00	19888.31
1924.00	19815.76
1925.00	19850.08
1926.00	19746.32
1927.00	19519.29
1928.00	19319.56
1929.00	19271.19
1930.00	19302.40
1931.00	19167.43
1932.00	19023.87
1933.00	18893.58
1934.00	18709.46
1935.00	18623.64
1936.00	18505.84
1937.00	18455.12
1938.00	18317.81
1939.00	18151.63
1940.00	18067.38
1941.00	17949.57
1942.00	17884.81
1943.00	17623.45
1944.00	17445.57
1945.00	17302.02
1946.00	17248.97
1947.00	17118.68
1948.00	16956.40
1949.00	16871.36
1950.00	16800.37
1951.00	16763.70
1952.00	16609.22
1953.00	16457.09
1954.00	16390.77
1955.00	16313.53
1956.00	16114.59
1957.00	15925.79
1958.00	15723.72
1959.00	15698.75
1960.00	15514.63
1961.00	15464.70
1962.00	15332.07
1963.00	15339.09
1964.00	15312.56
1965.00	15265.75
1966.00	15094.89
1967.00	14817.15
1968.00	14675.16
1969.00	14577.64
1970.00	14572.96
1971.00	14446.57
1972.00	14349.82
1973.00	14403.66
1974.00	14361.53
1975.00	14327.20
1976.00	14062.72
1977.00	13989.38
1978.00	13838.81
1979.00	13753.77
1980.00	13628.16
1981.00	13550.92
1982.00	13444.04
1983.00	13350.42
1984.00	13289.56
1985.00	13294.24
1986.00	13255.23
1987.00	13113.24
1988.00	12989.19
1989.00	12904.15
1990.00	12877.63
1991.00	12730.95
1992.00	12591.30
1993.00	12464.13
1994.00	12485.20
1995.00	12435.27
1996.00	12306.54
1997.00	12137.24
1998.00	12068.58
1999.00	12088.09
2000.00	12118.51
2001.00	12020.21
2002.00	11975.74
2003.00	11765.87
2004.00	11658.99
2005.00	11474.09
2006.00	11446.78
2007.00	11375.78
2008.00	11268.90
2009.00	11218.19
2010.00	11090.24
2011.00	11183.86
2012.00	11232.23
2013.00	11390.61
2014.00	11216.63
2015.00	11003.64
2016.00	10839.02
2017.00	10853.06
2018.00	10872.57
2019.00	10839.02
2020.00	10766.46
2021.00	10700.93
2022.00	10690.79
2023.00	10697.81
2024.00	10684.55
2025.00	10501.20
2026.00	10360.77
2027.00	10249.21
2028.00	10191.47
2029.00	10090.05
2030.00	10059.62
2031.00	10008.91
2032.00	9975.36
2033.00	9923.09
2034.00	9862.24
2035.00	9856.78
2036.00	9724.93
2037.00	9735.07
2038.00	9618.04
2039.00	9579.81
2040.00	9508.82
2041.00	9547.05
2042.00	9572.79
2043.00	9519.74
2044.00	9391.01
2045.00	9273.98
2046.00	9198.31
2047.00	9153.84
>>>>>End Processed Spectral Data<<<<<
